Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-19 03:05:00,157.6,15.8,29.92,East,99,6.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 08:05:00
2013-06-19 03:15:00,157.6,15.8,29.92,East,97,6.0,7.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 08:15:00
2013-06-19 03:25:00,157.6,15.8,29.92,East,98,5.0,7.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 08:25:00
2013-06-19 03:35:00,157.6,15.8,29.92,East,82,5.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 08:35:00
2013-06-19 03:40:00,157.6,15.8,29.92,ESE,111,5.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 08:40:00
2013-06-19 03:45:00,157.6,15.8,29.92,ENE,69,6.0,8.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 08:45:00
2013-06-19 03:50:00,157.6,15.8,29.92,ESE,110,7.0,7.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 08:50:00
2013-06-19 04:00:00,157.6,15.8,29.92,East,88,7.0,9.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 09:00:00
2013-06-19 04:10:00,157.6,15.8,29.91,East,92,9.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 09:10:00
2013-06-19 04:20:00,157.6,15.8,29.91,East,99,10.0,12.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 09:20:00
2013-06-19 04:25:00,157.6,15.8,29.91,ENE,73,10.0,12.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 09:25:00
2013-06-19 04:35:00,157.6,15.8,29.91,ESE,115,9.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 09:35:00
2013-06-19 04:45:00,157.6,15.8,29.91,ESE,105,10.0,11.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 09:45:00
2013-06-19 04:55:00,157.6,15.8,29.91,ESE,103,9.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 09:55:00
2013-06-19 05:00:00,157.6,15.8,29.91,ESE,113,8.0,8.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 10:00:00
2013-06-19 05:05:00,157.6,15.8,29.91,East,90,8.0,8.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 10:05:00
2013-06-19 05:15:00,157.6,15.8,29.91,East,90,6.0,8.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 10:15:00
2013-06-19 05:25:00,157.6,15.8,29.92,East,93,6.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 10:25:00
2013-06-19 05:35:00,157.6,15.8,29.92,East,98,6.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 10:35:00
2013-06-19 05:40:00,157.6,15.8,29.92,East,101,6.0,7.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 10:40:00
2013-06-19 05:45:00,157.6,15.8,29.92,East,96,6.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 10:45:00
2013-06-19 05:55:00,157.6,15.8,29.92,East,86,7.0,7.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 10:55:00
2013-06-19 06:05:00,157.6,15.8,29.92,ESE,121,7.0,8.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 11:05:00
2013-06-19 06:10:00,157.6,15.8,29.92,ESE,105,6.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 11:10:00
2013-06-19 06:20:00,157.6,15.8,29.93,ESE,107,7.0,8.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-19 11:20:00
2013-06-19 06:30:00,157.6,15.8,29.93,ENE,67,7.0,9.0,1,0.00,,,0.00,7,Wunderground v.1.15,2013-06-19 11:30:00
2013-06-19 06:35:00,157.6,15.8,29.93,East,91,7.0,9.0,1,0.00,,,0.00,9,Wunderground v.1.15,2013-06-19 11:35:00
2013-06-19 06:45:00,157.6,15.8,29.93,East,92,7.0,9.0,1,0.00,,,0.00,12,Wunderground v.1.15,2013-06-19 11:45:00
2013-06-19 06:55:00,157.6,15.8,29.93,ESE,103,9.0,12.0,1,0.00,,,0.00,21,Wunderground v.1.15,2013-06-19 11:55:00
2013-06-19 07:00:00,157.6,15.8,29.93,ESE,110,9.0,9.0,1,0.00,,,0.00,25,Wunderground v.1.15,2013-06-19 12:00:00
2013-06-19 07:05:00,157.6,15.8,29.93,East,101,8.0,10.0,1,0.00,,,0.00,30,Wunderground v.1.15,2013-06-19 12:05:00
2013-06-19 07:15:00,157.6,15.8,29.94,East,95,9.0,9.0,1,0.00,,,0.00,37,Wunderground v.1.15,2013-06-19 12:15:00
2013-06-19 07:25:00,157.6,15.8,29.94,ESE,111,10.0,11.0,1,0.00,,,0.00,44,Wunderground v.1.15,2013-06-19 12:25:00
2013-06-19 07:35:00,157.6,15.8,29.95,East,98,8.0,11.0,1,0.00,,,0.00,49,Wunderground v.1.15,2013-06-19 12:35:00
2013-06-19 07:45:00,157.6,15.8,29.95,East,82,7.0,8.0,1,0.00,,,0.00,62,Wunderground v.1.15,2013-06-19 12:45:00
2013-06-19 07:55:00,157.6,15.8,29.95,East,101,7.0,9.0,1,0.00,,,0.00,83,Wunderground v.1.15,2013-06-19 12:55:00
2013-06-19 08:00:00,157.6,15.8,29.95,ENE,76,7.0,7.0,1,0.00,,,0.00,88,Wunderground v.1.15,2013-06-19 13:00:00
2013-06-19 08:05:00,157.6,15.8,29.95,East,91,8.0,11.0,1,0.00,,,0.00,83,Wunderground v.1.15,2013-06-19 13:05:00
2013-06-19 08:15:00,157.6,15.8,29.95,East,96,9.0,10.0,1,0.00,,,0.00,88,Wunderground v.1.15,2013-06-19 13:15:00
2013-06-19 08:25:00,157.6,15.8,29.95,ENE,76,10.0,14.0,1,0.00,,,0.00,130,Wunderground v.1.15,2013-06-19 13:25:00
2013-06-19 08:35:00,157.6,15.8,29.95,East,88,11.0,11.0,1,0.00,,,0.00,169,Wunderground v.1.15,2013-06-19 13:35:00
2013-06-19 08:40:00,157.6,15.8,29.95,ESE,104,11.0,13.0,1,0.00,,,0.00,179,Wunderground v.1.15,2013-06-19 13:40:00
2013-06-19 08:45:00,157.6,15.8,29.95,East,89,11.0,13.0,1,0.00,,,0.00,188,Wunderground v.1.15,2013-06-19 13:45:00
2013-06-19 08:55:00,157.6,15.8,29.95,ENE,74,11.0,11.0,1,0.00,,,0.00,251,Wunderground v.1.15,2013-06-19 13:55:00
2013-06-19 09:00:00,157.6,15.8,29.95,ESE,107,11.0,11.0,1,0.00,,,0.00,287,Wunderground v.1.15,2013-06-19 14:00:00
2013-06-19 09:05:00,157.6,15.8,29.95,ESE,103,11.0,12.0,1,0.00,,,0.00,279,Wunderground v.1.15,2013-06-19 14:05:00
2013-06-19 09:15:00,157.6,15.8,29.95,ESE,106,11.0,11.0,1,0.00,,,0.00,487,Wunderground v.1.15,2013-06-19 14:15:00
2013-06-19 09:20:00,157.6,15.8,29.95,ENE,78,10.0,10.0,1,0.00,,,0.00,594,Wunderground v.1.15,2013-06-19 14:20:00
2013-06-19 09:25:00,157.6,15.8,29.95,ENE,58,10.0,11.0,1,0.00,,,0.00,403,Wunderground v.1.15,2013-06-19 14:25:00
2013-06-19 09:30:00,157.6,15.8,29.95,ENE,59,11.0,11.0,1,0.00,,,0.00,374,Wunderground v.1.15,2013-06-19 14:30:00
2013-06-19 09:40:00,157.6,15.8,29.95,ENE,75,12.0,12.0,1,0.00,,,0.00,418,Wunderground v.1.15,2013-06-19 14:40:00
2013-06-19 09:45:00,157.6,15.8,29.95,ENE,71,11.0,12.0,1,0.00,,,0.00,371,Wunderground v.1.15,2013-06-19 14:45:00
2013-06-19 09:55:00,157.6,15.8,29.95,East,90,12.0,20.0,1,0.00,,,0.00,865,Wunderground v.1.15,2013-06-19 14:55:00
2013-06-19 10:05:00,157.6,15.8,29.95,East,80,14.0,16.0,1,0.00,,,0.00,911,Wunderground v.1.15,2013-06-19 15:05:00
2013-06-19 10:15:00,157.6,15.8,29.96,ENE,71,13.0,16.0,1,0.00,,,0.00,754,Wunderground v.1.15,2013-06-19 15:15:00
2013-06-19 10:25:00,157.6,15.8,29.96,ENE,68,12.0,15.0,1,0.00,,,0.00,339,Wunderground v.1.15,2013-06-19 15:25:00
2013-06-19 10:35:00,157.6,15.8,29.95,East,98,11.0,14.0,1,0.00,,,0.00,431,Wunderground v.1.15,2013-06-19 15:35:00
2013-06-19 10:40:00,157.6,15.8,29.95,East,100,12.0,12.0,1,0.00,,,0.00,427,Wunderground v.1.15,2013-06-19 15:40:00
2013-06-19 10:45:00,157.6,15.8,29.95,East,101,12.0,12.0,1,0.00,,,0.00,410,Wunderground v.1.15,2013-06-19 15:45:00
2013-06-19 10:55:00,157.6,15.8,29.96,ESE,117,13.0,18.0,1,0.00,,,0.00,360,Wunderground v.1.15,2013-06-19 15:55:00
2013-06-19 11:00:00,157.6,15.8,29.96,ESE,115,13.0,13.0,1,0.00,,,0.00,362,Wunderground v.1.15,2013-06-19 16:00:00
2013-06-19 11:05:00,157.6,15.8,29.96,ESE,103,13.0,13.0,1,0.00,,,0.00,353,Wunderground v.1.15,2013-06-19 16:05:00
2013-06-19 11:10:00,157.6,15.8,29.96,SE,126,13.0,14.0,1,0.00,,,0.00,325,Wunderground v.1.15,2013-06-19 16:10:00
2013-06-19 11:20:00,157.6,15.8,29.96,ESE,107,12.0,12.0,1,0.00,,,0.00,367,Wunderground v.1.15,2013-06-19 16:20:00
2013-06-19 11:25:00,157.6,15.8,29.96,East,98,11.0,12.0,1,0.00,,,0.00,364,Wunderground v.1.15,2013-06-19 16:25:00
2013-06-19 11:30:00,157.6,15.8,29.96,ESE,123,10.0,10.0,1,0.00,,,0.00,345,Wunderground v.1.15,2013-06-19 16:30:00
2013-06-19 11:35:00,157.6,15.8,29.96,East,100,10.0,10.0,1,0.00,,,0.00,322,Wunderground v.1.15,2013-06-19 16:35:00
2013-06-19 11:45:00,157.6,15.8,29.95,ESE,119,10.0,11.0,1,0.00,,,0.00,371,Wunderground v.1.15,2013-06-19 16:45:00
2013-06-19 11:55:00,157.6,15.8,29.95,ESE,115,10.0,14.0,1,0.00,,,0.00,411,Wunderground v.1.15,2013-06-19 16:55:00
2013-06-19 12:00:00,157.6,15.8,29.95,SE,128,11.0,13.0,1,0.00,,,0.00,401,Wunderground v.1.15,2013-06-19 17:00:00
2013-06-19 12:05:00,157.6,15.8,29.95,East,98,10.0,13.0,1,0.00,,,0.00,367,Wunderground v.1.15,2013-06-19 17:05:00
2013-06-19 12:10:00,157.6,15.8,29.95,ESE,114,9.0,9.0,1,0.00,,,0.00,353,Wunderground v.1.15,2013-06-19 17:10:00
2013-06-19 12:20:00,157.6,15.8,29.94,East,96,9.0,11.0,1,0.00,,,0.00,352,Wunderground v.1.15,2013-06-19 17:20:00
2013-06-19 12:25:00,157.6,15.8,29.94,SE,128,9.0,11.0,1,0.00,,,0.00,362,Wunderground v.1.15,2013-06-19 17:25:00
2013-06-19 12:30:00,157.6,15.8,29.94,ESE,108,10.0,11.0,1,0.00,,,0.00,362,Wunderground v.1.15,2013-06-19 17:30:00
2013-06-19 12:35:00,157.6,15.8,29.93,ESE,117,10.0,11.0,1,0.00,,,0.00,397,Wunderground v.1.15,2013-06-19 17:35:00
2013-06-19 12:45:00,157.6,15.8,29.93,East,92,8.0,9.0,1,0.00,,,0.00,464,Wunderground v.1.15,2013-06-19 17:45:00
2013-06-19 12:55:00,157.6,15.8,29.93,ESE,121,8.0,11.0,1,0.00,,,0.00,508,Wunderground v.1.15,2013-06-19 17:55:00
2013-06-19 13:05:00,157.6,15.8,29.92,ESE,122,9.0,16.0,1,0.00,,,0.00,422,Wunderground v.1.15,2013-06-19 18:05:00
2013-06-19 13:15:00,157.6,15.8,29.92,ESE,108,11.0,11.0,1,0.00,,,0.00,418,Wunderground v.1.15,2013-06-19 18:15:00
2013-06-19 13:25:00,157.6,15.8,29.92,ESE,107,8.0,9.0,1,0.00,,,0.00,341,Wunderground v.1.15,2013-06-19 18:25:00
2013-06-19 13:30:00,157.6,15.8,29.92,East,93,8.0,8.0,1,0.00,,,0.00,371,Wunderground v.1.15,2013-06-19 18:30:00
2013-06-19 13:35:00,157.6,15.8,29.91,ENE,65,8.0,9.0,1,0.00,,,0.00,401,Wunderground v.1.15,2013-06-19 18:35:00
2013-06-19 13:45:00,157.6,15.8,29.91,NE,51,10.0,17.0,1,0.00,,,0.00,399,Wunderground v.1.15,2013-06-19 18:45:00
2013-06-19 13:55:00,157.6,15.8,29.90,ENE,63,16.0,20.0,1,0.00,,,0.00,378,Wunderground v.1.15,2013-06-19 18:55:00
2013-06-19 14:05:00,157.6,15.8,29.90,ENE,63,14.0,17.0,1,0.00,,,0.00,371,Wunderground v.1.15,2013-06-19 19:05:00
2013-06-19 14:15:00,157.6,15.8,29.89,ENE,65,14.0,14.0,1,0.00,,,0.00,392,Wunderground v.1.15,2013-06-19 19:15:00
2013-06-19 14:25:00,157.6,15.8,29.89,ENE,57,13.0,17.0,1,0.00,,,0.00,329,Wunderground v.1.15,2013-06-19 19:25:00
2013-06-19 14:30:00,157.6,15.8,29.89,ENE,67,12.0,14.0,1,0.00,,,0.00,320,Wunderground v.1.15,2013-06-19 19:30:00
2013-06-19 14:35:00,157.6,15.8,29.89,ENE,65,12.0,15.0,1,0.00,,,0.00,260,Wunderground v.1.15,2013-06-19 19:35:00
2013-06-19 14:45:00,157.6,15.8,29.89,ENE,57,14.0,14.0,1,0.00,,,0.00,243,Wunderground v.1.15,2013-06-19 19:45:00
2013-06-19 14:50:00,157.6,15.8,29.88,NE,56,14.0,16.0,1,0.00,,,0.00,221,Wunderground v.1.15,2013-06-19 19:50:00
2013-06-19 15:00:00,157.6,15.8,29.88,ENE,62,15.0,15.0,1,0.00,,,0.00,190,Wunderground v.1.15,2013-06-19 20:00:00
2013-06-19 15:05:00,157.6,15.8,29.88,East,81,11.0,15.0,1,0.00,,,0.00,221,Wunderground v.1.15,2013-06-19 20:05:00
2013-06-19 15:15:00,157.6,15.8,29.87,NE,50,14.0,20.0,1,0.00,,,0.00,255,Wunderground v.1.15,2013-06-19 20:15:00
2013-06-19 15:25:00,157.6,15.8,29.88,ENE,59,16.0,16.0,1,0.00,,,0.00,302,Wunderground v.1.15,2013-06-19 20:25:00
2013-06-19 15:35:00,157.6,15.8,29.87,ENE,60,18.0,18.0,1,0.00,,,0.00,346,Wunderground v.1.15,2013-06-19 20:35:00
2013-06-19 15:45:00,157.6,15.8,29.87,ENE,65,18.0,21.0,1,0.00,,,0.00,404,Wunderground v.1.15,2013-06-19 20:45:00
2013-06-19 15:55:00,157.6,15.8,29.87,ENE,59,17.0,18.0,1,0.00,,,0.00,457,Wunderground v.1.15,2013-06-19 20:55:00
2013-06-19 16:00:00,157.6,15.8,29.86,ENE,60,17.0,17.0,1,0.00,,,0.00,483,Wunderground v.1.15,2013-06-19 21:00:00
2013-06-19 16:05:00,157.6,15.8,29.86,ENE,65,17.0,17.0,1,0.00,,,0.00,501,Wunderground v.1.15,2013-06-19 21:05:00
2013-06-19 16:15:00,157.6,15.8,29.86,ENE,59,18.0,21.0,1,0.00,,,0.00,633,Wunderground v.1.15,2013-06-19 21:15:00
2013-06-19 16:20:00,157.6,15.8,29.86,ENE,64,18.0,20.0,1,0.00,,,0.00,679,Wunderground v.1.15,2013-06-19 21:20:00
2013-06-19 16:25:00,157.6,15.8,29.86,ENE,70,19.0,20.0,1,0.00,,,0.00,485,Wunderground v.1.15,2013-06-19 21:25:00
2013-06-19 16:35:00,157.6,15.8,29.86,ENE,57,19.0,20.0,1,0.00,,,0.00,274,Wunderground v.1.15,2013-06-19 21:35:00
2013-06-19 16:45:00,157.6,15.8,29.86,NE,53,19.0,19.0,1,0.00,,,0.00,420,Wunderground v.1.15,2013-06-19 21:45:00
2013-06-19 16:55:00,157.6,15.8,29.86,ENE,61,18.0,19.0,1,0.00,,,0.00,306,Wunderground v.1.15,2013-06-19 21:55:00
2013-06-19 17:00:00,157.6,15.8,29.86,ENE,61,17.0,17.0,1,0.00,,,0.00,283,Wunderground v.1.15,2013-06-19 22:00:00
2013-06-19 17:05:00,157.6,15.8,29.86,ENE,75,17.0,17.0,1,0.00,,,0.00,272,Wunderground v.1.15,2013-06-19 22:05:00
2013-06-19 17:15:00,157.6,15.8,29.86,ENE,76,17.0,17.0,1,0.00,,,0.00,229,Wunderground v.1.15,2013-06-19 22:15:00
2013-06-19 17:25:00,157.6,15.8,29.86,ENE,68,16.0,17.0,1,0.00,,,0.00,195,Wunderground v.1.15,2013-06-19 22:25:00
2013-06-19 17:30:00,157.6,15.8,29.86,ENE,57,17.0,17.0,1,0.00,,,0.00,192,Wunderground v.1.15,2013-06-19 22:30:00
2013-06-19 17:40:00,157.6,15.8,29.87,East,86,17.0,18.0,1,0.00,,,0.00,160,Wunderground v.1.15,2013-06-19 22:40:00
2013-06-19 17:45:00,157.6,15.8,29.87,ENE,71,17.0,18.0,1,0.00,,,0.00,141,Wunderground v.1.15,2013-06-19 22:45:00
2013-06-19 17:50:00,157.6,15.8,29.86,NE,44,17.0,17.0,1,0.00,,,0.00,134,Wunderground v.1.15,2013-06-19 22:50:00
2013-06-19 17:55:00,157.6,15.8,29.87,ENE,58,17.0,18.0,1,0.00,,,0.00,116,Wunderground v.1.15,2013-06-19 22:55:00
2013-06-19 18:05:00,157.6,15.8,29.88,ENE,73,16.0,17.0,1,0.00,,,0.00,105,Wunderground v.1.15,2013-06-19 23:05:00
2013-06-19 18:15:00,157.6,15.8,29.87,ENE,78,15.0,15.0,1,0.00,,,0.00,100,Wunderground v.1.15,2013-06-19 23:15:00
2013-06-19 18:20:00,157.6,15.8,29.87,ENE,76,16.0,18.0,1,0.00,,,0.00,95,Wunderground v.1.15,2013-06-19 23:20:00
2013-06-19 18:30:00,157.6,15.8,29.88,ENE,64,16.0,16.0,1,0.00,,,0.00,81,Wunderground v.1.15,2013-06-19 23:30:00
2013-06-19 18:40:00,157.6,15.8,29.88,ENE,67,16.0,16.0,1,0.00,,,0.00,69,Wunderground v.1.15,2013-06-19 23:40:00
2013-06-19 18:45:00,157.6,15.8,29.88,ENE,67,16.0,16.0,1,0.00,,,0.00,65,Wunderground v.1.15,2013-06-19 23:45:00
2013-06-19 18:55:00,157.6,15.8,29.89,ENE,57,16.0,19.0,1,0.00,,,0.00,44,Wunderground v.1.15,2013-06-19 23:55:00
2013-06-19 19:05:00,157.6,15.8,29.89,ENE,67,16.0,17.0,1,0.00,,,0.00,28,Wunderground v.1.15,2013-06-20 00:05:00
2013-06-19 19:15:00,157.6,15.8,29.89,East,89,16.0,17.0,1,0.00,,,0.00,16,Wunderground v.1.15,2013-06-20 00:15:00
2013-06-19 19:25:00,157.6,15.8,29.89,ESE,105,16.0,16.0,1,0.00,,,0.00,9,Wunderground v.1.15,2013-06-20 00:25:00
2013-06-19 19:30:00,157.6,15.8,29.90,East,80,16.0,16.0,1,0.00,,,0.00,7,Wunderground v.1.15,2013-06-20 00:30:00
2013-06-19 19:35:00,157.6,15.8,29.90,East,79,16.0,19.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 00:35:00
2013-06-19 19:45:00,157.6,15.8,29.91,East,85,15.0,17.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 00:45:00
2013-06-19 19:55:00,157.6,15.8,29.91,ESE,103,13.0,16.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 00:55:00
2013-06-19 20:00:00,157.6,15.8,29.91,East,98,14.0,16.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 01:00:00
2013-06-19 20:05:00,157.6,15.8,29.91,ENE,68,15.0,16.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 01:05:00
2013-06-19 20:15:00,157.6,15.8,29.91,ESE,106,14.0,15.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 01:15:00
2013-06-19 20:25:00,157.6,15.8,29.91,ENE,76,14.0,18.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 01:25:00
2013-06-19 20:35:00,157.6,15.8,29.92,ENE,69,15.0,15.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 01:35:00
2013-06-19 20:40:00,157.6,15.8,29.91,East,94,14.0,14.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 01:40:00
2013-06-19 20:50:00,157.6,15.8,29.92,ENE,78,13.0,17.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 01:50:00
2013-06-19 20:55:00,157.6,15.8,29.92,East,89,13.0,17.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 01:55:00
2013-06-19 21:05:00,157.6,15.8,29.93,East,88,12.0,16.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 02:05:00
2013-06-19 21:15:00,157.6,15.8,29.94,East,94,11.0,11.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 02:15:00
2013-06-19 21:20:00,157.6,15.8,29.94,East,95,10.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 02:20:00
2013-06-19 21:25:00,157.6,15.8,29.94,ENE,61,11.0,11.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 02:25:00
2013-06-19 21:35:00,157.6,15.8,29.95,ESE,108,10.0,13.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 02:35:00
2013-06-19 21:45:00,157.6,15.8,29.95,East,93,9.0,11.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 02:45:00
2013-06-19 21:50:00,157.6,15.8,29.95,East,82,9.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 02:50:00
2013-06-19 21:55:00,157.6,15.8,29.95,East,96,8.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 02:55:00
2013-06-19 22:05:00,157.6,15.8,29.96,East,90,8.0,12.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 03:05:00
2013-06-19 22:15:00,157.6,15.8,29.96,East,96,10.0,14.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 03:15:00
2013-06-19 22:20:00,157.6,15.8,29.96,East,90,9.0,9.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 03:20:00
2013-06-19 22:30:00,157.6,15.8,29.96,East,96,8.0,8.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 03:30:00
2013-06-19 22:35:00,157.6,15.8,29.96,East,96,8.0,9.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 03:35:00
2013-06-19 22:45:00,157.6,15.8,29.97,East,94,9.0,12.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 03:45:00
2013-06-19 22:55:00,157.6,15.8,29.97,ESE,105,9.0,11.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 03:55:00
2013-06-19 23:00:00,157.6,15.8,29.97,East,96,9.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 04:00:00
2013-06-19 23:05:00,157.6,15.8,29.97,East,100,8.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 04:05:00
2013-06-19 23:10:00,157.6,15.8,29.97,East,94,9.0,9.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 04:10:00
2013-06-19 23:15:00,157.6,15.8,29.97,ESE,104,8.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-20 04:15:00
