Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-01 04:50:00,77.7,76.2,29.83,East,92,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-01 09:50:00
2013-06-01 05:00:00,77.6,76.1,29.82,ESE,114,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-01 10:00:00
2013-06-01 05:05:00,77.6,76.1,29.83,East,94,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-01 10:05:00
2013-06-01 05:15:00,77.6,76.1,29.83,East,97,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-01 10:15:00
2013-06-01 05:20:00,77.6,76.1,29.83,East,90,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-01 10:20:00
2013-06-01 05:30:00,77.6,76.1,29.83,East,95,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-01 10:30:00
2013-06-01 05:40:00,77.6,76.1,29.83,East,99,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-01 10:40:00
2013-06-01 05:50:00,77.5,76.0,29.84,ESE,109,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-01 10:50:00
2013-06-01 06:00:00,77.4,76.2,29.84,ESE,113,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-06-01 11:00:00
2013-06-01 06:05:00,77.4,76.2,29.84,ESE,102,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-06-01 11:05:00
2013-06-01 06:10:00,77.3,76.1,29.84,East,96,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-06-01 11:10:00
2013-06-01 06:20:00,77.2,76.0,29.85,East,99,3.0,3.0,96,0.00,,,0.00,5,Wunderground v.1.15,2013-06-01 11:20:00
2013-06-01 06:30:00,77.1,75.9,29.85,East,93,4.0,5.0,96,0.00,,,0.00,16,Wunderground v.1.15,2013-06-01 11:30:00
2013-06-01 06:35:00,77.2,76.0,29.85,East,99,4.0,5.0,96,0.00,,,0.00,28,Wunderground v.1.15,2013-06-01 11:35:00
2013-06-01 06:45:00,77.3,76.1,29.85,East,101,4.0,5.0,96,0.00,,,0.00,46,Wunderground v.1.15,2013-06-01 11:45:00
2013-06-01 06:55:00,77.4,76.2,29.86,ESE,105,4.0,5.0,96,0.00,,,0.00,58,Wunderground v.1.15,2013-06-01 11:55:00
2013-06-01 07:05:00,77.6,76.4,29.86,ESE,105,4.0,4.0,96,0.00,,,0.00,98,Wunderground v.1.15,2013-06-01 12:05:00
2013-06-01 07:15:00,77.9,76.7,29.86,ESE,105,5.0,5.0,96,0.00,,,0.00,142,Wunderground v.1.15,2013-06-01 12:15:00
2013-06-01 07:20:00,78.1,76.9,29.86,ESE,105,5.0,6.0,96,0.00,,,0.00,156,Wunderground v.1.15,2013-06-01 12:20:00
2013-06-01 07:30:00,78.5,77.3,29.87,East,100,5.0,6.0,96,0.00,,,0.00,169,Wunderground v.1.15,2013-06-01 12:30:00
2013-06-01 07:35:00,78.7,77.1,29.87,ESE,110,6.0,6.0,95,0.00,,,0.00,176,Wunderground v.1.15,2013-06-01 12:35:00
2013-06-01 07:45:00,79.0,77.4,29.87,East,84,6.0,6.0,95,0.00,,,0.00,185,Wunderground v.1.15,2013-06-01 12:45:00
2013-06-01 07:50:00,79.2,77.3,29.88,ESE,112,7.0,9.0,94,0.00,,,0.00,207,Wunderground v.1.15,2013-06-01 12:50:00
2013-06-01 07:55:00,79.4,77.5,29.88,ESE,115,7.0,9.0,94,0.00,,,0.00,127,Wunderground v.1.15,2013-06-01 12:55:00
2013-06-01 08:05:00,79.9,77.7,29.88,ESE,103,6.0,9.0,93,0.00,,,0.00,206,Wunderground v.1.15,2013-06-01 13:05:00
2013-06-01 08:15:00,80.5,77.6,29.88,ESE,110,6.0,6.0,91,0.00,,,0.00,267,Wunderground v.1.15,2013-06-01 13:15:00
2013-06-01 08:25:00,81.2,78.0,29.89,East,94,7.0,10.0,90,0.00,,,0.00,406,Wunderground v.1.15,2013-06-01 13:25:00
2013-06-01 08:35:00,81.7,78.1,29.89,ESE,107,8.0,8.0,89,0.00,,,0.00,450,Wunderground v.1.15,2013-06-01 13:35:00
2013-06-01 08:45:00,82.2,77.9,29.89,ESE,103,7.0,10.0,87,0.00,,,0.00,241,Wunderground v.1.15,2013-06-01 13:45:00
2013-06-01 08:50:00,82.3,77.7,29.89,SE,126,8.0,8.0,86,0.00,,,0.00,313,Wunderground v.1.15,2013-06-01 13:50:00
2013-06-01 08:55:00,82.6,77.6,29.89,SE,128,9.0,9.0,85,0.00,,,0.00,671,Wunderground v.1.15,2013-06-01 13:55:00
2013-06-01 09:05:00,83.0,77.7,29.89,ESE,110,9.0,10.0,84,0.00,,,0.00,255,Wunderground v.1.15,2013-06-01 14:05:00
2013-06-01 09:10:00,83.0,77.7,29.89,ESE,114,9.0,9.0,84,0.00,,,0.00,271,Wunderground v.1.15,2013-06-01 14:10:00
2013-06-01 09:20:00,83.2,77.5,29.89,ESE,117,9.0,9.0,83,0.00,,,0.00,271,Wunderground v.1.15,2013-06-01 14:20:00
2013-06-01 09:25:00,83.4,77.7,29.89,SE,140,9.0,9.0,83,0.00,,,0.00,225,Wunderground v.1.15,2013-06-01 14:25:00
2013-06-01 09:30:00,83.5,77.4,29.89,SE,132,9.0,10.0,82,0.00,,,0.00,345,Wunderground v.1.15,2013-06-01 14:30:00
2013-06-01 09:40:00,83.9,77.4,29.89,ESE,107,9.0,10.0,81,0.00,,,0.00,123,Wunderground v.1.15,2013-06-01 14:40:00
2013-06-01 09:45:00,83.9,77.4,29.89,ESE,119,10.0,10.0,81,0.00,,,0.00,313,Wunderground v.1.15,2013-06-01 14:45:00
2013-06-01 09:55:00,84.4,77.6,29.89,ESE,114,9.0,10.0,80,0.00,,,0.00,227,Wunderground v.1.15,2013-06-01 14:55:00
2013-06-01 10:05:00,84.6,77.7,29.89,ESE,114,8.0,8.0,80,0.00,,,0.00,262,Wunderground v.1.15,2013-06-01 15:05:00
2013-06-01 10:15:00,85.3,77.7,29.88,ESE,119,8.0,9.0,78,0.00,,,0.00,239,Wunderground v.1.15,2013-06-01 15:15:00
2013-06-01 10:20:00,85.3,77.3,29.88,SE,127,7.0,9.0,77,0.00,,,0.00,548,Wunderground v.1.15,2013-06-01 15:20:00
2013-06-01 10:30:00,85.7,77.7,29.88,ESE,120,7.0,7.0,77,0.00,,,0.00,431,Wunderground v.1.15,2013-06-01 15:30:00
2013-06-01 10:40:00,86.2,78.1,29.88,East,101,5.0,5.0,77,0.00,,,0.00,610,Wunderground v.1.15,2013-06-01 15:40:00
2013-06-01 10:50:00,86.7,77.8,29.87,East,87,6.0,6.0,75,0.00,,,0.00,580,Wunderground v.1.15,2013-06-01 15:50:00
2013-06-01 10:55:00,86.5,78.8,29.87,NE,51,6.0,6.0,78,0.00,,,0.00,413,Wunderground v.1.15,2013-06-01 15:55:00
2013-06-01 11:00:00,86.1,79.2,29.87,ENE,58,6.0,9.0,80,0.00,,,0.00,464,Wunderground v.1.15,2013-06-01 16:00:00
2013-06-01 11:05:00,85.6,79.1,29.87,ESE,103,6.0,9.0,81,0.00,,,0.00,547,Wunderground v.1.15,2013-06-01 16:05:00
2013-06-01 11:15:00,86.0,79.1,29.86,ENE,63,7.0,9.0,80,0.00,,,0.00,376,Wunderground v.1.15,2013-06-01 16:15:00
2013-06-01 11:25:00,85.6,79.1,29.87,ENE,77,8.0,8.0,81,0.00,,,0.00,274,Wunderground v.1.15,2013-06-01 16:25:00
2013-06-01 11:35:00,83.8,79.2,29.86,NE,52,10.0,18.0,86,0.00,,,0.00,366,Wunderground v.1.15,2013-06-01 16:35:00
2013-06-01 11:40:00,82.5,78.9,29.86,NNE,32,16.0,18.0,89,0.00,,,0.00,236,Wunderground v.1.15,2013-06-01 16:40:00
2013-06-01 11:50:00,82.3,79.1,29.86,NE,39,16.0,16.0,90,0.00,,,0.00,1151,Wunderground v.1.15,2013-06-01 16:50:00
2013-06-01 12:00:00,82.5,79.3,29.85,NE,39,15.0,19.0,90,0.00,,,0.00,323,Wunderground v.1.15,2013-06-01 17:00:00
2013-06-01 12:05:00,82.0,78.8,29.85,NE,35,16.0,19.0,90,0.00,,,0.00,318,Wunderground v.1.15,2013-06-01 17:05:00
2013-06-01 12:15:00,81.1,78.6,29.84,NE,42,18.0,20.0,92,0.00,,,0.00,181,Wunderground v.1.15,2013-06-01 17:15:00
2013-06-01 12:20:00,81.0,78.5,29.84,NE,38,18.0,19.0,92,0.00,,,0.00,311,Wunderground v.1.15,2013-06-01 17:20:00
2013-06-01 12:30:00,81.2,78.7,29.84,NE,51,18.0,18.0,92,0.00,,,0.00,318,Wunderground v.1.15,2013-06-01 17:30:00
2013-06-01 12:40:00,81.5,78.9,29.83,NE,50,19.0,23.0,92,0.00,,,0.00,359,Wunderground v.1.15,2013-06-01 17:40:00
2013-06-01 12:50:00,82.0,78.8,29.83,NE,54,19.0,19.0,90,0.00,,,0.00,1086,Wunderground v.1.15,2013-06-01 17:50:00
2013-06-01 12:55:00,82.1,78.9,29.83,ENE,59,20.0,20.0,90,0.00,,,0.00,1076,Wunderground v.1.15,2013-06-01 17:55:00
2013-06-01 13:05:00,82.4,78.8,29.82,East,80,21.0,21.0,89,0.00,,,0.00,1039,Wunderground v.1.15,2013-06-01 18:05:00
2013-06-01 13:10:00,82.4,78.8,29.83,ENE,65,20.0,20.0,89,0.00,,,0.00,861,Wunderground v.1.15,2013-06-01 18:10:00
2013-06-01 13:20:00,81.7,78.5,29.82,ENE,59,22.0,24.0,90,0.00,,,0.00,415,Wunderground v.1.15,2013-06-01 18:20:00
2013-06-01 13:30:00,82.4,78.8,29.83,ENE,76,21.0,21.0,89,0.00,,,0.00,1129,Wunderground v.1.15,2013-06-01 18:30:00
2013-06-01 13:40:00,82.0,78.8,29.83,ENE,69,19.0,19.0,90,0.00,,,0.00,250,Wunderground v.1.15,2013-06-01 18:40:00
2013-06-01 13:50:00,81.3,78.8,29.82,NE,55,20.0,20.0,92,0.00,,,0.01,380,Wunderground v.1.15,2013-06-01 18:50:00
2013-06-01 14:00:00,81.5,78.9,29.81,NE,53,22.0,23.0,92,0.07,,,0.02,427,Wunderground v.1.15,2013-06-01 19:00:00
2013-06-01 14:05:00,81.9,78.7,29.81,ENE,65,22.0,23.0,90,0.04,,,0.02,981,Wunderground v.1.15,2013-06-01 19:05:00
2013-06-01 14:10:00,82.0,78.4,29.81,ENE,57,23.0,23.0,89,0.00,,,0.02,951,Wunderground v.1.15,2013-06-01 19:10:00
2013-06-01 14:20:00,82.6,78.0,29.80,ENE,73,22.0,22.0,86,0.00,,,0.02,939,Wunderground v.1.15,2013-06-01 19:20:00
2013-06-01 14:25:00,82.9,78.6,29.80,ENE,71,22.0,22.0,87,0.00,,,0.02,923,Wunderground v.1.15,2013-06-01 19:25:00
2013-06-01 14:30:00,83.0,79.4,29.79,NE,42,21.0,21.0,89,0.00,,,0.02,928,Wunderground v.1.15,2013-06-01 19:30:00
2013-06-01 14:40:00,83.1,78.5,29.79,NE,42,22.0,23.0,86,0.00,,,0.02,979,Wunderground v.1.15,2013-06-01 19:40:00
2013-06-01 14:50:00,83.6,78.2,29.79,East,79,22.0,23.0,84,0.00,,,0.02,946,Wunderground v.1.15,2013-06-01 19:50:00
2013-06-01 14:55:00,83.4,78.1,29.79,ENE,74,21.0,23.0,84,0.00,,,0.02,285,Wunderground v.1.15,2013-06-01 19:55:00
2013-06-01 15:05:00,82.8,78.5,29.79,ENE,77,19.0,21.0,87,0.00,,,0.02,232,Wunderground v.1.15,2013-06-01 20:05:00
2013-06-01 15:15:00,82.5,77.9,29.79,NNE,30,19.0,21.0,86,0.00,,,0.02,163,Wunderground v.1.15,2013-06-01 20:15:00
2013-06-01 15:25:00,82.5,78.6,29.79,East,94,19.0,20.0,88,0.00,,,0.02,134,Wunderground v.1.15,2013-06-01 20:25:00
2013-06-01 15:35:00,83.0,78.7,29.79,ENE,73,18.0,21.0,87,0.00,,,0.02,107,Wunderground v.1.15,2013-06-01 20:35:00
2013-06-01 15:40:00,83.6,78.6,29.79,ENE,74,16.0,16.0,85,0.00,,,0.02,111,Wunderground v.1.15,2013-06-01 20:40:00
2013-06-01 15:50:00,84.8,77.2,29.79,East,88,13.0,20.0,78,0.00,,,0.02,102,Wunderground v.1.15,2013-06-01 20:50:00
2013-06-01 16:00:00,84.0,76.0,29.80,East,84,17.0,18.0,77,0.00,,,0.02,163,Wunderground v.1.15,2013-06-01 21:00:00
2013-06-01 16:05:00,83.4,75.8,29.79,East,101,17.0,18.0,78,0.00,,,0.02,188,Wunderground v.1.15,2013-06-01 21:05:00
2013-06-01 16:15:00,83.3,76.1,29.79,ESE,106,14.0,22.0,79,0.00,,,0.02,225,Wunderground v.1.15,2013-06-01 21:15:00
2013-06-01 16:20:00,83.0,75.8,29.79,East,90,15.0,16.0,79,0.00,,,0.02,237,Wunderground v.1.15,2013-06-01 21:20:00
2013-06-01 16:25:00,82.5,76.1,29.80,ENE,64,16.0,16.0,81,0.00,,,0.02,223,Wunderground v.1.15,2013-06-01 21:25:00
2013-06-01 16:30:00,82.4,76.0,29.80,ESE,111,15.0,22.0,81,0.00,,,0.02,211,Wunderground v.1.15,2013-06-01 21:30:00
2013-06-01 16:35:00,81.9,75.9,29.79,East,96,16.0,22.0,82,0.00,,,0.02,199,Wunderground v.1.15,2013-06-01 21:35:00
2013-06-01 16:45:00,81.4,75.7,29.78,East,98,17.0,17.0,83,0.00,,,0.02,190,Wunderground v.1.15,2013-06-01 21:45:00
2013-06-01 16:55:00,80.9,76.0,29.78,ESE,106,16.0,17.0,85,0.00,,,0.02,158,Wunderground v.1.15,2013-06-01 21:55:00
2013-06-01 17:05:00,80.5,75.6,29.78,East,84,16.0,19.0,85,0.00,,,0.02,151,Wunderground v.1.15,2013-06-01 22:05:00
2013-06-01 17:10:00,80.3,75.7,29.78,ESE,111,16.0,16.0,86,0.00,,,0.02,139,Wunderground v.1.15,2013-06-01 22:10:00
2013-06-01 17:20:00,80.2,76.0,29.78,ESE,109,14.0,15.0,87,0.00,,,0.02,142,Wunderground v.1.15,2013-06-01 22:20:00
2013-06-01 17:30:00,80.2,75.6,29.77,ESE,107,14.0,14.0,86,0.00,,,0.02,181,Wunderground v.1.15,2013-06-01 22:30:00
2013-06-01 17:35:00,80.3,75.7,29.78,ESE,108,14.0,14.0,86,0.00,,,0.02,213,Wunderground v.1.15,2013-06-01 22:35:00
2013-06-01 17:40:00,80.4,75.8,29.78,ESE,105,12.0,12.0,86,0.00,,,0.02,220,Wunderground v.1.15,2013-06-01 22:40:00
2013-06-01 17:50:00,80.8,76.6,29.80,SE,125,10.0,10.0,87,0.00,,,0.02,171,Wunderground v.1.15,2013-06-01 22:50:00
2013-06-01 18:00:00,80.7,76.1,29.80,ESE,107,9.0,12.0,86,0.00,,,0.02,97,Wunderground v.1.15,2013-06-01 23:00:00
2013-06-01 18:05:00,80.6,76.0,29.80,SE,126,11.0,12.0,86,0.00,,,0.02,76,Wunderground v.1.15,2013-06-01 23:05:00
2013-06-01 18:15:00,80.4,75.8,29.81,ESE,121,9.0,10.0,86,0.00,,,0.02,44,Wunderground v.1.15,2013-06-01 23:15:00
2013-06-01 18:20:00,80.4,75.8,29.81,ESE,109,9.0,9.0,86,0.00,,,0.02,39,Wunderground v.1.15,2013-06-01 23:20:00
2013-06-01 18:30:00,80.3,75.7,29.82,ESE,123,9.0,11.0,86,0.00,,,0.02,28,Wunderground v.1.15,2013-06-01 23:30:00
2013-06-01 18:35:00,80.2,76.0,29.82,SE,126,11.0,13.0,87,0.00,,,0.02,25,Wunderground v.1.15,2013-06-01 23:35:00
2013-06-01 18:45:00,80.1,75.9,29.83,SE,124,10.0,11.0,87,0.00,,,0.02,16,Wunderground v.1.15,2013-06-01 23:45:00
2013-06-01 18:55:00,79.9,76.0,29.84,SE,128,11.0,13.0,88,0.00,,,0.02,11,Wunderground v.1.15,2013-06-01 23:55:00
2013-06-01 19:00:00,79.8,75.9,29.85,SE,128,11.0,11.0,88,0.00,,,0.02,9,Wunderground v.1.15,2013-06-02 00:00:00
2013-06-01 19:05:00,79.8,75.9,29.85,ESE,123,9.0,11.0,88,0.00,,,0.02,7,Wunderground v.1.15,2013-06-02 00:05:00
2013-06-01 19:15:00,79.6,76.1,29.85,ESE,106,10.0,10.0,89,0.00,,,0.02,5,Wunderground v.1.15,2013-06-02 00:15:00
2013-06-01 19:20:00,79.4,75.9,29.85,ESE,122,9.0,17.0,89,0.00,,,0.02,5,Wunderground v.1.15,2013-06-02 00:20:00
2013-06-01 19:30:00,79.0,75.8,29.85,ESE,103,9.0,9.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-06-02 00:30:00
2013-06-01 19:40:00,78.6,75.8,29.85,East,99,9.0,10.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-06-02 00:40:00
2013-06-01 19:50:00,78.3,75.8,29.84,East,85,7.0,7.0,92,0.00,,,0.02,0,Wunderground v.1.15,2013-06-02 00:50:00
2013-06-01 20:00:00,78.1,75.6,29.84,ENE,70,5.0,5.0,92,0.00,,,0.02,0,Wunderground v.1.15,2013-06-02 01:00:00
2013-06-01 20:05:00,77.9,75.7,29.84,ENE,69,4.0,5.0,93,0.00,,,0.02,0,Wunderground v.1.15,2013-06-02 01:05:00
2013-06-01 20:15:00,77.8,75.6,29.85,ESE,105,6.0,6.0,93,0.00,,,0.02,0,Wunderground v.1.15,2013-06-02 01:15:00
2013-06-01 20:20:00,77.7,75.8,29.85,ESE,110,5.0,5.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-06-02 01:20:00
2013-06-01 20:25:00,77.7,75.8,29.85,ESE,104,5.0,6.0,94,0.04,,,0.03,0,Wunderground v.1.15,2013-06-02 01:25:00
2013-06-01 20:30:00,77.7,75.8,29.86,ESE,108,5.0,5.0,94,0.04,,,0.03,0,Wunderground v.1.15,2013-06-02 01:30:00
2013-06-01 20:40:00,77.6,75.7,29.86,ESE,105,3.0,3.0,94,0.04,,,0.04,0,Wunderground v.1.15,2013-06-02 01:40:00
2013-06-01 20:50:00,77.5,75.6,29.87,East,98,3.0,3.0,94,0.06,,,0.05,0,Wunderground v.1.15,2013-06-02 01:50:00
2013-06-01 21:00:00,77.4,75.9,29.87,East,98,3.0,3.0,95,0.06,,,0.05,0,Wunderground v.1.15,2013-06-02 02:00:00
2013-06-01 21:05:00,77.4,75.9,29.87,ESE,107,3.0,4.0,95,0.04,,,0.05,0,Wunderground v.1.15,2013-06-02 02:05:00
2013-06-01 21:15:00,77.2,75.7,29.86,East,98,4.0,6.0,95,0.00,,,0.06,0,Wunderground v.1.15,2013-06-02 02:15:00
2013-06-01 21:20:00,77.2,75.7,29.86,ESE,103,4.0,5.0,95,0.07,,,0.06,0,Wunderground v.1.15,2013-06-02 02:20:00
2013-06-01 21:30:00,77.1,75.6,29.86,East,100,4.0,5.0,95,0.04,,,0.06,0,Wunderground v.1.15,2013-06-02 02:30:00
2013-06-01 21:35:00,77.1,75.6,29.86,East,98,5.0,5.0,95,0.00,,,0.07,0,Wunderground v.1.15,2013-06-02 02:35:00
2013-06-01 21:45:00,77.1,75.6,29.86,ESE,111,3.0,4.0,95,0.00,,,0.07,0,Wunderground v.1.15,2013-06-02 02:45:00
2013-06-01 21:55:00,77.1,75.6,29.87,SE,140,3.0,4.0,95,0.00,,,0.07,0,Wunderground v.1.15,2013-06-02 02:55:00
2013-06-01 22:00:00,77.1,75.6,29.87,SSE,155,3.0,4.0,95,0.00,,,0.07,0,Wunderground v.1.15,2013-06-02 03:00:00
2013-06-01 22:10:00,77.1,75.9,29.87,SE,142,3.0,3.0,96,0.00,,,0.08,0,Wunderground v.1.15,2013-06-02 03:10:00
2013-06-01 22:15:00,77.1,75.9,29.88,SE,139,3.0,4.0,96,0.00,,,0.08,0,Wunderground v.1.15,2013-06-02 03:15:00
2013-06-01 22:20:00,77.1,75.9,29.88,SE,140,4.0,4.0,96,0.00,,,0.08,0,Wunderground v.1.15,2013-06-02 03:20:00
2013-06-01 22:25:00,77.1,75.9,29.88,SE,134,3.0,5.0,96,0.00,,,0.08,0,Wunderground v.1.15,2013-06-02 03:25:00
2013-06-01 22:35:00,77.1,75.9,29.89,SE,143,4.0,4.0,96,0.00,,,0.08,0,Wunderground v.1.15,2013-06-02 03:35:00
2013-06-01 22:45:00,77.0,75.8,29.89,SE,132,4.0,5.0,96,0.00,,,0.08,0,Wunderground v.1.15,2013-06-02 03:45:00
2013-06-01 22:55:00,77.0,75.8,29.89,SE,129,5.0,7.0,96,0.00,,,0.08,0,Wunderground v.1.15,2013-06-02 03:55:00
2013-06-01 23:05:00,76.9,75.7,29.88,ESE,113,4.0,4.0,96,0.00,,,0.08,0,Wunderground v.1.15,2013-06-02 04:05:00
2013-06-01 23:10:00,76.9,75.7,29.88,ESE,113,4.0,4.0,96,0.00,,,0.08,0,Wunderground v.1.15,2013-06-02 04:10:00
2013-06-01 23:15:00,76.8,75.6,29.88,ESE,121,4.0,5.0,96,0.00,,,0.08,0,Wunderground v.1.15,2013-06-02 04:15:00
2013-06-01 23:20:00,76.7,75.5,29.88,ESE,114,4.0,4.0,96,0.00,,,0.08,0,Wunderground v.1.15,2013-06-02 04:20:00
2013-06-01 23:25:00,76.6,75.4,29.88,ESE,121,4.0,5.0,96,0.00,,,0.08,0,Wunderground v.1.15,2013-06-02 04:25:00
