Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-20 14:05:00,157.6,15.8,29.95,ENE,65,17.0,22.0,1,0.00,,,0.00,919,Wunderground v.1.15,2013-06-20 19:05:00
2013-06-20 14:15:00,157.6,15.8,29.95,ENE,58,18.0,18.0,1,0.00,,,0.00,919,Wunderground v.1.15,2013-06-20 19:15:00
2013-06-20 14:20:00,157.6,15.8,29.94,ENE,57,17.0,22.0,1,0.00,,,0.00,902,Wunderground v.1.15,2013-06-20 19:20:00
2013-06-20 14:25:00,157.6,15.8,29.94,ENE,59,18.0,22.0,1,0.00,,,0.00,946,Wunderground v.1.15,2013-06-20 19:25:00
2013-06-20 14:30:00,157.6,15.8,29.94,ENE,57,18.0,18.0,1,0.00,,,0.00,693,Wunderground v.1.15,2013-06-20 19:30:00
2013-06-20 14:40:00,157.6,15.8,29.94,ENE,59,18.0,24.0,1,0.00,,,0.00,601,Wunderground v.1.15,2013-06-20 19:40:00
2013-06-20 14:45:00,157.6,15.8,29.94,ENE,74,18.0,24.0,1,0.00,,,0.00,879,Wunderground v.1.15,2013-06-20 19:45:00
2013-06-20 14:50:00,157.6,15.8,29.94,ENE,63,18.0,22.0,1,0.00,,,0.00,631,Wunderground v.1.15,2013-06-20 19:50:00
2013-06-20 14:55:00,157.6,15.8,29.93,ENE,65,17.0,22.0,1,0.00,,,0.00,846,Wunderground v.1.15,2013-06-20 19:55:00
2013-06-20 15:05:00,157.6,15.8,29.93,ENE,63,18.0,21.0,1,0.00,,,0.00,826,Wunderground v.1.15,2013-06-20 20:05:00
2013-06-20 15:10:00,157.6,15.8,29.93,ENE,77,19.0,19.0,1,0.00,,,0.00,814,Wunderground v.1.15,2013-06-20 20:10:00
2013-06-20 15:20:00,157.6,15.8,29.93,ENE,69,19.0,20.0,1,0.00,,,0.00,786,Wunderground v.1.15,2013-06-20 20:20:00
2013-06-20 15:25:00,157.6,15.8,29.93,NE,51,18.0,20.0,1,0.00,,,0.00,777,Wunderground v.1.15,2013-06-20 20:25:00
2013-06-20 15:35:00,157.6,15.8,29.93,ENE,69,18.0,18.0,1,0.00,,,0.00,756,Wunderground v.1.15,2013-06-20 20:35:00
2013-06-20 15:40:00,157.6,15.8,29.93,NE,53,20.0,20.0,1,0.00,,,0.00,733,Wunderground v.1.15,2013-06-20 20:40:00
2013-06-20 15:50:00,157.6,15.8,29.93,ENE,60,21.0,21.0,1,0.00,,,0.00,710,Wunderground v.1.15,2013-06-20 20:50:00
2013-06-20 15:55:00,157.6,15.8,29.93,ENE,67,21.0,23.0,1,0.00,,,0.00,701,Wunderground v.1.15,2013-06-20 20:55:00
2013-06-20 16:05:00,157.6,15.8,29.92,ENE,73,20.0,21.0,1,0.00,,,0.00,666,Wunderground v.1.15,2013-06-20 21:05:00
2013-06-20 16:15:00,157.6,15.8,29.92,ENE,68,20.0,21.0,1,0.00,,,0.00,633,Wunderground v.1.15,2013-06-20 21:15:00
2013-06-20 16:25:00,157.6,15.8,29.91,NE,54,21.0,21.0,1,0.00,,,0.00,613,Wunderground v.1.15,2013-06-20 21:25:00
2013-06-20 16:30:00,157.6,15.8,29.92,ENE,59,21.0,23.0,1,0.00,,,0.00,596,Wunderground v.1.15,2013-06-20 21:30:00
2013-06-20 16:40:00,157.6,15.8,29.92,East,81,21.0,21.0,1,0.00,,,0.00,563,Wunderground v.1.15,2013-06-20 21:40:00
2013-06-20 16:45:00,157.6,15.8,29.91,NE,53,19.0,21.0,1,0.00,,,0.00,543,Wunderground v.1.15,2013-06-20 21:45:00
2013-06-20 16:55:00,157.6,15.8,29.92,ENE,68,19.0,22.0,1,0.00,,,0.00,508,Wunderground v.1.15,2013-06-20 21:55:00
2013-06-20 17:05:00,157.6,15.8,29.91,ENE,64,20.0,26.0,1,0.00,,,0.00,475,Wunderground v.1.15,2013-06-20 22:05:00
2013-06-20 17:15:00,157.6,15.8,29.91,ENE,74,20.0,23.0,1,0.00,,,0.00,439,Wunderground v.1.15,2013-06-20 22:15:00
2013-06-20 17:20:00,157.6,15.8,29.91,ENE,63,20.0,23.0,1,0.00,,,0.00,422,Wunderground v.1.15,2013-06-20 22:20:00
2013-06-20 17:25:00,157.6,15.8,29.91,NE,42,21.0,23.0,1,0.00,,,0.00,410,Wunderground v.1.15,2013-06-20 22:25:00
2013-06-20 17:35:00,157.6,15.8,29.91,ENE,62,20.0,24.0,1,0.00,,,0.00,376,Wunderground v.1.15,2013-06-20 22:35:00
2013-06-20 17:40:00,157.6,15.8,29.92,ENE,72,20.0,21.0,1,0.00,,,0.00,357,Wunderground v.1.15,2013-06-20 22:40:00
2013-06-20 17:45:00,157.6,15.8,29.91,ENE,64,20.0,24.0,1,0.00,,,0.00,149,Wunderground v.1.15,2013-06-20 22:45:00
2013-06-20 17:55:00,157.6,15.8,29.92,NE,55,20.0,24.0,1,0.00,,,0.00,295,Wunderground v.1.15,2013-06-20 22:55:00
2013-06-20 18:05:00,157.6,15.8,29.92,ENE,65,19.0,22.0,1,0.00,,,0.00,250,Wunderground v.1.15,2013-06-20 23:05:00
2013-06-20 18:15:00,157.6,15.8,29.92,East,80,20.0,26.0,1,0.00,,,0.00,207,Wunderground v.1.15,2013-06-20 23:15:00
2013-06-20 18:25:00,157.6,15.8,29.92,ENE,72,19.0,23.0,1,0.00,,,0.00,202,Wunderground v.1.15,2013-06-20 23:25:00
2013-06-20 18:30:00,157.6,15.8,29.92,NE,46,19.0,19.0,1,0.00,,,0.00,192,Wunderground v.1.15,2013-06-20 23:30:00
2013-06-20 18:35:00,157.6,15.8,29.92,ENE,58,19.0,19.0,1,0.00,,,0.00,185,Wunderground v.1.15,2013-06-20 23:35:00
2013-06-20 18:40:00,157.6,15.8,29.92,ENE,72,18.0,18.0,1,0.00,,,0.00,160,Wunderground v.1.15,2013-06-20 23:40:00
2013-06-20 18:45:00,157.6,15.8,29.92,ENE,67,17.0,18.0,1,0.00,,,0.00,148,Wunderground v.1.15,2013-06-20 23:45:00
2013-06-20 18:55:00,157.6,15.8,29.92,ENE,68,19.0,19.0,1,0.00,,,0.00,105,Wunderground v.1.15,2013-06-20 23:55:00
2013-06-20 19:05:00,157.6,15.8,29.93,ENE,69,18.0,23.0,1,0.00,,,0.00,62,Wunderground v.1.15,2013-06-21 00:05:00
2013-06-20 19:15:00,157.6,15.8,29.93,ENE,59,18.0,23.0,1,0.00,,,0.00,39,Wunderground v.1.15,2013-06-21 00:15:00
2013-06-20 19:20:00,157.6,15.8,29.93,ENE,61,19.0,20.0,1,0.00,,,0.00,32,Wunderground v.1.15,2013-06-21 00:20:00
2013-06-20 19:30:00,157.6,15.8,29.93,ENE,58,19.0,21.0,1,0.00,,,0.00,14,Wunderground v.1.15,2013-06-21 00:30:00
2013-06-20 19:35:00,157.6,15.8,29.93,NE,50,19.0,21.0,1,0.00,,,0.00,7,Wunderground v.1.15,2013-06-21 00:35:00
2013-06-20 19:40:00,157.6,15.8,29.93,ENE,67,20.0,20.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 00:40:00
2013-06-20 19:50:00,157.6,15.8,29.93,ENE,67,20.0,20.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 00:50:00
2013-06-20 19:55:00,157.6,15.8,29.93,ENE,63,19.0,20.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 00:55:00
2013-06-20 20:05:00,157.6,15.8,29.93,NE,53,20.0,21.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 01:05:00
2013-06-20 20:15:00,157.6,15.8,29.93,ENE,59,21.0,22.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 01:15:00
2013-06-20 20:25:00,157.6,15.8,29.94,East,84,21.0,23.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 01:25:00
2013-06-20 20:30:00,157.6,15.8,29.94,NE,55,21.0,21.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 01:30:00
2013-06-20 20:40:00,157.6,15.8,29.95,ENE,64,21.0,21.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 01:40:00
2013-06-20 20:50:00,157.6,15.8,29.95,ENE,65,20.0,20.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 01:50:00
2013-06-20 20:55:00,157.6,15.8,29.95,East,100,19.0,20.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 01:55:00
2013-06-20 21:05:00,157.6,15.8,29.96,ENE,72,19.0,21.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 02:05:00
2013-06-20 21:15:00,157.6,15.8,29.96,ENE,60,21.0,21.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 02:15:00
2013-06-20 21:20:00,157.6,15.8,29.96,ENE,70,21.0,23.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 02:20:00
2013-06-20 21:25:00,157.6,15.8,29.96,ENE,61,21.0,24.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 02:25:00
2013-06-20 21:35:00,157.6,15.8,29.97,East,84,20.0,21.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 02:35:00
2013-06-20 21:45:00,157.6,15.8,29.97,ENE,73,19.0,20.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 02:45:00
2013-06-20 21:55:00,157.6,15.8,29.97,ENE,63,20.0,21.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 02:55:00
2013-06-20 22:00:00,157.6,15.8,29.98,East,85,20.0,20.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 03:00:00
2013-06-20 22:05:00,157.6,15.8,29.98,East,79,19.0,20.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 03:05:00
2013-06-20 22:15:00,157.6,15.8,29.99,ENE,60,19.0,19.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 03:15:00
2013-06-20 22:20:00,157.6,15.8,29.98,East,89,19.0,24.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 03:20:00
2013-06-20 22:25:00,157.6,15.8,29.99,ENE,66,18.0,24.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 03:25:00
2013-06-20 22:35:00,157.6,15.8,29.99,ENE,60,18.0,18.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 03:35:00
2013-06-20 22:45:00,157.6,15.8,29.99,ENE,70,18.0,19.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 03:45:00
2013-06-20 22:55:00,157.6,15.8,29.99,ESE,113,16.0,17.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 03:55:00
2013-06-20 23:00:00,157.6,15.8,29.99,ENE,78,16.0,16.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 04:00:00
2013-06-20 23:05:00,157.6,15.8,29.99,East,81,16.0,16.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 04:05:00
2013-06-20 23:10:00,157.6,15.8,30.00,East,98,14.0,14.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 04:10:00
2013-06-20 23:15:00,157.6,15.8,30.00,East,92,14.0,17.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 04:15:00
2013-06-20 23:25:00,157.6,15.8,30.00,East,95,12.0,18.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 04:25:00
