Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-05 05:05:00,76.0,75.1,29.76,SSW,211,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 10:05:00
2013-06-05 05:10:00,76.1,75.2,29.76,SSW,203,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 10:10:00
2013-06-05 05:15:00,76.3,75.7,29.76,SSW,204,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 10:15:00
2013-06-05 05:20:00,76.3,75.4,29.76,SSW,195,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 10:20:00
2013-06-05 05:30:00,75.4,74.5,29.76,SSW,200,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 10:30:00
2013-06-05 05:35:00,75.6,75.0,29.76,SSW,205,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 10:35:00
2013-06-05 05:45:00,75.5,74.6,29.76,SSW,199,6.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 10:45:00
2013-06-05 05:55:00,75.8,75.2,29.76,SSW,195,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 10:55:00
2013-06-05 06:00:00,75.6,75.0,29.76,SSW,202,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 11:00:00
2013-06-05 06:10:00,75.7,75.1,29.75,SSW,200,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 11:10:00
2013-06-05 06:15:00,75.5,74.9,29.76,South,189,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 11:15:00
2013-06-05 06:20:00,75.5,74.9,29.76,SSW,202,5.0,6.0,98,0.00,,,0.00,5,Wunderground v.1.15,2013-06-05 11:20:00
2013-06-05 06:25:00,75.7,75.1,29.76,SSW,205,6.0,6.0,98,0.00,,,0.00,9,Wunderground v.1.15,2013-06-05 11:25:00
2013-06-05 06:35:00,75.8,75.5,29.76,SW,215,8.0,8.0,99,0.00,,,0.00,25,Wunderground v.1.15,2013-06-05 11:35:00
2013-06-05 06:45:00,76.0,75.7,29.77,SSW,199,7.0,9.0,99,0.00,,,0.00,44,Wunderground v.1.15,2013-06-05 11:45:00
2013-06-05 06:55:00,75.8,75.2,29.77,SSE,165,6.0,9.0,98,0.00,,,0.00,63,Wunderground v.1.15,2013-06-05 11:55:00
2013-06-05 07:00:00,75.6,75.0,29.77,SSW,195,6.0,9.0,98,0.00,,,0.00,60,Wunderground v.1.15,2013-06-05 12:00:00
2013-06-05 07:05:00,75.5,75.2,29.77,SSW,202,6.0,9.0,99,0.00,,,0.00,47,Wunderground v.1.15,2013-06-05 12:05:00
2013-06-05 07:10:00,75.5,74.9,29.77,SSW,213,7.0,8.0,98,0.00,,,0.00,81,Wunderground v.1.15,2013-06-05 12:10:00
2013-06-05 07:20:00,75.5,75.2,29.78,South,171,7.0,8.0,99,0.00,,,0.00,93,Wunderground v.1.15,2013-06-05 12:20:00
2013-06-05 07:25:00,75.4,74.8,29.78,SSW,203,6.0,8.0,98,0.00,,,0.00,93,Wunderground v.1.15,2013-06-05 12:25:00
2013-06-05 07:35:00,75.6,75.0,29.78,South,191,6.0,8.0,98,0.00,,,0.00,204,Wunderground v.1.15,2013-06-05 12:35:00
2013-06-05 07:45:00,76.0,75.4,29.79,SSW,198,6.0,9.0,98,0.00,,,0.00,237,Wunderground v.1.15,2013-06-05 12:45:00
2013-06-05 07:50:00,76.3,75.7,29.79,SSW,207,7.0,10.0,98,0.00,,,0.00,255,Wunderground v.1.15,2013-06-05 12:50:00
2013-06-05 08:00:00,77.0,76.1,29.79,SSW,201,8.0,8.0,97,0.00,,,0.00,295,Wunderground v.1.15,2013-06-05 13:00:00
2013-06-05 08:05:00,77.6,76.4,29.79,SSW,207,8.0,9.0,96,0.00,,,0.00,309,Wunderground v.1.15,2013-06-05 13:05:00
2013-06-05 08:10:00,78.1,76.6,29.79,SSW,197,8.0,9.0,95,0.00,,,0.00,322,Wunderground v.1.15,2013-06-05 13:10:00
2013-06-05 08:20:00,79.0,76.8,29.79,SSW,196,8.0,8.0,93,0.00,,,0.00,360,Wunderground v.1.15,2013-06-05 13:20:00
2013-06-05 08:30:00,79.8,76.9,29.79,SSW,211,7.0,7.0,91,0.00,,,0.00,392,Wunderground v.1.15,2013-06-05 13:30:00
2013-06-05 08:35:00,80.3,77.1,29.80,SW,222,7.0,9.0,90,0.00,,,0.00,396,Wunderground v.1.15,2013-06-05 13:35:00
2013-06-05 08:45:00,80.8,76.9,29.80,SW,215,7.0,8.0,88,0.00,,,0.00,454,Wunderground v.1.15,2013-06-05 13:45:00
2013-06-05 08:55:00,81.0,76.8,29.80,SW,223,7.0,7.0,87,0.00,,,0.00,475,Wunderground v.1.15,2013-06-05 13:55:00
2013-06-05 09:05:00,81.4,76.8,29.80,WSW,237,7.0,8.0,86,0.00,,,0.00,527,Wunderground v.1.15,2013-06-05 14:05:00
2013-06-05 09:10:00,81.4,76.8,29.81,SW,214,6.0,6.0,86,0.00,,,0.00,265,Wunderground v.1.15,2013-06-05 14:10:00
2013-06-05 09:20:00,81.8,76.8,29.81,SW,229,5.0,6.0,85,0.00,,,0.00,570,Wunderground v.1.15,2013-06-05 14:20:00
2013-06-05 09:25:00,82.0,77.0,29.81,SW,224,5.0,6.0,85,0.00,,,0.00,582,Wunderground v.1.15,2013-06-05 14:25:00
2013-06-05 09:30:00,82.4,77.1,29.81,SW,229,4.0,5.0,84,0.00,,,0.00,605,Wunderground v.1.15,2013-06-05 14:30:00
2013-06-05 09:40:00,83.1,77.0,29.81,WSW,250,3.0,3.0,82,0.00,,,0.00,638,Wunderground v.1.15,2013-06-05 14:40:00
2013-06-05 09:45:00,83.6,77.5,29.81,West,267,3.0,3.0,82,0.00,,,0.00,666,Wunderground v.1.15,2013-06-05 14:45:00
2013-06-05 09:50:00,84.2,77.4,29.81,NW,314,3.0,4.0,80,0.00,,,0.00,726,Wunderground v.1.15,2013-06-05 14:50:00
2013-06-05 10:00:00,83.8,77.3,29.80,NW,304,6.0,6.0,81,0.00,,,0.00,327,Wunderground v.1.15,2013-06-05 15:00:00
2013-06-05 10:05:00,83.7,77.6,29.80,NW,311,6.0,6.0,82,0.00,,,0.00,749,Wunderground v.1.15,2013-06-05 15:05:00
2013-06-05 10:15:00,83.6,77.5,29.80,NW,320,8.0,10.0,82,0.00,,,0.00,761,Wunderground v.1.15,2013-06-05 15:15:00
2013-06-05 10:20:00,83.5,77.4,29.81,NW,309,8.0,10.0,82,0.00,,,0.00,824,Wunderground v.1.15,2013-06-05 15:20:00
2013-06-05 10:25:00,83.9,77.8,29.80,NW,307,8.0,10.0,82,0.00,,,0.00,847,Wunderground v.1.15,2013-06-05 15:25:00
2013-06-05 10:35:00,83.9,77.1,29.80,NW,317,10.0,11.0,80,0.00,,,0.00,867,Wunderground v.1.15,2013-06-05 15:35:00
2013-06-05 10:45:00,83.5,76.7,29.80,NW,308,12.0,13.0,80,0.00,,,0.00,970,Wunderground v.1.15,2013-06-05 15:45:00
2013-06-05 10:50:00,83.0,76.9,29.80,NW,315,12.0,12.0,82,0.00,,,0.00,731,Wunderground v.1.15,2013-06-05 15:50:00
2013-06-05 10:55:00,82.7,77.0,29.80,NW,310,12.0,13.0,83,0.00,,,0.00,230,Wunderground v.1.15,2013-06-05 15:55:00
2013-06-05 11:05:00,83.7,78.0,29.80,WNW,302,10.0,12.0,83,0.00,,,0.00,912,Wunderground v.1.15,2013-06-05 16:05:00
2013-06-05 11:15:00,83.7,78.0,29.79,WNW,292,11.0,11.0,83,0.00,,,0.00,974,Wunderground v.1.15,2013-06-05 16:15:00
2013-06-05 11:20:00,83.8,77.7,29.79,WNW,301,10.0,10.0,82,0.00,,,0.00,983,Wunderground v.1.15,2013-06-05 16:20:00
2013-06-05 11:30:00,83.9,78.2,29.79,WNW,298,10.0,12.0,83,0.00,,,0.00,907,Wunderground v.1.15,2013-06-05 16:30:00
2013-06-05 11:35:00,83.6,77.5,29.79,NW,307,11.0,13.0,82,0.00,,,0.00,939,Wunderground v.1.15,2013-06-05 16:35:00
2013-06-05 11:40:00,84.1,76.5,29.79,WNW,297,11.0,13.0,78,0.00,,,0.00,974,Wunderground v.1.15,2013-06-05 16:40:00
2013-06-05 11:45:00,84.2,77.0,29.78,NW,307,12.0,13.0,79,0.00,,,0.00,928,Wunderground v.1.15,2013-06-05 16:45:00
2013-06-05 11:50:00,83.9,77.4,29.78,WNW,290,13.0,13.0,81,0.00,,,0.00,937,Wunderground v.1.15,2013-06-05 16:50:00
2013-06-05 11:55:00,84.3,77.5,29.78,WNW,283,13.0,14.0,80,0.00,,,0.00,956,Wunderground v.1.15,2013-06-05 16:55:00
2013-06-05 12:05:00,84.6,77.4,29.78,West,278,13.0,13.0,79,0.00,,,0.00,464,Wunderground v.1.15,2013-06-05 17:05:00
2013-06-05 12:15:00,84.8,77.9,29.77,WNW,282,14.0,16.0,80,0.00,,,0.00,1107,Wunderground v.1.15,2013-06-05 17:15:00
2013-06-05 12:20:00,84.1,77.6,29.78,WNW,286,14.0,17.0,81,0.00,,,0.00,348,Wunderground v.1.15,2013-06-05 17:20:00
2013-06-05 12:30:00,83.9,78.5,29.77,WNW,293,15.0,15.0,84,0.00,,,0.00,1113,Wunderground v.1.15,2013-06-05 17:30:00
2013-06-05 12:40:00,84.4,78.7,29.78,WNW,290,14.0,15.0,83,0.00,,,0.00,1195,Wunderground v.1.15,2013-06-05 17:40:00
2013-06-05 12:45:00,83.5,77.8,29.77,WNW,288,13.0,15.0,83,0.00,,,0.00,1027,Wunderground v.1.15,2013-06-05 17:45:00
2013-06-05 12:55:00,83.8,78.1,29.77,WNW,296,13.0,13.0,83,0.00,,,0.00,981,Wunderground v.1.15,2013-06-05 17:55:00
2013-06-05 13:00:00,84.3,78.2,29.77,WNW,302,12.0,12.0,82,0.00,,,0.00,1018,Wunderground v.1.15,2013-06-05 18:00:00
2013-06-05 13:10:00,84.3,77.8,29.77,WNW,301,12.0,13.0,81,0.00,,,0.00,1139,Wunderground v.1.15,2013-06-05 18:10:00
2013-06-05 13:15:00,84.5,79.1,29.76,WNW,303,12.0,13.0,84,0.00,,,0.00,918,Wunderground v.1.15,2013-06-05 18:15:00
2013-06-05 13:25:00,83.5,78.2,29.76,WNW,301,14.0,16.0,84,0.00,,,0.00,935,Wunderground v.1.15,2013-06-05 18:25:00
2013-06-05 13:35:00,84.3,78.6,29.76,NW,306,13.0,16.0,83,0.00,,,0.00,963,Wunderground v.1.15,2013-06-05 18:35:00
2013-06-05 13:40:00,84.5,78.4,29.76,NW,321,13.0,14.0,82,0.00,,,0.00,962,Wunderground v.1.15,2013-06-05 18:40:00
2013-06-05 13:45:00,84.4,78.7,29.76,NW,308,14.0,15.0,83,0.00,,,0.00,953,Wunderground v.1.15,2013-06-05 18:45:00
2013-06-05 13:55:00,84.1,78.0,29.75,WNW,283,15.0,17.0,82,0.00,,,0.00,944,Wunderground v.1.15,2013-06-05 18:55:00
2013-06-05 14:00:00,84.2,78.5,29.76,NW,316,14.0,14.0,83,0.00,,,0.00,940,Wunderground v.1.15,2013-06-05 19:00:00
2013-06-05 14:05:00,84.3,78.2,29.75,WNW,288,14.0,16.0,82,0.00,,,0.00,942,Wunderground v.1.15,2013-06-05 19:05:00
2013-06-05 14:15:00,84.4,78.7,29.75,WNW,293,15.0,15.0,83,0.00,,,0.00,930,Wunderground v.1.15,2013-06-05 19:15:00
2013-06-05 14:25:00,84.9,78.8,29.75,WNW,290,15.0,18.0,82,0.00,,,0.00,918,Wunderground v.1.15,2013-06-05 19:25:00
2013-06-05 14:30:00,85.0,77.8,29.74,NW,306,15.0,19.0,79,0.00,,,0.00,911,Wunderground v.1.15,2013-06-05 19:30:00
2013-06-05 14:40:00,84.3,77.5,29.75,WNW,292,16.0,16.0,80,0.00,,,0.00,895,Wunderground v.1.15,2013-06-05 19:40:00
2013-06-05 14:45:00,84.4,77.2,29.74,NW,306,16.0,18.0,79,0.00,,,0.00,861,Wunderground v.1.15,2013-06-05 19:45:00
2013-06-05 14:55:00,84.6,77.4,29.74,WNW,295,16.0,19.0,79,0.00,,,0.00,552,Wunderground v.1.15,2013-06-05 19:55:00
2013-06-05 15:05:00,84.3,77.1,29.74,WNW,296,16.0,19.0,79,0.00,,,0.00,650,Wunderground v.1.15,2013-06-05 20:05:00
2013-06-05 15:10:00,84.1,77.6,29.74,West,280,15.0,15.0,81,0.00,,,0.00,650,Wunderground v.1.15,2013-06-05 20:10:00
2013-06-05 15:20:00,84.1,77.3,29.74,WNW,299,15.0,15.0,80,0.00,,,0.00,434,Wunderground v.1.15,2013-06-05 20:20:00
2013-06-05 15:25:00,84.2,77.4,29.74,West,277,13.0,15.0,80,0.00,,,0.00,366,Wunderground v.1.15,2013-06-05 20:25:00
2013-06-05 15:35:00,83.6,77.9,29.73,NW,305,14.0,16.0,83,0.00,,,0.00,422,Wunderground v.1.15,2013-06-05 20:35:00
2013-06-05 15:45:00,84.5,77.3,29.73,WNW,302,15.0,17.0,79,0.00,,,0.00,870,Wunderground v.1.15,2013-06-05 20:45:00
2013-06-05 15:55:00,84.1,77.6,29.72,WNW,302,15.0,16.0,81,0.00,,,0.00,737,Wunderground v.1.15,2013-06-05 20:55:00
2013-06-05 16:00:00,83.9,77.4,29.72,WNW,300,16.0,16.0,81,0.00,,,0.00,712,Wunderground v.1.15,2013-06-05 21:00:00
2013-06-05 16:05:00,83.9,77.8,29.72,NW,306,16.0,17.0,82,0.00,,,0.00,694,Wunderground v.1.15,2013-06-05 21:05:00
2013-06-05 16:15:00,84.1,77.3,29.71,WNW,297,15.0,16.0,80,0.00,,,0.00,668,Wunderground v.1.15,2013-06-05 21:15:00
2013-06-05 16:25:00,84.1,77.3,29.71,WNW,282,15.0,15.0,80,0.00,,,0.00,638,Wunderground v.1.15,2013-06-05 21:25:00
2013-06-05 16:30:00,84.2,77.7,29.71,WNW,297,15.0,17.0,81,0.00,,,0.00,624,Wunderground v.1.15,2013-06-05 21:30:00
2013-06-05 16:35:00,84.1,78.0,29.72,WNW,298,15.0,17.0,82,0.00,,,0.00,610,Wunderground v.1.15,2013-06-05 21:35:00
2013-06-05 16:40:00,84.2,78.1,29.72,WNW,294,14.0,17.0,82,0.00,,,0.00,589,Wunderground v.1.15,2013-06-05 21:40:00
2013-06-05 16:45:00,84.0,77.5,29.72,WNW,292,14.0,17.0,81,0.00,,,0.00,564,Wunderground v.1.15,2013-06-05 21:45:00
2013-06-05 16:55:00,84.0,77.9,29.72,WNW,287,15.0,15.0,82,0.00,,,0.00,541,Wunderground v.1.15,2013-06-05 21:55:00
2013-06-05 17:00:00,84.0,77.2,29.72,NW,309,15.0,15.0,80,0.00,,,0.00,526,Wunderground v.1.15,2013-06-05 22:00:00
2013-06-05 17:05:00,83.9,77.1,29.72,WNW,298,15.0,15.0,80,0.00,,,0.00,508,Wunderground v.1.15,2013-06-05 22:05:00
2013-06-05 17:15:00,84.1,77.6,29.72,WNW,291,15.0,15.0,81,0.00,,,0.00,471,Wunderground v.1.15,2013-06-05 22:15:00
2013-06-05 17:20:00,83.8,77.0,29.72,NW,304,15.0,15.0,80,0.00,,,0.00,454,Wunderground v.1.15,2013-06-05 22:20:00
2013-06-05 17:30:00,83.7,77.2,29.73,WNW,284,13.0,14.0,81,0.00,,,0.00,420,Wunderground v.1.15,2013-06-05 22:30:00
2013-06-05 17:40:00,83.5,77.1,29.73,WNW,298,14.0,14.0,81,0.00,,,0.00,381,Wunderground v.1.15,2013-06-05 22:40:00
2013-06-05 17:50:00,83.8,77.3,29.72,WNW,302,13.0,13.0,81,0.00,,,0.00,348,Wunderground v.1.15,2013-06-05 22:50:00
2013-06-05 18:00:00,83.4,77.3,29.72,WNW,290,14.0,16.0,82,0.00,,,0.00,315,Wunderground v.1.15,2013-06-05 23:00:00
2013-06-05 18:05:00,83.4,77.7,29.72,NW,304,14.0,16.0,83,0.00,,,0.00,278,Wunderground v.1.15,2013-06-05 23:05:00
2013-06-05 18:10:00,83.2,77.5,29.72,WNW,296,14.0,14.0,83,0.00,,,0.00,281,Wunderground v.1.15,2013-06-05 23:10:00
2013-06-05 18:20:00,83.2,77.1,29.72,WNW,283,13.0,13.0,82,0.00,,,0.00,139,Wunderground v.1.15,2013-06-05 23:20:00
2013-06-05 18:30:00,83.3,78.0,29.73,West,276,12.0,12.0,84,0.00,,,0.00,211,Wunderground v.1.15,2013-06-05 23:30:00
2013-06-05 18:35:00,83.2,77.5,29.73,NW,309,11.0,12.0,83,0.00,,,0.00,202,Wunderground v.1.15,2013-06-05 23:35:00
2013-06-05 18:45:00,82.9,77.2,29.73,West,280,11.0,12.0,83,0.00,,,0.00,91,Wunderground v.1.15,2013-06-05 23:45:00
2013-06-05 18:50:00,82.5,77.2,29.74,NW,306,11.0,11.0,84,0.00,,,0.00,76,Wunderground v.1.15,2013-06-05 23:50:00
2013-06-05 18:55:00,82.4,77.4,29.74,WNW,300,12.0,12.0,85,0.00,,,0.00,102,Wunderground v.1.15,2013-06-05 23:55:00
2013-06-05 19:00:00,82.3,77.3,29.74,WNW,287,12.0,12.0,85,0.00,,,0.00,49,Wunderground v.1.15,2013-06-06 00:00:00
2013-06-05 19:10:00,82.5,77.2,29.74,NW,314,10.0,11.0,84,0.00,,,0.00,47,Wunderground v.1.15,2013-06-06 00:10:00
2013-06-05 19:20:00,82.4,77.4,29.74,WNW,297,10.0,10.0,85,0.00,,,0.00,28,Wunderground v.1.15,2013-06-06 00:20:00
2013-06-05 19:25:00,82.3,77.3,29.74,WNW,292,10.0,10.0,85,0.00,,,0.00,26,Wunderground v.1.15,2013-06-06 00:25:00
2013-06-05 19:30:00,82.2,77.2,29.74,WNW,299,10.0,11.0,85,0.00,,,0.00,19,Wunderground v.1.15,2013-06-06 00:30:00
2013-06-05 19:35:00,82.0,77.4,29.74,NW,306,9.0,11.0,86,0.00,,,0.00,14,Wunderground v.1.15,2013-06-06 00:35:00
2013-06-05 19:45:00,81.8,77.2,29.75,West,278,8.0,9.0,86,0.00,,,0.00,7,Wunderground v.1.15,2013-06-06 00:45:00
2013-06-05 19:55:00,81.7,77.1,29.75,WNW,290,8.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 00:55:00
2013-06-05 20:00:00,81.7,77.5,29.75,NW,309,7.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 01:00:00
2013-06-05 20:05:00,81.6,77.4,29.75,WNW,290,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 01:05:00
2013-06-05 20:15:00,81.5,77.3,29.75,WNW,294,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 01:15:00
2013-06-05 20:20:00,81.4,77.2,29.75,NW,313,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 01:20:00
2013-06-05 20:30:00,81.4,76.8,29.76,NW,322,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 01:30:00
2013-06-05 20:40:00,81.4,77.2,29.76,NW,307,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 01:40:00
2013-06-05 20:45:00,81.4,77.2,29.76,NW,312,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 01:45:00
2013-06-05 20:50:00,81.4,77.2,29.76,NW,319,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 01:50:00
2013-06-05 21:00:00,81.4,77.2,29.76,NNW,345,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 02:00:00
2013-06-05 21:05:00,81.4,77.2,29.76,NNW,342,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 02:05:00
2013-06-05 21:15:00,81.3,77.1,29.77,NW,326,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 02:15:00
2013-06-05 21:25:00,81.2,77.0,29.77,NW,326,0.0,1.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 02:25:00
2013-06-05 21:30:00,81.3,77.1,29.77,NNE,14,1.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 02:30:00
2013-06-05 21:35:00,81.3,77.1,29.77,ENE,61,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 02:35:00
2013-06-05 21:40:00,81.3,77.1,29.78,ENE,61,1.0,1.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 02:40:00
2013-06-05 21:50:00,81.3,76.7,29.77,NW,318,1.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 02:50:00
2013-06-05 21:55:00,81.3,76.7,29.77,NW,309,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 02:55:00
2013-06-05 22:05:00,81.2,77.0,29.78,NW,309,1.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 03:05:00
2013-06-05 22:15:00,81.3,76.7,29.78,NW,309,0.0,0.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 03:15:00
2013-06-05 22:20:00,81.3,76.7,29.78,NW,309,1.0,1.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 03:20:00
