Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-27 02:45:00,76.8,72.6,29.98,SE,144,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 07:45:00
2013-06-27 02:50:00,76.8,72.6,29.98,SE,144,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 07:50:00
2013-06-27 03:00:00,76.6,72.4,29.98,SE,144,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 08:00:00
2013-06-27 03:05:00,76.5,72.7,29.98,SSE,150,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 08:05:00
2013-06-27 03:15:00,76.3,72.5,29.98,SSE,165,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 08:15:00
2013-06-27 03:20:00,76.2,72.7,29.98,South,174,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 08:20:00
2013-06-27 03:25:00,76.0,72.5,29.98,South,179,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 08:25:00
2013-06-27 03:30:00,75.9,72.4,29.98,SSE,167,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 08:30:00
2013-06-27 03:40:00,75.9,72.4,29.97,South,177,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 08:40:00
2013-06-27 03:45:00,75.9,72.4,29.98,South,177,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 08:45:00
2013-06-27 03:50:00,75.9,72.4,29.98,South,169,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 08:50:00
2013-06-27 04:00:00,75.7,72.2,29.97,SSE,167,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 09:00:00
2013-06-27 04:05:00,75.7,72.2,29.97,SSE,167,1.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 09:05:00
2013-06-27 04:15:00,75.6,72.1,29.96,SSE,166,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 09:15:00
2013-06-27 04:20:00,75.6,72.1,29.97,SE,144,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 09:20:00
2013-06-27 04:30:00,75.5,72.0,29.97,SE,144,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 09:30:00
2013-06-27 04:35:00,75.5,72.0,29.97,SE,144,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 09:35:00
2013-06-27 04:45:00,75.5,72.0,29.96,ESE,112,2.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 09:45:00
2013-06-27 04:55:00,75.6,72.1,29.96,ESE,111,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 09:55:00
2013-06-27 05:05:00,75.8,72.3,29.96,SE,130,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 10:05:00
2013-06-27 05:10:00,75.9,72.4,29.96,SE,132,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 10:10:00
2013-06-27 05:20:00,75.9,72.4,29.97,SE,136,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 10:20:00
2013-06-27 05:25:00,75.8,72.3,29.97,SE,136,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 10:25:00
2013-06-27 05:35:00,75.6,72.5,29.97,SE,126,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 10:35:00
2013-06-27 05:40:00,75.5,72.4,29.97,SE,129,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 10:40:00
2013-06-27 05:45:00,75.5,72.4,29.97,ESE,123,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 10:45:00
2013-06-27 05:50:00,75.4,72.3,29.97,ESE,111,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 10:50:00
2013-06-27 05:55:00,75.4,72.3,29.97,ESE,107,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 10:55:00
2013-06-27 06:05:00,75.4,72.6,29.97,East,100,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 11:05:00
2013-06-27 06:10:00,75.4,72.6,29.97,East,101,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 11:10:00
2013-06-27 06:20:00,75.5,72.7,29.98,ESE,102,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-27 11:20:00
2013-06-27 06:30:00,75.5,72.7,29.97,ESE,108,3.0,4.0,91,0.00,,,0.00,9,Wunderground v.1.15,2013-06-27 11:30:00
2013-06-27 06:35:00,75.4,72.6,29.97,ESE,104,3.0,4.0,91,0.00,,,0.00,14,Wunderground v.1.15,2013-06-27 11:35:00
2013-06-27 06:45:00,75.4,72.9,29.97,ESE,105,4.0,4.0,92,0.00,,,0.00,18,Wunderground v.1.15,2013-06-27 11:45:00
2013-06-27 06:50:00,75.5,73.0,29.97,ESE,113,4.0,4.0,92,0.00,,,0.00,23,Wunderground v.1.15,2013-06-27 11:50:00
2013-06-27 07:00:00,75.7,73.2,29.98,ESE,106,3.0,4.0,92,0.00,,,0.00,32,Wunderground v.1.15,2013-06-27 12:00:00
2013-06-27 07:05:00,75.8,73.3,29.98,East,100,3.0,5.0,92,0.00,,,0.00,37,Wunderground v.1.15,2013-06-27 12:05:00
2013-06-27 07:10:00,75.9,73.4,29.98,East,89,4.0,4.0,92,0.00,,,0.00,44,Wunderground v.1.15,2013-06-27 12:10:00
2013-06-27 07:20:00,76.1,73.9,29.98,East,88,3.0,3.0,93,0.00,,,0.00,69,Wunderground v.1.15,2013-06-27 12:20:00
2013-06-27 07:25:00,76.3,73.8,29.98,East,98,3.0,4.0,92,0.00,,,0.00,81,Wunderground v.1.15,2013-06-27 12:25:00
2013-06-27 07:30:00,76.5,74.0,29.99,ESE,103,4.0,4.0,92,0.00,,,0.00,84,Wunderground v.1.15,2013-06-27 12:30:00
2013-06-27 07:40:00,76.9,74.4,29.99,SE,130,4.0,5.0,92,0.00,,,0.00,90,Wunderground v.1.15,2013-06-27 12:40:00
2013-06-27 07:50:00,76.9,74.4,29.99,SE,126,6.0,7.0,92,0.00,,,0.00,100,Wunderground v.1.15,2013-06-27 12:50:00
2013-06-27 08:00:00,77.2,74.7,29.99,SE,128,5.0,5.0,92,0.00,,,0.00,142,Wunderground v.1.15,2013-06-27 13:00:00
2013-06-27 08:05:00,77.3,74.8,29.99,SE,132,5.0,10.0,92,0.00,,,0.00,148,Wunderground v.1.15,2013-06-27 13:05:00
2013-06-27 08:15:00,77.7,74.9,30.00,SE,137,6.0,6.0,91,0.00,,,0.00,193,Wunderground v.1.15,2013-06-27 13:15:00
2013-06-27 08:25:00,78.3,75.5,30.00,ESE,120,5.0,6.0,91,0.00,,,0.00,195,Wunderground v.1.15,2013-06-27 13:25:00
2013-06-27 08:30:00,78.7,75.5,30.00,SE,137,5.0,5.0,90,0.00,,,0.00,195,Wunderground v.1.15,2013-06-27 13:30:00
2013-06-27 08:35:00,79.0,75.8,30.00,SSE,148,5.0,5.0,90,0.00,,,0.00,195,Wunderground v.1.15,2013-06-27 13:35:00
2013-06-27 08:45:00,79.4,76.2,30.00,SSE,150,4.0,4.0,90,0.00,,,0.00,237,Wunderground v.1.15,2013-06-27 13:45:00
2013-06-27 08:50:00,79.6,76.1,30.00,SE,135,4.0,4.0,89,0.00,,,0.00,287,Wunderground v.1.15,2013-06-27 13:50:00
2013-06-27 09:00:00,80.2,76.3,30.00,ESE,108,3.0,3.0,88,0.00,,,0.00,341,Wunderground v.1.15,2013-06-27 14:00:00
2013-06-27 09:10:00,81.3,76.4,30.00,East,93,2.0,2.0,85,0.00,,,0.00,411,Wunderground v.1.15,2013-06-27 14:10:00
2013-06-27 09:15:00,81.8,76.5,30.00,East,101,2.0,2.0,84,0.00,,,0.00,548,Wunderground v.1.15,2013-06-27 14:15:00
2013-06-27 09:25:00,83.0,77.3,30.01,ENE,69,2.0,3.0,83,0.00,,,0.00,661,Wunderground v.1.15,2013-06-27 14:25:00
2013-06-27 09:35:00,83.6,77.1,30.01,ENE,57,3.0,3.0,81,0.00,,,0.00,645,Wunderground v.1.15,2013-06-27 14:35:00
2013-06-27 09:40:00,83.2,76.8,30.01,NE,55,4.0,4.0,81,0.00,,,0.00,464,Wunderground v.1.15,2013-06-27 14:40:00
2013-06-27 09:50:00,82.5,76.8,30.01,ENE,57,5.0,6.0,83,0.00,,,0.00,396,Wunderground v.1.15,2013-06-27 14:50:00
2013-06-27 09:55:00,82.5,76.8,30.01,ENE,65,6.0,6.0,83,0.00,,,0.00,332,Wunderground v.1.15,2013-06-27 14:55:00
2013-06-27 10:05:00,82.8,76.7,30.01,ENE,71,5.0,5.0,82,0.00,,,0.00,436,Wunderground v.1.15,2013-06-27 15:05:00
2013-06-27 10:10:00,83.4,77.0,30.01,NE,47,5.0,5.0,81,0.00,,,0.00,508,Wunderground v.1.15,2013-06-27 15:10:00
2013-06-27 10:20:00,83.0,76.6,30.01,NE,48,6.0,6.0,81,0.00,,,0.00,408,Wunderground v.1.15,2013-06-27 15:20:00
2013-06-27 10:25:00,83.2,77.1,30.01,NE,50,6.0,7.0,82,0.00,,,0.00,568,Wunderground v.1.15,2013-06-27 15:25:00
2013-06-27 10:30:00,83.3,76.9,30.01,East,85,6.0,6.0,81,0.00,,,0.00,446,Wunderground v.1.15,2013-06-27 15:30:00
2013-06-27 10:35:00,83.1,76.7,30.01,NE,53,6.0,6.0,81,0.00,,,0.00,485,Wunderground v.1.15,2013-06-27 15:35:00
2013-06-27 10:45:00,83.1,76.7,30.01,NE,51,7.0,7.0,81,0.00,,,0.00,468,Wunderground v.1.15,2013-06-27 15:45:00
2013-06-27 10:50:00,82.9,76.5,30.01,NE,46,7.0,7.0,81,0.00,,,0.00,431,Wunderground v.1.15,2013-06-27 15:50:00
2013-06-27 11:00:00,83.1,77.0,30.01,NE,47,8.0,9.0,82,0.00,,,0.00,490,Wunderground v.1.15,2013-06-27 16:00:00
2013-06-27 11:05:00,83.0,77.3,30.01,NE,46,8.0,9.0,83,0.00,,,0.00,497,Wunderground v.1.15,2013-06-27 16:05:00
2013-06-27 11:15:00,83.0,77.3,30.01,NE,41,8.0,9.0,83,0.00,,,0.00,563,Wunderground v.1.15,2013-06-27 16:15:00
2013-06-27 11:25:00,82.9,77.2,30.01,NE,53,8.0,10.0,83,0.00,,,0.00,517,Wunderground v.1.15,2013-06-27 16:25:00
2013-06-27 11:35:00,83.2,77.5,30.01,NE,53,8.0,9.0,83,0.00,,,0.00,612,Wunderground v.1.15,2013-06-27 16:35:00
2013-06-27 11:40:00,83.0,77.3,30.01,NE,45,9.0,9.0,83,0.00,,,0.00,680,Wunderground v.1.15,2013-06-27 16:40:00
2013-06-27 11:50:00,83.3,78.3,30.01,NE,49,9.0,9.0,85,0.00,,,0.00,622,Wunderground v.1.15,2013-06-27 16:50:00
2013-06-27 12:00:00,82.6,77.6,30.00,NE,34,9.0,10.0,85,0.00,,,0.00,749,Wunderground v.1.15,2013-06-27 17:00:00
2013-06-27 12:10:00,82.5,78.2,30.00,NE,35,9.0,11.0,87,0.00,,,0.00,575,Wunderground v.1.15,2013-06-27 17:10:00
2013-06-27 12:15:00,82.9,78.3,30.01,NE,52,9.0,11.0,86,0.00,,,0.00,638,Wunderground v.1.15,2013-06-27 17:15:00
2013-06-27 12:20:00,82.9,77.9,30.01,NE,37,9.0,10.0,85,0.00,,,0.00,534,Wunderground v.1.15,2013-06-27 17:20:00
2013-06-27 12:25:00,82.6,78.0,30.00,NNE,32,9.0,11.0,86,0.00,,,0.00,575,Wunderground v.1.15,2013-06-27 17:25:00
2013-06-27 12:35:00,82.7,77.7,30.00,NNE,26,10.0,10.0,85,0.00,,,0.00,671,Wunderground v.1.15,2013-06-27 17:35:00
2013-06-27 12:40:00,82.5,77.9,30.00,NNE,26,9.0,9.0,86,0.00,,,0.00,570,Wunderground v.1.15,2013-06-27 17:40:00
2013-06-27 12:45:00,82.4,77.8,30.00,NNE,17,9.0,11.0,86,0.00,,,0.00,568,Wunderground v.1.15,2013-06-27 17:45:00
2013-06-27 12:55:00,82.3,77.7,30.00,NNE,26,11.0,11.0,86,0.00,,,0.00,990,Wunderground v.1.15,2013-06-27 17:55:00
2013-06-27 13:05:00,83.0,78.0,30.00,NNE,28,11.0,11.0,85,0.00,,,0.00,1114,Wunderground v.1.15,2013-06-27 18:05:00
2013-06-27 13:15:00,82.9,77.9,29.99,NNE,33,11.0,14.0,85,0.00,,,0.00,1230,Wunderground v.1.15,2013-06-27 18:15:00
2013-06-27 13:20:00,82.2,78.3,29.99,NNE,23,12.0,12.0,88,0.00,,,0.00,529,Wunderground v.1.15,2013-06-27 18:20:00
2013-06-27 13:25:00,82.5,78.6,29.99,NE,36,13.0,13.0,88,0.00,,,0.00,875,Wunderground v.1.15,2013-06-27 18:25:00
2013-06-27 13:35:00,82.5,78.2,29.99,NNE,18,12.0,12.0,87,0.00,,,0.00,969,Wunderground v.1.15,2013-06-27 18:35:00
2013-06-27 13:45:00,82.7,78.1,29.99,NNE,33,12.0,13.0,86,0.00,,,0.00,1005,Wunderground v.1.15,2013-06-27 18:45:00
2013-06-27 13:50:00,82.7,78.1,29.99,NNE,19,12.0,14.0,86,0.00,,,0.00,935,Wunderground v.1.15,2013-06-27 18:50:00
2013-06-27 13:55:00,82.9,78.3,29.98,NE,48,12.0,14.0,86,0.00,,,0.00,998,Wunderground v.1.15,2013-06-27 18:55:00
2013-06-27 14:05:00,82.7,78.4,29.98,NNE,25,13.0,14.0,87,0.00,,,0.00,969,Wunderground v.1.15,2013-06-27 19:05:00
2013-06-27 14:10:00,82.9,78.6,29.97,NNE,26,13.0,14.0,87,0.00,,,0.00,965,Wunderground v.1.15,2013-06-27 19:10:00
2013-06-27 14:15:00,82.8,78.2,29.97,NNE,22,13.0,14.0,86,0.00,,,0.00,998,Wunderground v.1.15,2013-06-27 19:15:00
2013-06-27 14:25:00,82.8,78.2,29.97,NE,35,13.0,14.0,86,0.00,,,0.00,965,Wunderground v.1.15,2013-06-27 19:25:00
2013-06-27 14:30:00,82.5,78.2,29.96,NE,34,13.0,14.0,87,0.00,,,0.00,965,Wunderground v.1.15,2013-06-27 19:30:00
2013-06-27 14:40:00,82.6,77.6,29.96,NNE,28,14.0,17.0,85,0.00,,,0.00,954,Wunderground v.1.15,2013-06-27 19:40:00
2013-06-27 14:50:00,82.7,78.1,29.95,NNE,24,16.0,19.0,86,0.00,,,0.00,946,Wunderground v.1.15,2013-06-27 19:50:00
2013-06-27 15:00:00,82.5,77.9,29.95,NNE,23,17.0,17.0,86,0.00,,,0.00,928,Wunderground v.1.15,2013-06-27 20:00:00
2013-06-27 15:05:00,82.5,78.2,29.95,NNE,24,16.0,18.0,87,0.00,,,0.00,925,Wunderground v.1.15,2013-06-27 20:05:00
2013-06-27 15:15:00,82.8,77.8,29.95,NNE,29,16.0,19.0,85,0.00,,,0.00,916,Wunderground v.1.15,2013-06-27 20:15:00
2013-06-27 15:20:00,82.8,78.2,29.95,NNE,26,16.0,16.0,86,0.00,,,0.00,926,Wunderground v.1.15,2013-06-27 20:20:00
2013-06-27 15:30:00,83.1,78.1,29.95,NNE,25,15.0,17.0,85,0.00,,,0.00,958,Wunderground v.1.15,2013-06-27 20:30:00
2013-06-27 15:50:00,82.7,77.7,29.94,NE,36,14.0,16.0,85,0.00,,,0.00,413,Wunderground v.1.15,2013-06-27 20:50:00
2013-06-27 16:00:00,82.3,78.0,29.94,NNE,29,15.0,15.0,87,0.00,,,0.00,288,Wunderground v.1.15,2013-06-27 21:00:00
2013-06-27 16:05:00,82.1,77.5,29.94,NE,36,16.0,16.0,86,0.00,,,0.00,255,Wunderground v.1.15,2013-06-27 21:05:00
2013-06-27 16:15:00,82.0,77.4,29.95,NE,36,17.0,18.0,86,0.00,,,0.00,248,Wunderground v.1.15,2013-06-27 21:15:00
2013-06-27 16:30:00,82.4,77.4,29.94,NE,44,15.0,17.0,85,0.00,,,0.00,241,Wunderground v.1.15,2013-06-27 21:30:00
2013-06-27 16:40:00,82.5,77.2,29.94,NE,40,16.0,17.0,84,0.00,,,0.00,225,Wunderground v.1.15,2013-06-27 21:40:00
2013-06-27 16:50:00,82.4,77.4,29.95,NE,49,16.0,16.0,85,0.00,,,0.00,195,Wunderground v.1.15,2013-06-27 21:50:00
2013-06-27 16:55:00,82.5,77.5,29.95,ENE,59,15.0,16.0,85,0.00,,,0.00,176,Wunderground v.1.15,2013-06-27 21:55:00
2013-06-27 17:05:00,82.3,77.3,29.96,NE,55,14.0,15.0,85,0.00,,,0.00,148,Wunderground v.1.15,2013-06-27 22:05:00
2013-06-27 17:15:00,82.4,77.4,29.95,NE,51,15.0,17.0,85,0.00,,,0.00,156,Wunderground v.1.15,2013-06-27 22:15:00
2013-06-27 17:20:00,82.2,77.2,29.95,ENE,57,16.0,17.0,85,0.00,,,0.00,144,Wunderground v.1.15,2013-06-27 22:20:00
2013-06-27 17:30:00,82.2,77.6,29.95,ENE,57,16.0,16.0,86,0.00,,,0.00,104,Wunderground v.1.15,2013-06-27 22:30:00
2013-06-27 17:35:00,82.3,77.7,29.96,ENE,61,16.0,16.0,86,0.00,,,0.00,67,Wunderground v.1.15,2013-06-27 22:35:00
2013-06-27 17:40:00,82.1,77.5,29.96,ENE,59,16.0,18.0,86,0.00,,,0.00,51,Wunderground v.1.15,2013-06-27 22:40:00
2013-06-27 17:50:00,82.1,77.5,29.96,ENE,66,16.0,16.0,86,0.00,,,0.00,39,Wunderground v.1.15,2013-06-27 22:50:00
2013-06-27 18:00:00,82.2,77.6,29.96,East,84,15.0,15.0,86,0.00,,,0.00,25,Wunderground v.1.15,2013-06-27 23:00:00
2013-06-27 18:10:00,82.4,77.1,29.97,ENE,65,13.0,13.0,84,0.00,,,0.00,21,Wunderground v.1.15,2013-06-27 23:10:00
2013-06-27 18:20:00,82.5,77.5,29.96,ENE,67,13.0,17.0,85,0.00,,,0.00,16,Wunderground v.1.15,2013-06-27 23:20:00
2013-06-27 18:25:00,82.5,77.2,29.96,ENE,77,14.0,17.0,84,0.00,,,0.00,12,Wunderground v.1.15,2013-06-27 23:25:00
2013-06-27 18:30:00,82.5,77.2,29.95,East,85,14.0,15.0,84,0.00,,,0.00,11,Wunderground v.1.15,2013-06-27 23:30:00
2013-06-27 18:45:00,81.1,74.7,29.96,SE,125,11.0,13.0,81,0.00,,,0.00,7,Wunderground v.1.15,2013-06-27 23:45:00
2013-06-27 18:50:00,80.1,74.1,29.96,ESE,119,8.0,8.0,82,0.00,,,0.00,7,Wunderground v.1.15,2013-06-27 23:50:00
2013-06-27 19:05:00,78.4,72.8,29.95,ESE,122,6.0,10.0,83,0.00,,,0.00,9,Wunderground v.1.15,2013-06-28 00:05:00
2013-06-27 19:20:00,77.9,72.3,29.97,SSE,154,7.0,7.0,83,0.00,,,0.00,11,Wunderground v.1.15,2013-06-28 00:20:00
2013-06-27 19:25:00,77.6,72.0,29.97,SE,144,7.0,7.0,83,0.00,,,0.00,11,Wunderground v.1.15,2013-06-28 00:25:00
2013-06-27 19:35:00,77.1,71.5,29.98,SE,138,6.0,6.0,83,0.00,,,0.00,9,Wunderground v.1.15,2013-06-28 00:35:00
2013-06-27 19:45:00,76.9,70.6,29.98,SE,138,6.0,6.0,81,0.00,,,0.00,7,Wunderground v.1.15,2013-06-28 00:45:00
2013-06-27 19:50:00,76.9,71.0,29.98,SE,146,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 00:50:00
2013-06-27 20:00:00,76.8,70.9,29.98,SSE,162,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 01:00:00
2013-06-27 20:10:00,76.2,70.3,29.98,South,169,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 01:10:00
2013-06-27 20:20:00,75.8,70.3,29.98,SSE,161,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 01:20:00
2013-06-27 20:25:00,75.7,69.8,29.98,SSE,161,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 01:25:00
2013-06-27 20:30:00,75.6,70.1,29.98,SSE,153,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 01:30:00
2013-06-27 20:35:00,75.5,69.6,29.98,SSE,157,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 01:35:00
2013-06-27 20:40:00,75.4,69.9,29.98,SSE,153,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 01:40:00
2013-06-27 20:55:00,75.5,70.0,29.97,SSE,163,1.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 01:55:00
2013-06-27 21:00:00,75.6,69.7,29.97,SSE,163,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 02:00:00
2013-06-27 21:10:00,75.7,69.8,29.96,SSE,163,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 02:10:00
2013-06-27 21:15:00,75.9,70.0,29.97,SSE,163,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 02:15:00
2013-06-27 21:25:00,76.2,70.3,29.97,SSE,163,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 02:25:00
2013-06-27 21:30:00,76.3,70.4,29.97,SSE,163,0.0,1.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 02:30:00
2013-06-27 21:35:00,76.6,70.7,29.97,SW,215,1.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 02:35:00
2013-06-27 21:40:00,76.9,71.0,29.97,SW,215,1.0,1.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 02:40:00
2013-06-27 21:50:00,77.5,71.9,29.98,SW,215,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 02:50:00
2013-06-27 22:10:00,77.4,71.8,29.99,South,191,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 03:10:00
2013-06-27 22:20:00,75.8,71.3,29.99,SSE,154,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 03:20:00
2013-06-27 22:30:00,74.7,70.9,29.99,SSE,157,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 03:30:00
2013-06-27 22:40:00,74.5,70.7,30.00,SSE,153,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 03:40:00
2013-06-27 22:45:00,74.2,70.4,30.00,SSE,163,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 03:45:00
2013-06-27 22:50:00,74.2,70.4,30.00,SSE,161,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 03:50:00
2013-06-27 23:00:00,74.2,70.4,30.01,South,182,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 04:00:00
2013-06-27 23:05:00,74.3,70.2,30.01,SSE,159,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 04:05:00
2013-06-27 23:10:00,74.3,70.2,30.01,SSE,155,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 04:10:00
2013-06-27 23:15:00,74.2,70.1,30.01,South,189,5.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 04:15:00
2013-06-27 23:20:00,74.0,69.9,30.01,SSW,206,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 04:20:00
2013-06-27 23:25:00,74.0,70.2,30.00,SSW,206,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 04:25:00
2013-06-27 23:30:00,73.9,69.8,30.00,South,177,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 04:30:00
2013-06-27 23:35:00,73.9,70.1,30.00,South,184,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 04:35:00
