Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-28 02:30:00,79.5,74.6,29.94,NE,46,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 07:30:00
2013-06-28 02:35:00,79.7,74.8,29.94,NE,47,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 07:35:00
2013-06-28 02:45:00,80.0,74.7,29.94,NE,46,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 07:45:00
2013-06-28 02:50:00,80.0,74.7,29.94,NE,43,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 07:50:00
2013-06-28 02:55:00,80.0,74.7,29.94,NE,43,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 07:55:00
2013-06-28 03:05:00,78.4,73.5,29.94,NE,44,0.0,1.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 08:05:00
2013-06-28 03:15:00,75.8,71.7,29.94,South,173,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 08:15:00
2013-06-28 03:20:00,74.8,71.0,29.94,SSE,167,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 08:20:00
2013-06-28 03:30:00,73.7,70.6,29.94,SSE,153,3.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 08:30:00
2013-06-28 03:35:00,73.3,70.5,29.94,SSE,159,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 08:35:00
2013-06-28 03:45:00,72.8,70.0,29.94,SSE,150,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 08:45:00
2013-06-28 03:50:00,72.7,70.2,29.94,SSE,149,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 08:50:00
2013-06-28 04:00:00,72.4,70.3,29.94,SE,136,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 09:00:00
2013-06-28 04:05:00,72.5,70.4,29.94,SSE,161,6.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 09:05:00
2013-06-28 04:10:00,72.7,70.6,29.94,SSE,159,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 09:10:00
2013-06-28 04:20:00,72.9,70.4,29.93,SSE,153,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 09:20:00
2013-06-28 04:30:00,73.5,70.7,29.94,SSE,167,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 09:30:00
2013-06-28 04:40:00,73.9,71.1,29.93,South,171,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 09:40:00
2013-06-28 04:45:00,74.0,70.9,29.93,SSE,165,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 09:45:00
2013-06-28 04:50:00,74.0,70.9,29.93,SSE,162,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 09:50:00
2013-06-28 04:55:00,73.9,71.1,29.93,SSE,165,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 09:55:00
2013-06-28 05:00:00,73.9,71.1,29.93,SSE,167,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 10:00:00
2013-06-28 05:10:00,73.8,71.0,29.93,SSE,164,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 10:10:00
2013-06-28 05:15:00,73.7,71.2,29.93,SSE,164,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 10:15:00
2013-06-28 05:25:00,74.0,71.5,29.93,SSE,164,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 10:25:00
2013-06-28 05:35:00,74.3,71.5,29.93,SSE,164,1.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 10:35:00
2013-06-28 05:45:00,74.7,71.9,29.93,SSE,164,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 10:45:00
2013-06-28 05:55:00,75.0,72.2,29.93,SSE,164,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 10:55:00
2013-06-28 06:05:00,75.3,72.2,29.93,SSE,164,0.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 11:05:00
2013-06-28 06:15:00,75.7,72.6,29.94,SSE,164,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-06-28 11:15:00
2013-06-28 06:25:00,75.7,72.6,29.94,South,181,2.0,3.0,90,0.00,,,0.00,5,Wunderground v.1.15,2013-06-28 11:25:00
2013-06-28 06:35:00,75.9,72.4,29.95,South,181,1.0,2.0,89,0.00,,,0.00,9,Wunderground v.1.15,2013-06-28 11:35:00
2013-06-28 06:45:00,75.8,72.7,29.96,South,181,1.0,2.0,90,0.00,,,0.00,14,Wunderground v.1.15,2013-06-28 11:45:00
2013-06-28 06:55:00,76.0,72.9,29.96,South,181,0.0,0.0,90,0.00,,,0.00,44,Wunderground v.1.15,2013-06-28 11:55:00
2013-06-28 07:00:00,76.2,72.7,29.96,South,181,0.0,0.0,89,0.00,,,0.00,40,Wunderground v.1.15,2013-06-28 12:00:00
2013-06-28 07:05:00,76.2,72.7,29.96,South,181,0.0,0.0,89,0.00,,,0.00,23,Wunderground v.1.15,2013-06-28 12:05:00
2013-06-28 07:15:00,76.2,72.7,29.96,South,181,0.0,0.0,89,0.00,,,0.00,26,Wunderground v.1.15,2013-06-28 12:15:00
2013-06-28 07:20:00,76.2,72.7,29.96,South,181,0.0,0.0,89,0.00,,,0.00,33,Wunderground v.1.15,2013-06-28 12:20:00
2013-06-28 07:25:00,76.3,72.8,29.96,South,181,0.0,0.0,89,0.00,,,0.00,39,Wunderground v.1.15,2013-06-28 12:25:00
2013-06-28 07:30:00,76.5,73.0,29.97,South,181,0.0,0.0,89,0.00,,,0.00,39,Wunderground v.1.15,2013-06-28 12:30:00
2013-06-28 07:40:00,76.9,73.4,29.97,South,181,0.0,3.0,89,0.00,,,0.00,67,Wunderground v.1.15,2013-06-28 12:40:00
2013-06-28 07:45:00,75.9,72.4,29.97,SSW,205,2.0,3.0,89,0.00,,,0.00,104,Wunderground v.1.15,2013-06-28 12:45:00
2013-06-28 07:55:00,76.5,73.7,29.97,NW,326,1.0,3.0,91,0.00,,,0.00,95,Wunderground v.1.15,2013-06-28 12:55:00
2013-06-28 08:00:00,77.6,74.4,29.97,NNW,336,2.0,2.0,90,0.00,,,0.00,91,Wunderground v.1.15,2013-06-28 13:00:00
2013-06-28 08:10:00,78.8,75.3,29.97,NNW,339,2.0,2.0,89,0.00,,,0.00,114,Wunderground v.1.15,2013-06-28 13:10:00
2013-06-28 08:15:00,79.5,75.6,29.97,NNE,17,3.0,6.0,88,0.00,,,0.00,113,Wunderground v.1.15,2013-06-28 13:15:00
2013-06-28 08:20:00,79.9,75.7,29.97,North,9,5.0,6.0,87,0.00,,,0.00,174,Wunderground v.1.15,2013-06-28 13:20:00
2013-06-28 08:30:00,80.0,75.8,29.96,NNE,22,7.0,7.0,87,0.00,,,0.00,134,Wunderground v.1.15,2013-06-28 13:30:00
2013-06-28 08:35:00,80.0,75.4,29.96,NNE,28,7.0,7.0,86,0.00,,,0.00,146,Wunderground v.1.15,2013-06-28 13:35:00
2013-06-28 08:40:00,80.0,75.8,29.96,North,11,7.0,7.0,87,0.00,,,0.00,181,Wunderground v.1.15,2013-06-28 13:40:00
2013-06-28 08:50:00,80.2,76.0,29.95,NNE,20,9.0,12.0,87,0.00,,,0.00,218,Wunderground v.1.15,2013-06-28 13:50:00
2013-06-28 08:55:00,80.3,76.1,29.96,NNE,23,10.0,12.0,87,0.00,,,0.00,279,Wunderground v.1.15,2013-06-28 13:55:00
2013-06-28 09:05:00,80.9,76.7,29.95,North,11,11.0,13.0,87,0.00,,,0.00,529,Wunderground v.1.15,2013-06-28 14:05:00
2013-06-28 09:10:00,81.0,76.4,29.96,NNE,15,12.0,13.0,86,0.00,,,0.00,352,Wunderground v.1.15,2013-06-28 14:10:00
2013-06-28 09:20:00,81.2,77.0,29.95,NNE,12,11.0,11.0,87,0.00,,,0.00,722,Wunderground v.1.15,2013-06-28 14:20:00
2013-06-28 09:30:00,81.4,76.5,29.95,NNE,30,10.0,10.0,85,0.00,,,0.00,642,Wunderground v.1.15,2013-06-28 14:30:00
2013-06-28 09:40:00,81.5,76.6,29.95,NNE,26,11.0,11.0,85,0.00,,,0.00,671,Wunderground v.1.15,2013-06-28 14:40:00
2013-06-28 09:50:00,81.7,76.7,29.95,North,9,10.0,10.0,85,0.00,,,0.00,712,Wunderground v.1.15,2013-06-28 14:50:00
2013-06-28 09:55:00,81.8,76.8,29.95,NNE,17,9.0,11.0,85,0.00,,,0.00,719,Wunderground v.1.15,2013-06-28 14:55:00
2013-06-28 10:05:00,81.9,76.6,29.95,NNE,28,8.0,9.0,84,0.00,,,0.00,738,Wunderground v.1.15,2013-06-28 15:05:00
2013-06-28 10:15:00,82.2,76.5,29.95,NNE,30,7.0,7.0,83,0.00,,,0.00,777,Wunderground v.1.15,2013-06-28 15:15:00
2013-06-28 10:20:00,82.5,76.8,29.95,NNE,25,7.0,7.0,83,0.00,,,0.00,773,Wunderground v.1.15,2013-06-28 15:20:00
2013-06-28 10:30:00,82.7,76.6,29.95,NNE,30,7.0,7.0,82,0.00,,,0.00,886,Wunderground v.1.15,2013-06-28 15:30:00
2013-06-28 10:35:00,82.6,76.9,29.95,NNE,32,8.0,10.0,83,0.00,,,0.00,884,Wunderground v.1.15,2013-06-28 15:35:00
2013-06-28 10:45:00,82.6,76.9,29.95,NE,41,9.0,11.0,83,0.00,,,0.00,919,Wunderground v.1.15,2013-06-28 15:45:00
2013-06-28 10:50:00,82.7,76.6,29.95,ENE,59,8.0,9.0,82,0.00,,,0.00,935,Wunderground v.1.15,2013-06-28 15:50:00
2013-06-28 11:00:00,82.8,76.4,29.95,NNE,32,7.0,7.0,81,0.00,,,0.00,986,Wunderground v.1.15,2013-06-28 16:00:00
2013-06-28 11:05:00,83.1,75.9,29.95,NNE,32,6.0,7.0,79,0.00,,,0.00,1013,Wunderground v.1.15,2013-06-28 16:05:00
2013-06-28 11:15:00,83.6,76.0,29.95,ENE,65,5.0,5.0,78,0.00,,,0.00,1062,Wunderground v.1.15,2013-06-28 16:15:00
2013-06-28 11:20:00,83.8,76.2,29.95,NE,34,5.0,5.0,78,0.00,,,0.00,1092,Wunderground v.1.15,2013-06-28 16:20:00
2013-06-28 11:30:00,83.8,76.2,29.95,NNE,32,5.0,5.0,78,0.00,,,0.00,758,Wunderground v.1.15,2013-06-28 16:30:00
2013-06-28 11:35:00,83.8,76.6,29.95,NE,41,5.0,5.0,79,0.00,,,0.00,1016,Wunderground v.1.15,2013-06-28 16:35:00
2013-06-28 11:45:00,83.4,76.2,29.95,NNE,19,6.0,6.0,79,0.00,,,0.00,650,Wunderground v.1.15,2013-06-28 16:45:00
2013-06-28 11:55:00,83.0,76.2,29.95,NE,46,6.0,6.0,80,0.00,,,0.00,564,Wunderground v.1.15,2013-06-28 16:55:00
2013-06-28 12:05:00,83.0,76.6,29.95,NNE,31,6.0,7.0,81,0.00,,,0.00,650,Wunderground v.1.15,2013-06-28 17:05:00
2013-06-28 12:10:00,83.0,76.6,29.95,NNE,29,7.0,7.0,81,0.00,,,0.00,643,Wunderground v.1.15,2013-06-28 17:10:00
2013-06-28 12:15:00,82.7,76.6,29.94,NNE,29,7.0,9.0,82,0.00,,,0.00,605,Wunderground v.1.15,2013-06-28 17:15:00
2013-06-28 12:20:00,82.8,76.7,29.94,NNE,31,8.0,9.0,82,0.00,,,0.00,585,Wunderground v.1.15,2013-06-28 17:20:00
2013-06-28 12:30:00,82.7,76.3,29.94,NE,39,8.0,8.0,81,0.00,,,0.00,696,Wunderground v.1.15,2013-06-28 17:30:00
2013-06-28 12:35:00,83.1,76.7,29.94,NNE,17,8.0,9.0,81,0.00,,,0.00,696,Wunderground v.1.15,2013-06-28 17:35:00
2013-06-28 12:45:00,83.2,76.8,29.94,NNE,19,8.0,10.0,81,0.00,,,0.00,1028,Wunderground v.1.15,2013-06-28 17:45:00
2013-06-28 12:55:00,83.1,76.3,29.94,NNE,17,9.0,10.0,80,0.00,,,0.00,1014,Wunderground v.1.15,2013-06-28 17:55:00
2013-06-28 13:05:00,83.6,77.1,29.93,North,11,9.0,10.0,81,0.00,,,0.00,1014,Wunderground v.1.15,2013-06-28 18:05:00
2013-06-28 13:10:00,83.6,77.1,29.93,North,5,9.0,9.0,81,0.00,,,0.00,1016,Wunderground v.1.15,2013-06-28 18:10:00
2013-06-28 13:15:00,83.8,76.6,29.93,NNE,30,9.0,10.0,79,0.00,,,0.00,1005,Wunderground v.1.15,2013-06-28 18:15:00
2013-06-28 13:25:00,83.4,76.6,29.93,NNE,23,9.0,11.0,80,0.00,,,0.00,1034,Wunderground v.1.15,2013-06-28 18:25:00
2013-06-28 13:30:00,83.3,76.5,29.93,NNE,22,10.0,11.0,80,0.00,,,0.00,1016,Wunderground v.1.15,2013-06-28 18:30:00
2013-06-28 13:35:00,83.4,76.2,29.93,NNE,14,10.0,11.0,79,0.00,,,0.00,1039,Wunderground v.1.15,2013-06-28 18:35:00
2013-06-28 13:45:00,83.8,76.2,29.92,North,355,10.0,10.0,78,0.00,,,0.00,1041,Wunderground v.1.15,2013-06-28 18:45:00
2013-06-28 13:50:00,84.3,76.3,29.92,North,5,10.0,10.0,77,0.00,,,0.00,1014,Wunderground v.1.15,2013-06-28 18:50:00
2013-06-28 13:55:00,84.3,77.1,29.92,NNE,19,10.0,11.0,79,0.00,,,0.00,998,Wunderground v.1.15,2013-06-28 18:55:00
2013-06-28 14:05:00,83.9,77.1,29.91,NNE,13,11.0,12.0,80,0.00,,,0.00,991,Wunderground v.1.15,2013-06-28 19:05:00
2013-06-28 14:10:00,83.7,75.7,29.91,North,11,11.0,11.0,77,0.00,,,0.00,990,Wunderground v.1.15,2013-06-28 19:10:00
2013-06-28 14:20:00,83.5,76.7,29.91,North,349,12.0,12.0,80,0.00,,,0.00,986,Wunderground v.1.15,2013-06-28 19:20:00
2013-06-28 14:30:00,83.7,76.1,29.91,North,360,12.0,14.0,78,0.00,,,0.00,988,Wunderground v.1.15,2013-06-28 19:30:00
2013-06-28 14:40:00,83.8,76.2,29.91,North,5,12.0,12.0,78,0.00,,,0.00,981,Wunderground v.1.15,2013-06-28 19:40:00
2013-06-28 14:50:00,83.2,76.4,29.91,North,360,12.0,13.0,80,0.00,,,0.00,954,Wunderground v.1.15,2013-06-28 19:50:00
2013-06-28 14:55:00,83.7,76.5,29.90,North,5,12.0,13.0,79,0.00,,,0.00,944,Wunderground v.1.15,2013-06-28 19:55:00
2013-06-28 15:00:00,83.3,76.5,29.90,North,9,13.0,13.0,80,0.00,,,0.00,939,Wunderground v.1.15,2013-06-28 20:00:00
2013-06-28 15:05:00,83.5,76.3,29.89,NNE,15,13.0,13.0,79,0.00,,,0.00,933,Wunderground v.1.15,2013-06-28 20:05:00
2013-06-28 15:10:00,83.2,76.4,29.89,North,5,13.0,14.0,80,0.00,,,0.00,928,Wunderground v.1.15,2013-06-28 20:10:00
2013-06-28 15:20:00,83.7,76.5,29.90,NNE,13,14.0,14.0,79,0.00,,,0.00,949,Wunderground v.1.15,2013-06-28 20:20:00
2013-06-28 15:25:00,83.6,77.1,29.90,NNE,14,14.0,15.0,81,0.00,,,0.00,956,Wunderground v.1.15,2013-06-28 20:25:00
2013-06-28 15:35:00,83.5,77.1,29.90,NNE,19,14.0,14.0,81,0.00,,,0.00,788,Wunderground v.1.15,2013-06-28 20:35:00
2013-06-28 15:45:00,82.9,75.3,29.90,NNE,20,13.0,13.0,78,0.00,,,0.00,504,Wunderground v.1.15,2013-06-28 20:45:00
2013-06-28 15:55:00,83.2,76.4,29.91,NNE,25,12.0,13.0,80,0.00,,,0.00,649,Wunderground v.1.15,2013-06-28 20:55:00
2013-06-28 16:05:00,82.9,76.1,29.89,NNE,20,11.0,11.0,80,0.00,,,0.00,239,Wunderground v.1.15,2013-06-28 21:05:00
2013-06-28 16:15:00,82.8,76.0,29.89,NNE,18,10.0,11.0,80,0.00,,,0.00,179,Wunderground v.1.15,2013-06-28 21:15:00
2013-06-28 16:20:00,82.6,76.5,29.89,NNE,22,11.0,11.0,82,0.00,,,0.00,149,Wunderground v.1.15,2013-06-28 21:20:00
2013-06-28 16:30:00,82.4,75.6,29.88,NNE,24,11.0,11.0,80,0.00,,,0.00,114,Wunderground v.1.15,2013-06-28 21:30:00
2013-06-28 16:40:00,82.5,76.4,29.89,NNE,23,10.0,10.0,82,0.00,,,0.00,165,Wunderground v.1.15,2013-06-28 21:40:00
2013-06-28 16:50:00,82.7,76.6,29.90,NNE,22,9.0,9.0,82,0.00,,,0.00,250,Wunderground v.1.15,2013-06-28 21:50:00
2013-06-28 17:00:00,83.3,76.1,29.89,North,5,8.0,9.0,79,0.00,,,0.00,450,Wunderground v.1.15,2013-06-28 22:00:00
2013-06-28 17:05:00,83.3,76.1,29.88,North,10,9.0,10.0,79,0.00,,,0.00,496,Wunderground v.1.15,2013-06-28 22:05:00
2013-06-28 17:15:00,83.4,77.0,29.88,NNE,22,11.0,13.0,81,0.00,,,0.00,656,Wunderground v.1.15,2013-06-28 22:15:00
2013-06-28 17:25:00,83.0,76.6,29.87,NNE,30,11.0,11.0,81,0.00,,,0.00,200,Wunderground v.1.15,2013-06-28 22:25:00
2013-06-28 17:30:00,82.9,76.5,29.87,NE,38,11.0,14.0,81,0.00,,,0.00,199,Wunderground v.1.15,2013-06-28 22:30:00
2013-06-28 17:40:00,83.0,76.6,29.87,NNE,20,12.0,12.0,81,0.00,,,0.00,234,Wunderground v.1.15,2013-06-28 22:40:00
2013-06-28 17:45:00,83.1,76.3,29.87,NE,38,12.0,12.0,80,0.00,,,0.00,302,Wunderground v.1.15,2013-06-28 22:45:00
2013-06-28 17:55:00,83.4,76.6,29.87,NE,41,11.0,12.0,80,0.00,,,0.00,399,Wunderground v.1.15,2013-06-28 22:55:00
2013-06-28 18:00:00,83.5,77.1,29.87,NNE,33,11.0,11.0,81,0.00,,,0.00,338,Wunderground v.1.15,2013-06-28 23:00:00
2013-06-28 18:05:00,83.2,76.4,29.87,NNE,20,11.0,13.0,80,0.00,,,0.00,207,Wunderground v.1.15,2013-06-28 23:05:00
2013-06-28 18:15:00,82.8,76.7,29.88,NNE,25,13.0,13.0,82,0.00,,,0.00,114,Wunderground v.1.15,2013-06-28 23:15:00
2013-06-28 18:25:00,82.7,76.6,29.88,NE,46,12.0,13.0,82,0.00,,,0.00,76,Wunderground v.1.15,2013-06-28 23:25:00
2013-06-28 18:35:00,82.9,76.5,29.88,NE,43,11.0,12.0,81,0.00,,,0.00,158,Wunderground v.1.15,2013-06-28 23:35:00
2013-06-28 18:40:00,83.0,76.2,29.89,NE,43,11.0,11.0,80,0.00,,,0.00,146,Wunderground v.1.15,2013-06-28 23:40:00
2013-06-28 18:50:00,83.0,76.6,29.89,ENE,69,10.0,10.0,81,0.00,,,0.00,83,Wunderground v.1.15,2013-06-28 23:50:00
2013-06-28 19:00:00,83.0,76.6,29.89,ENE,63,9.0,11.0,81,0.00,,,0.00,56,Wunderground v.1.15,2013-06-29 00:00:00
2013-06-28 19:05:00,82.9,76.5,29.89,ENE,61,9.0,11.0,81,0.00,,,0.00,39,Wunderground v.1.15,2013-06-29 00:05:00
2013-06-28 19:15:00,82.8,76.7,29.89,ENE,57,9.0,12.0,82,0.00,,,0.00,30,Wunderground v.1.15,2013-06-29 00:15:00
2013-06-28 19:25:00,82.8,76.4,29.89,NE,54,9.0,10.0,81,0.00,,,0.00,16,Wunderground v.1.15,2013-06-29 00:25:00
2013-06-28 19:35:00,82.8,76.4,29.89,ENE,59,10.0,11.0,81,0.00,,,0.00,12,Wunderground v.1.15,2013-06-29 00:35:00
2013-06-28 19:45:00,82.6,76.9,29.90,ENE,62,10.0,11.0,83,0.00,,,0.00,7,Wunderground v.1.15,2013-06-29 00:45:00
2013-06-28 19:50:00,82.7,76.6,29.91,ENE,65,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 00:50:00
2013-06-28 20:00:00,82.6,76.5,29.91,ENE,73,5.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 01:00:00
2013-06-28 20:05:00,82.5,76.4,29.91,ENE,63,6.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 01:05:00
2013-06-28 20:15:00,82.6,76.5,29.92,ENE,65,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 01:15:00
2013-06-28 20:20:00,82.6,76.5,29.92,East,83,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 01:20:00
2013-06-28 20:25:00,82.5,76.4,29.92,East,88,4.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 01:25:00
2013-06-28 20:35:00,82.4,76.0,29.93,East,100,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 01:35:00
2013-06-28 20:45:00,82.4,75.6,29.93,ESE,110,3.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 01:45:00
2013-06-28 20:55:00,82.3,75.5,29.93,East,96,2.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 01:55:00
2013-06-28 21:05:00,82.0,75.6,29.92,ESE,118,3.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 02:05:00
2013-06-28 21:15:00,81.6,75.9,29.92,SE,140,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 02:15:00
2013-06-28 21:25:00,81.2,76.3,29.92,SE,144,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 02:25:00
2013-06-28 21:35:00,81.0,76.4,29.93,SSE,148,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 02:35:00
2013-06-28 21:40:00,80.9,76.3,29.93,SSE,148,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 02:40:00
2013-06-28 21:45:00,80.9,76.3,29.93,SSE,148,1.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 02:45:00
2013-06-28 21:55:00,81.0,76.4,29.94,SSE,147,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 02:55:00
2013-06-28 22:00:00,81.0,76.4,29.94,SSE,148,1.0,1.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 03:00:00
2013-06-28 22:05:00,80.9,76.3,29.94,SSE,148,1.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 03:05:00
2013-06-28 22:15:00,80.7,76.1,29.94,SSE,148,2.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 03:15:00
2013-06-28 22:20:00,80.5,76.3,29.94,SSE,155,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 03:20:00
2013-06-28 22:30:00,80.0,75.8,29.93,SSE,168,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 03:30:00
2013-06-28 22:35:00,79.8,75.6,29.93,SSE,163,2.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 03:35:00
2013-06-28 22:40:00,79.5,75.6,29.94,South,183,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 03:40:00
2013-06-28 22:50:00,79.0,75.5,29.94,SSW,194,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 03:50:00
2013-06-28 22:55:00,79.0,75.5,29.94,SSW,194,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 03:55:00
