Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-29 22:50:00,82.3,75.5,29.90,ENE,78,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-30 03:50:00
2013-06-29 22:55:00,82.3,75.5,29.90,East,81,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-30 03:55:00
2013-06-29 23:00:00,82.3,76.3,29.90,ENE,63,6.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-30 04:00:00
2013-06-29 23:05:00,82.3,75.9,29.90,ENE,64,6.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-06-30 04:05:00
2013-06-29 23:15:00,82.3,76.3,29.90,East,81,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-30 04:15:00
2013-06-29 23:25:00,81.8,76.1,29.90,SE,134,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-30 04:25:00
2013-06-29 23:30:00,81.1,75.8,29.90,SE,134,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-06-30 04:30:00
2013-06-29 23:35:00,80.5,75.6,29.90,SE,135,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-06-30 04:35:00
2013-06-29 23:40:00,79.9,75.3,29.90,SE,135,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-30 04:40:00
2013-06-29 23:50:00,79.3,75.4,29.90,SE,135,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-30 04:50:00
2013-06-29 23:55:00,79.2,75.3,29.89,ESE,119,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-30 04:55:00
