Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-07 01:55:00,78.1,76.6,29.82,SSE,163,4.0,5.0,95,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 06:55:00
2013-06-07 02:05:00,78.0,76.5,29.82,South,176,3.0,4.0,95,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 07:05:00
2013-06-07 02:15:00,77.9,76.7,29.82,SSE,155,4.0,7.0,96,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 07:15:00
2013-06-07 02:25:00,77.8,76.3,29.81,SSE,155,3.0,3.0,95,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 07:25:00
2013-06-07 02:30:00,77.8,76.3,29.81,SE,134,4.0,4.0,95,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 07:30:00
2013-06-07 02:35:00,77.7,76.2,29.81,SE,144,4.0,4.0,95,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 07:35:00
2013-06-07 02:40:00,77.8,76.3,29.81,SE,145,4.0,5.0,95,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 07:40:00
2013-06-07 02:45:00,77.7,76.2,29.80,SSE,159,4.0,5.0,95,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 07:45:00
2013-06-07 02:50:00,77.7,76.2,29.80,SSE,152,4.0,4.0,95,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 07:50:00
2013-06-07 03:00:00,77.6,76.1,29.80,SE,144,4.0,5.0,95,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 08:00:00
2013-06-07 03:10:00,77.6,76.4,29.79,SSE,151,4.0,6.0,96,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 08:10:00
2013-06-07 03:20:00,77.6,76.4,29.79,SSE,154,4.0,5.0,96,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 08:20:00
2013-06-07 03:25:00,77.5,76.3,29.79,SSE,159,4.0,5.0,96,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 08:25:00
2013-06-07 03:35:00,77.4,76.2,29.79,SE,146,4.0,5.0,96,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 08:35:00
2013-06-07 03:45:00,77.3,76.1,29.79,SSE,155,5.0,5.0,96,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 08:45:00
2013-06-07 03:50:00,77.3,76.1,29.79,SSE,157,5.0,5.0,96,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 08:50:00
2013-06-07 04:00:00,77.2,76.3,29.79,SSE,152,5.0,5.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 09:00:00
2013-06-07 04:05:00,77.2,76.3,29.79,SSE,154,5.0,5.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 09:05:00
2013-06-07 04:10:00,77.1,76.2,29.80,SE,146,4.0,4.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 09:10:00
2013-06-07 04:20:00,77.1,76.2,29.80,SE,145,4.0,4.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 09:20:00
2013-06-07 04:25:00,77.1,76.2,29.80,ESE,117,3.0,4.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 09:25:00
2013-06-07 04:35:00,77.0,76.1,29.80,ESE,123,3.0,3.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 09:35:00
2013-06-07 04:45:00,76.9,76.0,29.81,ESE,123,3.0,3.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 09:45:00
2013-06-07 04:55:00,77.0,76.1,29.81,ESE,123,2.0,3.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 09:55:00
2013-06-07 05:05:00,77.0,76.1,29.81,SSE,157,2.0,2.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 10:05:00
2013-06-07 05:15:00,77.0,76.1,29.81,SSE,163,1.0,2.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 10:15:00
2013-06-07 05:25:00,76.9,76.0,29.82,SSE,163,2.0,3.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 10:25:00
2013-06-07 05:30:00,76.9,76.0,29.82,South,178,3.0,4.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 10:30:00
2013-06-07 05:35:00,76.9,76.0,29.82,SSE,156,4.0,4.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 10:35:00
2013-06-07 05:45:00,76.9,76.0,29.82,South,172,4.0,5.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 10:45:00
2013-06-07 05:50:00,76.9,76.0,29.82,SSE,163,4.0,5.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 10:50:00
2013-06-07 05:55:00,76.8,75.9,29.82,South,182,5.0,7.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 10:55:00
2013-06-07 06:05:00,76.8,75.9,29.82,SSE,158,6.0,9.0,97,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 11:05:00
2013-06-07 06:15:00,76.8,75.6,29.82,SSE,148,7.0,8.0,96,0.00,,,0.13,0,Wunderground v.1.15,2013-06-07 11:15:00
2013-06-07 06:20:00,76.8,75.6,29.82,SSE,163,7.0,7.0,96,0.00,,,0.13,5,Wunderground v.1.15,2013-06-07 11:20:00
2013-06-07 06:30:00,76.8,75.6,29.81,SSE,161,6.0,6.0,96,0.00,,,0.13,12,Wunderground v.1.15,2013-06-07 11:30:00
2013-06-07 06:35:00,76.7,75.5,29.81,SSE,157,6.0,6.0,96,0.00,,,0.13,16,Wunderground v.1.15,2013-06-07 11:35:00
2013-06-07 06:45:00,76.5,75.0,29.82,SSE,155,8.0,9.0,95,0.00,,,0.13,26,Wunderground v.1.15,2013-06-07 11:45:00
2013-06-07 06:55:00,76.2,75.0,29.82,SE,142,9.0,12.0,96,0.00,,,0.13,37,Wunderground v.1.15,2013-06-07 11:55:00
2013-06-07 07:00:00,76.1,74.9,29.83,SSE,151,10.0,10.0,96,0.00,,,0.13,40,Wunderground v.1.15,2013-06-07 12:00:00
2013-06-07 07:05:00,76.0,74.8,29.83,SE,137,9.0,10.0,96,0.00,,,0.13,44,Wunderground v.1.15,2013-06-07 12:05:00
2013-06-07 07:15:00,75.8,74.3,29.84,SE,138,10.0,12.0,95,0.00,,,0.13,56,Wunderground v.1.15,2013-06-07 12:15:00
2013-06-07 07:20:00,75.8,74.3,29.84,SE,137,11.0,11.0,95,0.00,,,0.13,62,Wunderground v.1.15,2013-06-07 12:20:00
2013-06-07 07:25:00,75.8,74.3,29.84,SSE,156,9.0,11.0,95,0.00,,,0.13,65,Wunderground v.1.15,2013-06-07 12:25:00
2013-06-07 07:30:00,75.7,74.5,29.84,SSE,162,9.0,9.0,96,0.00,,,0.13,70,Wunderground v.1.15,2013-06-07 12:30:00
2013-06-07 07:35:00,75.8,74.6,29.84,SSE,155,8.0,9.0,96,0.00,,,0.13,74,Wunderground v.1.15,2013-06-07 12:35:00
2013-06-07 07:40:00,75.8,74.3,29.84,SSE,167,7.0,7.0,95,0.00,,,0.13,70,Wunderground v.1.15,2013-06-07 12:40:00
2013-06-07 07:45:00,76.0,74.5,29.84,South,175,7.0,8.0,95,0.00,,,0.13,67,Wunderground v.1.15,2013-06-07 12:45:00
2013-06-07 07:50:00,76.1,74.2,29.84,SSE,153,7.0,7.0,94,0.00,,,0.13,70,Wunderground v.1.15,2013-06-07 12:50:00
2013-06-07 07:55:00,76.1,74.2,29.84,SSE,161,8.0,11.0,94,0.00,,,0.13,72,Wunderground v.1.15,2013-06-07 12:55:00
2013-06-07 08:05:00,76.2,74.3,29.85,SSE,163,8.0,8.0,94,0.00,,,0.13,77,Wunderground v.1.15,2013-06-07 13:05:00
2013-06-07 08:10:00,76.2,74.3,29.85,SE,146,8.0,11.0,94,0.00,,,0.13,76,Wunderground v.1.15,2013-06-07 13:10:00
2013-06-07 08:20:00,76.1,74.6,29.85,SSE,148,9.0,9.0,95,0.00,,,0.13,76,Wunderground v.1.15,2013-06-07 13:20:00
2013-06-07 08:30:00,76.1,74.6,29.85,SSE,161,9.0,9.0,95,0.00,,,0.13,90,Wunderground v.1.15,2013-06-07 13:30:00
2013-06-07 08:40:00,76.0,74.5,29.85,SSE,150,8.0,8.0,95,0.00,,,0.13,114,Wunderground v.1.15,2013-06-07 13:40:00
2013-06-07 08:45:00,76.0,74.8,29.85,SSE,150,8.0,8.0,96,0.00,,,0.13,142,Wunderground v.1.15,2013-06-07 13:45:00
2013-06-07 08:50:00,76.1,74.9,29.85,SSE,157,8.0,8.0,96,0.08,,,0.14,176,Wunderground v.1.15,2013-06-07 13:50:00
2013-06-07 09:00:00,76.1,74.9,29.85,SSE,165,7.0,7.0,96,0.04,,,0.14,149,Wunderground v.1.15,2013-06-07 14:00:00
2013-06-07 09:05:00,76.3,75.1,29.85,SSE,165,6.0,7.0,96,0.00,,,0.14,127,Wunderground v.1.15,2013-06-07 14:05:00
2013-06-07 09:15:00,76.3,75.1,29.86,SSE,159,7.0,7.0,96,0.00,,,0.14,102,Wunderground v.1.15,2013-06-07 14:15:00
2013-06-07 09:25:00,76.5,75.3,29.86,SSE,163,7.0,7.0,96,0.00,,,0.14,77,Wunderground v.1.15,2013-06-07 14:25:00
2013-06-07 09:30:00,76.5,75.0,29.87,SE,140,6.0,12.0,95,0.00,,,0.14,77,Wunderground v.1.15,2013-06-07 14:30:00
2013-06-07 09:35:00,76.6,75.1,29.87,SE,140,7.0,12.0,95,0.00,,,0.14,88,Wunderground v.1.15,2013-06-07 14:35:00
2013-06-07 09:40:00,76.6,75.1,29.87,SE,146,8.0,8.0,95,0.00,,,0.14,76,Wunderground v.1.15,2013-06-07 14:40:00
2013-06-07 09:45:00,76.6,75.1,29.87,SE,138,8.0,12.0,95,0.00,,,0.14,84,Wunderground v.1.15,2013-06-07 14:45:00
2013-06-07 09:55:00,76.6,75.1,29.88,SE,133,8.0,9.0,95,0.00,,,0.14,118,Wunderground v.1.15,2013-06-07 14:55:00
2013-06-07 10:00:00,76.7,75.2,29.88,SE,140,8.0,8.0,95,0.00,,,0.14,123,Wunderground v.1.15,2013-06-07 15:00:00
2013-06-07 10:05:00,76.8,75.3,29.87,SE,134,9.0,9.0,95,0.00,,,0.14,128,Wunderground v.1.15,2013-06-07 15:05:00
2013-06-07 10:15:00,76.9,75.4,29.88,SE,128,8.0,9.0,95,0.00,,,0.14,176,Wunderground v.1.15,2013-06-07 15:15:00
2013-06-07 10:25:00,77.1,75.2,29.87,SSE,165,9.0,11.0,94,0.00,,,0.14,207,Wunderground v.1.15,2013-06-07 15:25:00
2013-06-07 10:30:00,77.2,75.3,29.87,SSE,150,9.0,9.0,94,0.00,,,0.14,223,Wunderground v.1.15,2013-06-07 15:30:00
2013-06-07 10:35:00,77.4,75.5,29.87,SSE,157,9.0,9.0,94,0.00,,,0.14,223,Wunderground v.1.15,2013-06-07 15:35:00
2013-06-07 10:45:00,77.6,75.7,29.87,SE,140,10.0,10.0,94,0.00,,,0.14,218,Wunderground v.1.15,2013-06-07 15:45:00
2013-06-07 10:55:00,77.7,75.5,29.88,SE,141,9.0,11.0,93,0.00,,,0.14,260,Wunderground v.1.15,2013-06-07 15:55:00
2013-06-07 11:00:00,77.9,75.7,29.88,SE,140,9.0,9.0,93,0.00,,,0.14,294,Wunderground v.1.15,2013-06-07 16:00:00
2013-06-07 11:10:00,78.3,76.1,29.88,SSE,148,8.0,9.0,93,0.00,,,0.14,385,Wunderground v.1.15,2013-06-07 16:10:00
2013-06-07 11:20:00,79.0,76.5,29.87,SSE,157,7.0,7.0,92,0.00,,,0.14,487,Wunderground v.1.15,2013-06-07 16:20:00
2013-06-07 11:25:00,79.4,76.9,29.87,SSE,153,5.0,7.0,92,0.00,,,0.14,573,Wunderground v.1.15,2013-06-07 16:25:00
2013-06-07 11:35:00,80.3,77.4,29.86,SSE,157,4.0,5.0,91,0.00,,,0.14,990,Wunderground v.1.15,2013-06-07 16:35:00
2013-06-07 11:45:00,81.5,77.6,29.86,SSW,209,5.0,6.0,88,0.00,,,0.14,640,Wunderground v.1.15,2013-06-07 16:45:00
2013-06-07 11:55:00,82.6,77.6,29.85,SSW,205,7.0,13.0,85,0.00,,,0.14,497,Wunderground v.1.15,2013-06-07 16:55:00
2013-06-07 12:00:00,82.7,77.7,29.85,SSW,205,9.0,10.0,85,0.00,,,0.14,538,Wunderground v.1.15,2013-06-07 17:00:00
2013-06-07 12:05:00,83.0,77.7,29.85,SSW,200,9.0,12.0,84,0.00,,,0.14,673,Wunderground v.1.15,2013-06-07 17:05:00
2013-06-07 12:15:00,83.7,78.0,29.85,SSW,200,8.0,10.0,83,0.00,,,0.14,517,Wunderground v.1.15,2013-06-07 17:15:00
2013-06-07 12:25:00,85.0,78.1,29.84,South,184,9.0,11.0,80,0.00,,,0.14,571,Wunderground v.1.15,2013-06-07 17:25:00
2013-06-07 12:30:00,85.2,77.9,29.84,South,187,8.0,10.0,79,0.00,,,0.14,357,Wunderground v.1.15,2013-06-07 17:30:00
2013-06-07 12:35:00,85.5,77.9,29.84,SSW,199,9.0,12.0,78,0.00,,,0.14,1185,Wunderground v.1.15,2013-06-07 17:35:00
2013-06-07 12:45:00,86.1,78.0,29.84,SSE,152,7.0,10.0,77,0.00,,,0.14,383,Wunderground v.1.15,2013-06-07 17:45:00
2013-06-07 12:50:00,86.5,77.6,29.84,SSW,206,6.0,6.0,75,0.00,,,0.14,1202,Wunderground v.1.15,2013-06-07 17:50:00
2013-06-07 12:55:00,86.6,77.3,29.84,SW,216,7.0,11.0,74,0.00,,,0.14,374,Wunderground v.1.15,2013-06-07 17:55:00
2013-06-07 13:05:00,86.8,77.5,29.84,South,184,7.0,12.0,74,0.00,,,0.14,399,Wunderground v.1.15,2013-06-07 18:05:00
2013-06-07 13:25:00,87.6,77.0,29.83,SE,141,5.0,5.0,71,0.00,,,0.14,445,Wunderground v.1.15,2013-06-07 18:25:00
2013-06-07 13:35:00,87.8,78.1,29.83,East,97,4.0,5.0,73,0.00,,,0.14,332,Wunderground v.1.15,2013-06-07 18:35:00
2013-06-07 13:45:00,86.3,79.4,29.83,NE,40,4.0,6.0,80,0.00,,,0.14,144,Wunderground v.1.15,2013-06-07 18:45:00
2013-06-07 13:50:00,85.5,78.6,29.83,ENE,64,6.0,6.0,80,0.00,,,0.14,148,Wunderground v.1.15,2013-06-07 18:50:00
2013-06-07 14:00:00,84.5,79.1,29.82,NE,47,8.0,11.0,84,0.00,,,0.14,130,Wunderground v.1.15,2013-06-07 19:00:00
2013-06-07 14:05:00,84.3,78.9,29.82,NE,36,9.0,11.0,84,0.00,,,0.14,209,Wunderground v.1.15,2013-06-07 19:05:00
2013-06-07 14:15:00,84.4,79.0,29.81,NNW,348,10.0,15.0,84,0.00,,,0.14,149,Wunderground v.1.15,2013-06-07 19:15:00
2013-06-07 14:20:00,83.8,78.8,29.81,North,360,13.0,15.0,85,0.00,,,0.14,142,Wunderground v.1.15,2013-06-07 19:20:00
2013-06-07 14:25:00,83.2,78.2,29.80,North,5,14.0,15.0,85,0.00,,,0.14,167,Wunderground v.1.15,2013-06-07 19:25:00
2013-06-07 14:30:00,82.8,78.5,29.80,North,360,15.0,17.0,87,0.00,,,0.14,79,Wunderground v.1.15,2013-06-07 19:30:00
2013-06-07 14:40:00,82.1,78.2,29.80,NNW,343,17.0,17.0,88,0.00,,,0.14,49,Wunderground v.1.15,2013-06-07 19:40:00
2013-06-07 14:45:00,82.0,78.4,29.81,NNW,336,16.0,17.0,89,0.00,,,0.14,44,Wunderground v.1.15,2013-06-07 19:45:00
2013-06-07 14:55:00,80.8,76.9,29.81,NNW,328,13.0,14.0,88,0.00,,,0.14,76,Wunderground v.1.15,2013-06-07 19:55:00
2013-06-07 15:00:00,80.6,77.7,29.80,NNW,335,14.0,16.0,91,0.00,,,0.14,74,Wunderground v.1.15,2013-06-07 20:00:00
2013-06-07 15:05:00,79.9,76.0,29.80,NNW,332,15.0,17.0,88,0.00,,,0.14,60,Wunderground v.1.15,2013-06-07 20:05:00
2013-06-07 15:15:00,79.7,77.2,29.80,NNW,342,16.0,17.0,92,0.00,,,0.14,97,Wunderground v.1.15,2013-06-07 20:15:00
2013-06-07 15:25:00,80.6,77.1,29.79,NNW,348,13.0,16.0,89,0.00,,,0.14,141,Wunderground v.1.15,2013-06-07 20:25:00
2013-06-07 15:35:00,80.9,77.0,29.79,North,360,13.0,13.0,88,0.00,,,0.14,130,Wunderground v.1.15,2013-06-07 20:35:00
2013-06-07 15:40:00,81.6,76.6,29.80,NNW,337,11.0,11.0,85,0.00,,,0.14,142,Wunderground v.1.15,2013-06-07 20:40:00
2013-06-07 15:50:00,81.7,76.7,29.78,North,11,11.0,12.0,85,0.00,,,0.14,188,Wunderground v.1.15,2013-06-07 20:50:00
2013-06-07 15:55:00,81.9,76.6,29.79,North,11,10.0,12.0,84,0.00,,,0.14,176,Wunderground v.1.15,2013-06-07 20:55:00
2013-06-07 16:05:00,82.1,76.8,29.78,North,350,9.0,11.0,84,0.00,,,0.14,158,Wunderground v.1.15,2013-06-07 21:05:00
2013-06-07 16:15:00,82.6,76.9,29.78,North,355,10.0,10.0,83,0.00,,,0.14,135,Wunderground v.1.15,2013-06-07 21:15:00
2013-06-07 16:30:00,81.4,76.1,29.78,WNW,300,12.0,12.0,84,0.00,,,0.14,63,Wunderground v.1.15,2013-06-07 21:30:00
2013-06-07 16:35:00,81.5,76.6,29.80,WSW,257,9.0,12.0,85,0.00,,,0.14,44,Wunderground v.1.15,2013-06-07 21:35:00
2013-06-07 16:45:00,81.5,76.6,29.79,WNW,288,12.0,13.0,85,0.00,,,0.14,54,Wunderground v.1.15,2013-06-07 21:45:00
2013-06-07 17:00:00,81.8,76.8,29.81,WSW,253,11.0,11.0,85,0.00,,,0.14,37,Wunderground v.1.15,2013-06-07 22:00:00
2013-06-07 17:05:00,81.4,76.5,29.81,WSW,250,8.0,11.0,85,0.00,,,0.14,35,Wunderground v.1.15,2013-06-07 22:05:00
2013-06-07 17:15:00,79.9,76.4,29.81,WSW,244,9.0,11.0,89,0.00,,,0.14,44,Wunderground v.1.15,2013-06-07 22:15:00
2013-06-07 17:20:00,79.7,76.5,29.81,WSW,246,7.0,7.0,90,0.00,,,0.14,40,Wunderground v.1.15,2013-06-07 22:20:00
2013-06-07 17:30:00,79.4,76.5,29.81,WSW,248,5.0,6.0,91,0.00,,,0.14,28,Wunderground v.1.15,2013-06-07 22:30:00
2013-06-07 17:35:00,79.3,76.4,29.81,WSW,250,6.0,6.0,91,0.00,,,0.14,26,Wunderground v.1.15,2013-06-07 22:35:00
2013-06-07 17:40:00,79.2,76.7,29.81,SW,236,6.0,8.0,92,0.00,,,0.14,23,Wunderground v.1.15,2013-06-07 22:40:00
2013-06-07 17:45:00,79.0,76.5,29.81,WSW,252,7.0,8.0,92,0.00,,,0.14,19,Wunderground v.1.15,2013-06-07 22:45:00
2013-06-07 17:55:00,78.5,76.3,29.82,WSW,249,7.0,7.0,93,0.00,,,0.14,11,Wunderground v.1.15,2013-06-07 22:55:00
2013-06-07 18:00:00,78.4,76.2,29.82,WSW,243,8.0,10.0,93,0.00,,,0.14,11,Wunderground v.1.15,2013-06-07 23:00:00
2013-06-07 18:05:00,78.0,75.8,29.82,SW,234,9.0,11.0,93,0.00,,,0.14,9,Wunderground v.1.15,2013-06-07 23:05:00
2013-06-07 18:15:00,77.7,75.8,29.81,SSW,213,10.0,10.0,94,0.00,,,0.14,7,Wunderground v.1.15,2013-06-07 23:15:00
2013-06-07 18:30:00,77.7,75.8,29.82,SW,236,6.0,6.0,94,0.00,,,0.14,0,Wunderground v.1.15,2013-06-07 23:30:00
2013-06-07 18:35:00,77.8,75.6,29.82,SSW,212,6.0,10.0,93,0.00,,,0.14,0,Wunderground v.1.15,2013-06-07 23:35:00
2013-06-07 18:40:00,77.8,75.6,29.82,SSW,207,8.0,9.0,93,0.00,,,0.14,5,Wunderground v.1.15,2013-06-07 23:40:00
2013-06-07 18:55:00,78.1,75.9,29.83,SE,139,5.0,8.0,93,0.00,,,0.15,7,Wunderground v.1.15,2013-06-07 23:55:00
2013-06-07 19:05:00,77.8,75.6,29.84,East,86,3.0,4.0,93,0.00,,,0.15,5,Wunderground v.1.15,2013-06-08 00:05:00
2013-06-07 19:15:00,77.4,75.2,29.84,SSE,154,4.0,5.0,93,0.00,,,0.15,14,Wunderground v.1.15,2013-06-08 00:15:00
2013-06-07 19:20:00,77.2,75.3,29.84,SE,135,5.0,6.0,94,0.00,,,0.15,18,Wunderground v.1.15,2013-06-08 00:20:00
2013-06-07 19:30:00,77.1,75.2,29.85,SE,140,5.0,6.0,94,0.00,,,0.16,16,Wunderground v.1.15,2013-06-08 00:30:00
2013-06-07 19:35:00,77.1,75.6,29.86,East,84,4.0,6.0,95,0.13,,,0.17,9,Wunderground v.1.15,2013-06-08 00:35:00
2013-06-07 19:40:00,77.1,75.6,29.86,SE,132,4.0,5.0,95,0.18,,,0.18,5,Wunderground v.1.15,2013-06-08 00:40:00
2013-06-07 19:50:00,76.9,75.4,29.86,ESE,120,6.0,6.0,95,0.09,,,0.19,0,Wunderground v.1.15,2013-06-08 00:50:00
2013-06-07 19:55:00,76.9,75.7,29.86,ESE,113,5.0,6.0,96,0.05,,,0.19,0,Wunderground v.1.15,2013-06-08 00:55:00
2013-06-07 20:00:00,76.6,75.1,29.86,ESE,121,5.0,9.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-06-08 01:00:00
2013-06-07 20:05:00,76.5,75.3,29.87,ESE,113,6.0,9.0,96,0.00,,,0.19,0,Wunderground v.1.15,2013-06-08 01:05:00
2013-06-07 20:15:00,76.4,75.2,29.87,East,101,4.0,6.0,96,0.16,,,0.20,0,Wunderground v.1.15,2013-06-08 01:15:00
2013-06-07 20:20:00,76.3,75.1,29.87,East,94,5.0,6.0,96,0.07,,,0.20,0,Wunderground v.1.15,2013-06-08 01:20:00
2013-06-07 20:30:00,76.1,74.9,29.87,East,101,5.0,5.0,96,0.00,,,0.20,0,Wunderground v.1.15,2013-06-08 01:30:00
2013-06-07 20:45:00,76.1,74.9,29.88,East,88,5.0,5.0,96,0.00,,,0.20,0,Wunderground v.1.15,2013-06-08 01:45:00
2013-06-07 20:55:00,76.2,75.3,29.88,SSE,150,4.0,5.0,97,0.00,,,0.20,0,Wunderground v.1.15,2013-06-08 01:55:00
2013-06-07 21:05:00,76.2,75.3,29.88,SE,143,5.0,5.0,97,0.00,,,0.20,0,Wunderground v.1.15,2013-06-08 02:05:00
2013-06-07 21:15:00,76.2,75.3,29.89,SE,145,5.0,6.0,97,0.00,,,0.20,0,Wunderground v.1.15,2013-06-08 02:15:00
2013-06-07 21:25:00,76.3,75.4,29.89,SSE,148,5.0,7.0,97,0.00,,,0.20,0,Wunderground v.1.15,2013-06-08 02:25:00
2013-06-07 21:35:00,76.3,75.4,29.89,SE,144,4.0,6.0,97,0.00,,,0.20,0,Wunderground v.1.15,2013-06-08 02:35:00
2013-06-07 21:40:00,76.3,75.4,29.89,SSE,153,4.0,4.0,97,0.86,,,0.22,0,Wunderground v.1.15,2013-06-08 02:40:00
2013-06-07 21:45:00,76.2,75.3,29.89,SSE,153,4.0,7.0,97,0.31,,,0.24,0,Wunderground v.1.15,2013-06-08 02:45:00
2013-06-07 21:55:00,76.1,75.2,29.89,SE,140,5.0,5.0,97,0.07,,,0.24,0,Wunderground v.1.15,2013-06-08 02:55:00
2013-06-07 22:00:00,76.1,75.2,29.88,SE,128,4.0,4.0,97,0.07,,,0.24,0,Wunderground v.1.15,2013-06-08 03:00:00
2013-06-07 22:10:00,76.0,75.1,29.88,SE,134,4.0,5.0,97,0.00,,,0.24,0,Wunderground v.1.15,2013-06-08 03:10:00
2013-06-07 22:15:00,76.0,75.1,29.88,SE,124,4.0,5.0,97,0.00,,,0.25,0,Wunderground v.1.15,2013-06-08 03:15:00
2013-06-07 22:25:00,76.0,75.1,29.88,ESE,105,3.0,4.0,97,0.00,,,0.25,0,Wunderground v.1.15,2013-06-08 03:25:00
2013-06-07 22:35:00,76.1,75.2,29.89,ESE,105,2.0,3.0,97,0.00,,,0.25,0,Wunderground v.1.15,2013-06-08 03:35:00
2013-06-07 22:45:00,76.2,75.3,29.89,SE,143,3.0,3.0,97,0.00,,,0.25,0,Wunderground v.1.15,2013-06-08 03:45:00
2013-06-07 22:55:00,76.2,75.3,29.90,SSE,159,2.0,3.0,97,0.00,,,0.25,0,Wunderground v.1.15,2013-06-08 03:55:00
2013-06-07 23:05:00,76.2,75.3,29.90,SSE,163,2.0,3.0,97,0.00,,,0.25,0,Wunderground v.1.15,2013-06-08 04:05:00
2013-06-07 23:10:00,76.2,75.3,29.90,South,173,3.0,3.0,97,0.00,,,0.25,0,Wunderground v.1.15,2013-06-08 04:10:00
2013-06-07 23:15:00,76.3,75.4,29.90,South,170,3.0,4.0,97,0.00,,,0.25,0,Wunderground v.1.15,2013-06-08 04:15:00
2013-06-07 23:20:00,76.2,75.3,29.89,SSE,165,3.0,3.0,97,0.00,,,0.25,0,Wunderground v.1.15,2013-06-08 04:20:00
