Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-21 03:10:00,157.6,15.8,29.97,East,100,6.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 08:10:00
2013-06-21 03:20:00,157.6,15.8,29.97,ESE,105,5.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 08:20:00
2013-06-21 03:25:00,157.6,15.8,29.97,East,92,5.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 08:25:00
2013-06-21 03:35:00,157.6,15.8,29.97,East,98,6.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 08:35:00
2013-06-21 03:45:00,157.6,15.8,29.97,ESE,111,4.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 08:45:00
2013-06-21 04:05:00,157.6,15.8,29.97,East,98,5.0,7.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 09:05:00
2013-06-21 04:15:00,157.6,15.8,29.96,ESE,117,5.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 09:15:00
2013-06-21 04:20:00,157.6,15.8,29.96,East,90,5.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 09:20:00
2013-06-21 04:25:00,157.6,15.8,29.96,East,98,5.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 09:25:00
2013-06-21 04:35:00,157.6,15.8,29.96,ESE,107,5.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 09:35:00
2013-06-21 04:45:00,157.6,15.8,29.97,ESE,105,5.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 09:45:00
2013-06-21 04:50:00,157.6,15.8,29.97,East,97,4.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 09:50:00
2013-06-21 04:55:00,157.6,15.8,29.97,East,97,4.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 09:55:00
2013-06-21 05:00:00,157.6,15.8,29.97,East,84,4.0,8.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 10:00:00
2013-06-21 05:05:00,157.6,15.8,29.97,East,101,4.0,8.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 10:05:00
2013-06-21 05:15:00,157.6,15.8,29.97,East,101,4.0,4.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 10:15:00
2013-06-21 05:25:00,157.6,15.8,29.97,East,92,4.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 10:25:00
2013-06-21 05:30:00,157.6,15.8,29.97,ESE,105,5.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 10:30:00
2013-06-21 05:35:00,157.6,15.8,29.97,East,95,5.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 10:35:00
2013-06-21 05:45:00,157.6,15.8,29.97,ESE,104,5.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 10:45:00
2013-06-21 05:55:00,157.6,15.8,29.98,East,96,7.0,7.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 10:55:00
2013-06-21 06:05:00,157.6,15.8,29.98,East,101,8.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-21 11:05:00
2013-06-21 06:15:00,157.6,15.8,29.98,East,86,7.0,8.0,1,0.00,,,0.00,7,Wunderground v.1.15,2013-06-21 11:15:00
2013-06-21 06:20:00,157.6,15.8,29.98,ESE,106,6.0,6.0,1,0.00,,,0.00,11,Wunderground v.1.15,2013-06-21 11:20:00
2013-06-21 06:25:00,157.6,15.8,29.98,East,97,5.0,6.0,1,0.00,,,0.00,14,Wunderground v.1.15,2013-06-21 11:25:00
2013-06-21 06:35:00,157.6,15.8,29.99,ESE,107,6.0,6.0,1,0.00,,,0.00,30,Wunderground v.1.15,2013-06-21 11:35:00
2013-06-21 06:45:00,157.6,15.8,29.99,ESE,103,6.0,10.0,1,0.00,,,0.00,60,Wunderground v.1.15,2013-06-21 11:45:00
2013-06-21 06:55:00,157.6,15.8,29.99,ESE,109,6.0,6.0,1,0.00,,,0.00,83,Wunderground v.1.15,2013-06-21 11:55:00
2013-06-21 07:00:00,157.6,15.8,29.99,ESE,109,5.0,5.0,1,0.00,,,0.00,97,Wunderground v.1.15,2013-06-21 12:00:00
2013-06-21 07:05:00,157.6,15.8,29.99,ESE,116,5.0,5.0,1,0.00,,,0.00,111,Wunderground v.1.15,2013-06-21 12:05:00
2013-06-21 07:15:00,157.6,15.8,30.00,East,98,5.0,5.0,1,0.00,,,0.00,132,Wunderground v.1.15,2013-06-21 12:15:00
2013-06-21 07:20:00,157.6,15.8,30.00,ESE,103,5.0,5.0,1,0.00,,,0.00,156,Wunderground v.1.15,2013-06-21 12:20:00
2013-06-21 07:25:00,157.6,15.8,30.00,ESE,107,6.0,9.0,1,0.00,,,0.00,174,Wunderground v.1.15,2013-06-21 12:25:00
2013-06-21 07:35:00,157.6,15.8,30.00,ESE,105,6.0,10.0,1,0.00,,,0.00,214,Wunderground v.1.15,2013-06-21 12:35:00
2013-06-21 07:45:00,157.6,15.8,30.01,ESE,106,7.0,10.0,1,0.00,,,0.00,230,Wunderground v.1.15,2013-06-21 12:45:00
2013-06-21 07:55:00,157.6,15.8,30.01,ESE,113,7.0,8.0,1,0.00,,,0.00,271,Wunderground v.1.15,2013-06-21 12:55:00
2013-06-21 08:05:00,157.6,15.8,30.01,ESE,111,7.0,10.0,1,0.00,,,0.00,301,Wunderground v.1.15,2013-06-21 13:05:00
2013-06-21 08:15:00,157.6,15.8,30.01,ESE,107,8.0,9.0,1,0.00,,,0.00,250,Wunderground v.1.15,2013-06-21 13:15:00
2013-06-21 08:20:00,157.6,15.8,30.01,East,101,8.0,8.0,1,0.00,,,0.00,332,Wunderground v.1.15,2013-06-21 13:20:00
2013-06-21 08:25:00,157.6,15.8,30.02,East,82,8.0,9.0,1,0.00,,,0.00,357,Wunderground v.1.15,2013-06-21 13:25:00
2013-06-21 08:35:00,157.6,15.8,30.02,East,86,8.0,12.0,1,0.00,,,0.00,406,Wunderground v.1.15,2013-06-21 13:35:00
2013-06-21 08:45:00,157.6,15.8,30.01,ENE,67,9.0,11.0,1,0.00,,,0.00,439,Wunderground v.1.15,2013-06-21 13:45:00
2013-06-21 08:55:00,157.6,15.8,30.02,ENE,66,9.0,9.0,1,0.00,,,0.00,434,Wunderground v.1.15,2013-06-21 13:55:00
2013-06-21 09:00:00,157.6,15.8,30.02,ENE,74,9.0,9.0,1,0.00,,,0.00,508,Wunderground v.1.15,2013-06-21 14:00:00
2013-06-21 09:05:00,157.6,15.8,30.02,ENE,69,8.0,9.0,1,0.00,,,0.00,489,Wunderground v.1.15,2013-06-21 14:05:00
2013-06-21 09:15:00,157.6,15.8,30.02,ENE,77,8.0,11.0,1,0.00,,,0.00,573,Wunderground v.1.15,2013-06-21 14:15:00
2013-06-21 09:25:00,157.6,15.8,30.02,East,82,10.0,10.0,1,0.00,,,0.00,594,Wunderground v.1.15,2013-06-21 14:25:00
2013-06-21 09:35:00,157.6,15.8,30.02,ENE,65,9.0,9.0,1,0.00,,,0.00,615,Wunderground v.1.15,2013-06-21 14:35:00
2013-06-21 09:45:00,157.6,15.8,30.02,ENE,63,8.0,8.0,1,0.00,,,0.00,388,Wunderground v.1.15,2013-06-21 14:45:00
2013-06-21 09:50:00,157.6,15.8,30.02,ENE,62,8.0,10.0,1,0.00,,,0.00,679,Wunderground v.1.15,2013-06-21 14:50:00
2013-06-21 10:00:00,157.6,15.8,30.02,ENE,61,9.0,11.0,1,0.00,,,0.00,744,Wunderground v.1.15,2013-06-21 15:00:00
2013-06-21 10:05:00,157.6,15.8,30.02,ENE,67,9.0,11.0,1,0.00,,,0.00,691,Wunderground v.1.15,2013-06-21 15:05:00
2013-06-21 10:15:00,157.6,15.8,30.02,NE,50,10.0,14.0,1,0.00,,,0.00,833,Wunderground v.1.15,2013-06-21 15:15:00
2013-06-21 10:20:00,157.6,15.8,30.02,NE,48,11.0,11.0,1,0.00,,,0.00,842,Wunderground v.1.15,2013-06-21 15:20:00
2013-06-21 10:25:00,157.6,15.8,30.02,NE,49,12.0,14.0,1,0.00,,,0.00,796,Wunderground v.1.15,2013-06-21 15:25:00
2013-06-21 10:30:00,157.6,15.8,30.02,NE,39,14.0,14.0,1,0.00,,,0.00,751,Wunderground v.1.15,2013-06-21 15:30:00
2013-06-21 10:35:00,157.6,15.8,30.02,ENE,64,13.0,14.0,1,0.00,,,0.00,802,Wunderground v.1.15,2013-06-21 15:35:00
2013-06-21 10:40:00,157.6,15.8,30.02,ENE,62,12.0,12.0,1,0.00,,,0.00,800,Wunderground v.1.15,2013-06-21 15:40:00
2013-06-21 10:50:00,157.6,15.8,30.02,NE,55,12.0,12.0,1,0.00,,,0.00,802,Wunderground v.1.15,2013-06-21 15:50:00
2013-06-21 10:55:00,157.6,15.8,30.03,NE,55,12.0,12.0,1,0.00,,,0.00,814,Wunderground v.1.15,2013-06-21 15:55:00
2013-06-21 11:05:00,157.6,15.8,30.03,NE,54,13.0,14.0,1,0.00,,,0.00,840,Wunderground v.1.15,2013-06-21 16:05:00
2013-06-21 11:10:00,157.6,15.8,30.02,NE,53,14.0,16.0,1,0.00,,,0.00,847,Wunderground v.1.15,2013-06-21 16:10:00
2013-06-21 11:20:00,157.6,15.8,30.02,NE,54,14.0,16.0,1,0.00,,,0.00,865,Wunderground v.1.15,2013-06-21 16:20:00
2013-06-21 11:25:00,157.6,15.8,30.03,ENE,65,14.0,16.0,1,0.00,,,0.00,868,Wunderground v.1.15,2013-06-21 16:25:00
2013-06-21 11:30:00,157.6,15.8,30.03,NE,48,14.0,14.0,1,0.00,,,0.00,877,Wunderground v.1.15,2013-06-21 16:30:00
2013-06-21 11:40:00,157.6,15.8,30.03,NE,49,14.0,15.0,1,0.00,,,0.00,896,Wunderground v.1.15,2013-06-21 16:40:00
2013-06-21 11:45:00,157.6,15.8,30.02,NE,52,14.0,15.0,1,0.00,,,0.00,905,Wunderground v.1.15,2013-06-21 16:45:00
2013-06-21 11:50:00,157.6,15.8,30.02,NE,45,14.0,14.0,1,0.00,,,0.00,905,Wunderground v.1.15,2013-06-21 16:50:00
2013-06-21 11:55:00,157.6,15.8,30.02,NE,37,15.0,15.0,1,0.00,,,0.00,912,Wunderground v.1.15,2013-06-21 16:55:00
2013-06-21 12:00:00,157.6,15.8,30.02,NE,54,15.0,17.0,1,0.00,,,0.00,916,Wunderground v.1.15,2013-06-21 17:00:00
2013-06-21 12:05:00,157.6,15.8,30.02,NE,55,15.0,17.0,1,0.00,,,0.00,921,Wunderground v.1.15,2013-06-21 17:05:00
2013-06-21 12:10:00,157.6,15.8,30.02,NE,53,16.0,19.0,1,0.00,,,0.00,923,Wunderground v.1.15,2013-06-21 17:10:00
2013-06-21 12:20:00,157.6,15.8,30.02,NE,55,17.0,20.0,1,0.00,,,0.00,930,Wunderground v.1.15,2013-06-21 17:20:00
2013-06-21 12:25:00,157.6,15.8,30.02,NE,39,17.0,20.0,1,0.00,,,0.00,935,Wunderground v.1.15,2013-06-21 17:25:00
2013-06-21 12:30:00,157.6,15.8,30.02,ENE,59,17.0,19.0,1,0.00,,,0.00,942,Wunderground v.1.15,2013-06-21 17:30:00
2013-06-21 12:35:00,157.6,15.8,30.02,NE,43,17.0,19.0,1,0.00,,,0.00,942,Wunderground v.1.15,2013-06-21 17:35:00
2013-06-21 12:50:00,157.6,15.8,30.02,ENE,64,17.0,17.0,1,0.00,,,0.00,942,Wunderground v.1.15,2013-06-21 17:50:00
2013-06-21 12:55:00,157.6,15.8,30.02,NE,53,17.0,17.0,1,0.00,,,0.00,946,Wunderground v.1.15,2013-06-21 17:55:00
2013-06-21 13:05:00,157.6,15.8,30.02,ENE,61,17.0,17.0,1,0.00,,,0.00,944,Wunderground v.1.15,2013-06-21 18:05:00
2013-06-21 13:10:00,157.6,15.8,30.01,ENE,61,16.0,16.0,1,0.00,,,0.00,946,Wunderground v.1.15,2013-06-21 18:10:00
2013-06-21 13:15:00,157.6,15.8,30.01,NE,51,15.0,16.0,1,0.00,,,0.00,947,Wunderground v.1.15,2013-06-21 18:15:00
2013-06-21 13:25:00,157.6,15.8,30.01,ENE,61,16.0,16.0,1,0.00,,,0.00,944,Wunderground v.1.15,2013-06-21 18:25:00
2013-06-21 13:30:00,157.6,15.8,30.01,NE,49,17.0,19.0,1,0.00,,,0.00,942,Wunderground v.1.15,2013-06-21 18:30:00
2013-06-21 13:35:00,157.6,15.8,30.01,NE,43,16.0,19.0,1,0.00,,,0.00,942,Wunderground v.1.15,2013-06-21 18:35:00
2013-06-21 13:45:00,157.6,15.8,30.00,NE,51,17.0,17.0,1,0.00,,,0.00,932,Wunderground v.1.15,2013-06-21 18:45:00
2013-06-21 13:50:00,157.6,15.8,30.00,NE,54,16.0,16.0,1,0.00,,,0.00,930,Wunderground v.1.15,2013-06-21 18:50:00
2013-06-21 13:55:00,157.6,15.8,30.00,NE,55,16.0,16.0,1,0.00,,,0.00,930,Wunderground v.1.15,2013-06-21 18:55:00
2013-06-21 14:00:00,157.6,15.8,30.00,NE,42,17.0,17.0,1,0.00,,,0.00,925,Wunderground v.1.15,2013-06-21 19:00:00
2013-06-21 14:05:00,157.6,15.8,30.00,ENE,62,17.0,17.0,1,0.00,,,0.00,925,Wunderground v.1.15,2013-06-21 19:05:00
2013-06-21 14:10:00,157.6,15.8,30.00,NE,54,16.0,20.0,1,0.00,,,0.00,916,Wunderground v.1.15,2013-06-21 19:10:00
2013-06-21 14:15:00,157.6,15.8,30.00,ENE,57,16.0,20.0,1,0.00,,,0.00,907,Wunderground v.1.15,2013-06-21 19:15:00
2013-06-21 14:20:00,157.6,15.8,30.00,NE,49,16.0,18.0,1,0.00,,,0.00,900,Wunderground v.1.15,2013-06-21 19:20:00
2013-06-21 14:25:00,157.6,15.8,29.99,NE,46,17.0,19.0,1,0.00,,,0.00,896,Wunderground v.1.15,2013-06-21 19:25:00
2013-06-21 14:30:00,157.6,15.8,30.00,NE,36,17.0,17.0,1,0.00,,,0.00,889,Wunderground v.1.15,2013-06-21 19:30:00
2013-06-21 14:35:00,157.6,15.8,29.99,NE,39,17.0,17.0,1,0.00,,,0.00,882,Wunderground v.1.15,2013-06-21 19:35:00
2013-06-21 14:40:00,157.6,15.8,29.99,NE,45,17.0,17.0,1,0.00,,,0.00,874,Wunderground v.1.15,2013-06-21 19:40:00
2013-06-21 14:45:00,157.6,15.8,29.99,NE,51,17.0,22.0,1,0.00,,,0.00,865,Wunderground v.1.15,2013-06-21 19:45:00
2013-06-21 14:55:00,157.6,15.8,29.99,NE,55,18.0,19.0,1,0.00,,,0.00,846,Wunderground v.1.15,2013-06-21 19:55:00
2013-06-21 15:00:00,157.6,15.8,29.99,ENE,62,18.0,19.0,1,0.00,,,0.00,835,Wunderground v.1.15,2013-06-21 20:00:00
2013-06-21 15:05:00,157.6,15.8,29.98,ENE,57,18.0,19.0,1,0.00,,,0.00,823,Wunderground v.1.15,2013-06-21 20:05:00
2013-06-21 15:15:00,157.6,15.8,29.98,NE,36,19.0,21.0,1,0.00,,,0.00,802,Wunderground v.1.15,2013-06-21 20:15:00
2013-06-21 15:25:00,157.6,15.8,29.98,NE,50,18.0,19.0,1,0.00,,,0.00,784,Wunderground v.1.15,2013-06-21 20:25:00
2013-06-21 15:35:00,157.6,15.8,29.98,NE,56,18.0,20.0,1,0.00,,,0.00,756,Wunderground v.1.15,2013-06-21 20:35:00
2013-06-21 15:40:00,157.6,15.8,29.98,NE,38,19.0,19.0,1,0.00,,,0.00,744,Wunderground v.1.15,2013-06-21 20:40:00
2013-06-21 15:50:00,157.6,15.8,29.98,ENE,59,19.0,21.0,1,0.00,,,0.00,717,Wunderground v.1.15,2013-06-21 20:50:00
2013-06-21 16:00:00,157.6,15.8,29.98,NNE,32,19.0,19.0,1,0.00,,,0.00,691,Wunderground v.1.15,2013-06-21 21:00:00
2013-06-21 16:05:00,157.6,15.8,29.98,NE,56,18.0,22.0,1,0.00,,,0.00,680,Wunderground v.1.15,2013-06-21 21:05:00
2013-06-21 16:10:00,157.6,15.8,29.97,NE,44,19.0,19.0,1,0.00,,,0.00,670,Wunderground v.1.15,2013-06-21 21:10:00
2013-06-21 16:15:00,157.6,15.8,29.97,ENE,57,19.0,22.0,1,0.00,,,0.00,652,Wunderground v.1.15,2013-06-21 21:15:00
2013-06-21 16:20:00,157.6,15.8,29.96,NE,55,19.0,21.0,1,0.00,,,0.00,640,Wunderground v.1.15,2013-06-21 21:20:00
2013-06-21 16:25:00,157.6,15.8,29.97,ENE,57,19.0,21.0,1,0.00,,,0.00,622,Wunderground v.1.15,2013-06-21 21:25:00
2013-06-21 16:35:00,157.6,15.8,29.96,NE,56,19.0,23.0,1,0.00,,,0.00,591,Wunderground v.1.15,2013-06-21 21:35:00
2013-06-21 16:40:00,157.6,15.8,29.95,NE,54,19.0,20.0,1,0.00,,,0.00,577,Wunderground v.1.15,2013-06-21 21:40:00
2013-06-21 16:50:00,157.6,15.8,29.95,NE,53,19.0,23.0,1,0.00,,,0.00,547,Wunderground v.1.15,2013-06-21 21:50:00
2013-06-21 16:55:00,157.6,15.8,29.95,NE,55,19.0,23.0,1,0.00,,,0.00,519,Wunderground v.1.15,2013-06-21 21:55:00
2013-06-21 17:05:00,157.6,15.8,29.94,NE,55,19.0,21.0,1,0.00,,,0.00,496,Wunderground v.1.15,2013-06-21 22:05:00
2013-06-21 17:15:00,157.6,15.8,29.94,NE,55,19.0,21.0,1,0.00,,,0.00,459,Wunderground v.1.15,2013-06-21 22:15:00
2013-06-21 17:25:00,157.6,15.8,29.94,NE,51,20.0,20.0,1,0.00,,,0.00,422,Wunderground v.1.15,2013-06-21 22:25:00
2013-06-21 17:35:00,157.6,15.8,29.95,ENE,67,19.0,21.0,1,0.00,,,0.00,381,Wunderground v.1.15,2013-06-21 22:35:00
2013-06-21 17:40:00,157.6,15.8,29.95,East,81,19.0,19.0,1,0.00,,,0.00,367,Wunderground v.1.15,2013-06-21 22:40:00
2013-06-21 17:45:00,157.6,15.8,29.95,ENE,65,21.0,21.0,1,0.00,,,0.00,346,Wunderground v.1.15,2013-06-21 22:45:00
2013-06-21 17:55:00,157.6,15.8,29.95,ENE,57,19.0,20.0,1,0.00,,,0.00,301,Wunderground v.1.15,2013-06-21 22:55:00
2013-06-21 18:05:00,157.6,15.8,29.95,ENE,66,21.0,23.0,1,0.00,,,0.00,269,Wunderground v.1.15,2013-06-21 23:05:00
2013-06-21 18:15:00,157.6,15.8,29.96,ENE,71,21.0,22.0,1,0.00,,,0.00,230,Wunderground v.1.15,2013-06-21 23:15:00
2013-06-21 18:25:00,157.6,15.8,29.95,NE,44,19.0,23.0,1,0.00,,,0.00,193,Wunderground v.1.15,2013-06-21 23:25:00
2013-06-21 18:35:00,157.6,15.8,29.95,ENE,71,19.0,20.0,1,0.00,,,0.00,155,Wunderground v.1.15,2013-06-21 23:35:00
2013-06-21 18:45:00,157.6,15.8,29.95,ENE,69,20.0,20.0,1,0.00,,,0.00,121,Wunderground v.1.15,2013-06-21 23:45:00
2013-06-21 18:50:00,157.6,15.8,29.95,ENE,74,20.0,22.0,1,0.00,,,0.00,105,Wunderground v.1.15,2013-06-21 23:50:00
2013-06-21 18:55:00,157.6,15.8,29.96,ENE,70,19.0,22.0,1,0.00,,,0.00,88,Wunderground v.1.15,2013-06-21 23:55:00
2013-06-21 19:05:00,157.6,15.8,29.96,ENE,67,19.0,19.0,1,0.00,,,0.00,51,Wunderground v.1.15,2013-06-22 00:05:00
2013-06-21 19:15:00,157.6,15.8,29.96,ENE,69,19.0,19.0,1,0.00,,,0.00,35,Wunderground v.1.15,2013-06-22 00:15:00
2013-06-21 19:25:00,157.6,15.8,29.96,ENE,64,19.0,19.0,1,0.00,,,0.00,21,Wunderground v.1.15,2013-06-22 00:25:00
2013-06-21 19:30:00,157.6,15.8,29.96,ENE,78,20.0,20.0,1,0.00,,,0.00,14,Wunderground v.1.15,2013-06-22 00:30:00
2013-06-21 19:40:00,157.6,15.8,29.96,ENE,61,19.0,22.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 00:40:00
2013-06-21 19:50:00,157.6,15.8,29.97,ENE,65,18.0,18.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 00:50:00
2013-06-21 19:55:00,157.6,15.8,29.97,East,79,17.0,18.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 00:55:00
2013-06-21 20:00:00,157.6,15.8,29.97,ENE,69,17.0,17.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 01:00:00
2013-06-21 20:05:00,157.6,15.8,29.98,East,88,17.0,17.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 01:05:00
2013-06-21 20:10:00,157.6,15.8,29.99,ESE,106,15.0,15.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 01:10:00
2013-06-21 20:15:00,157.6,15.8,29.99,ESE,110,11.0,15.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 01:15:00
2013-06-21 20:25:00,157.6,15.8,29.99,East,94,8.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 01:25:00
2013-06-21 20:35:00,157.6,15.8,29.99,East,92,6.0,7.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 01:35:00
2013-06-21 20:45:00,157.6,15.8,30.00,East,84,7.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 01:45:00
2013-06-21 20:50:00,157.6,15.8,29.99,East,100,6.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 01:50:00
2013-06-21 20:55:00,157.6,15.8,29.99,East,91,6.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 01:55:00
2013-06-21 21:05:00,157.6,15.8,29.99,East,90,5.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 02:05:00
2013-06-21 21:15:00,157.6,15.8,30.00,East,96,4.0,4.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 02:15:00
2013-06-21 21:25:00,157.6,15.8,30.00,ESE,120,4.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 02:25:00
2013-06-21 21:35:00,157.6,15.8,30.00,East,94,5.0,9.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 02:35:00
2013-06-21 21:45:00,157.6,15.8,30.00,East,82,10.0,13.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 02:45:00
2013-06-21 21:50:00,157.6,15.8,30.00,ENE,71,12.0,13.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 02:50:00
2013-06-21 21:55:00,157.6,15.8,30.00,East,83,13.0,13.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 02:55:00
2013-06-21 22:05:00,157.6,15.8,30.00,East,83,13.0,15.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 03:05:00
2013-06-21 22:15:00,157.6,15.8,30.00,ENE,69,13.0,13.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 03:15:00
2013-06-21 22:25:00,157.6,15.8,30.01,NE,49,12.0,13.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 03:25:00
