Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-02 03:42:00,76.6,74.4,29.95,East,95,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 08:42:00
2015-09-02 03:47:00,76.5,74.3,29.95,East,95,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 08:47:00
2015-09-02 03:57:00,76.6,74.7,29.95,East,95,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 08:57:00
2015-09-02 04:02:00,76.6,74.7,29.95,East,95,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 09:02:00
2015-09-02 04:12:00,76.6,74.7,29.95,East,95,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 09:12:00
2015-09-02 04:22:00,76.7,74.8,29.95,East,95,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 09:22:00
2015-09-02 04:27:00,76.8,74.9,29.95,East,96,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 09:27:00
2015-09-02 04:32:00,76.9,74.7,29.95,East,96,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 09:32:00
2015-09-02 04:41:00,76.9,74.7,29.95,East,95,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 09:41:00
2015-09-02 04:47:00,76.8,74.6,29.95,East,95,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 09:47:00
2015-09-02 04:52:00,76.7,74.5,29.95,East,95,0.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 09:52:00
2015-09-02 04:57:00,76.5,74.6,29.95,East,95,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 09:57:00
2015-09-02 05:07:00,76.3,74.4,29.95,East,95,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 10:07:00
2015-09-02 05:12:00,76.3,74.4,29.96,East,95,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 10:12:00
2015-09-02 05:17:00,76.4,74.5,29.96,East,95,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 10:17:00
2015-09-02 05:27:00,76.2,74.3,29.96,East,95,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 10:27:00
2015-09-02 05:37:00,76.2,74.7,29.97,East,95,0.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 10:37:00
2015-09-02 05:47:00,76.3,74.8,29.97,East,96,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 10:47:00
2015-09-02 05:52:00,76.4,74.9,29.97,East,93,1.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 10:52:00
2015-09-02 05:57:00,76.4,74.9,29.97,East,94,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 10:57:00
2015-09-02 06:02:00,76.3,74.8,29.97,East,88,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 11:02:00
2015-09-02 06:12:00,76.5,75.0,29.97,East,87,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 11:12:00
2015-09-02 06:17:00,76.6,75.1,29.97,East,86,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 11:17:00
2015-09-02 06:27:00,76.6,75.1,29.98,East,94,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 11:27:00
2015-09-02 06:32:00,76.5,75.0,29.98,ESE,113,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-02 11:32:00
2015-09-02 06:37:00,76.4,74.9,29.98,East,80,3.0,4.0,95,0.00,,,0.00,5,Wunderground v.1.15,2015-09-02 11:37:00
2015-09-02 06:42:00,76.3,74.8,29.98,East,85,3.0,5.0,95,0.00,,,0.00,7,Wunderground v.1.15,2015-09-02 11:42:00
2015-09-02 06:47:00,76.4,74.9,29.98,East,88,4.0,4.0,95,0.00,,,0.00,14,Wunderground v.1.15,2015-09-02 11:47:00
2015-09-02 06:52:00,76.5,75.0,29.98,East,90,4.0,5.0,95,0.00,,,0.00,19,Wunderground v.1.15,2015-09-02 11:52:00
2015-09-02 06:57:00,76.6,75.1,29.98,East,84,5.0,5.0,95,0.00,,,0.00,30,Wunderground v.1.15,2015-09-02 11:57:00
2015-09-02 07:07:00,76.9,75.4,29.98,East,89,4.0,4.0,95,0.00,,,0.00,49,Wunderground v.1.15,2015-09-02 12:07:00
2015-09-02 07:17:00,77.3,75.4,29.98,East,101,4.0,6.0,94,0.00,,,0.00,63,Wunderground v.1.15,2015-09-02 12:17:00
2015-09-02 07:22:00,77.4,75.5,29.98,East,96,4.0,6.0,94,0.00,,,0.00,74,Wunderground v.1.15,2015-09-02 12:22:00
2015-09-02 07:32:00,77.6,75.7,29.99,East,82,5.0,6.0,94,0.00,,,0.00,69,Wunderground v.1.15,2015-09-02 12:32:00
2015-09-02 07:37:00,77.6,75.7,29.99,ENE,74,5.0,5.0,94,0.00,,,0.00,83,Wunderground v.1.15,2015-09-02 12:37:00
2015-09-02 07:47:00,77.8,75.9,29.99,East,84,5.0,5.0,94,0.00,,,0.00,95,Wunderground v.1.15,2015-09-02 12:47:00
2015-09-02 07:57:00,78.5,76.3,29.99,ESE,105,4.0,4.0,93,0.00,,,0.00,146,Wunderground v.1.15,2015-09-02 12:57:00
2015-09-02 08:02:00,78.9,76.7,30.00,ENE,78,3.0,4.0,93,0.00,,,0.00,197,Wunderground v.1.15,2015-09-02 13:02:00
2015-09-02 08:12:00,79.9,77.0,30.00,ESE,120,3.0,3.0,91,0.00,,,0.00,197,Wunderground v.1.15,2015-09-02 13:12:00
2015-09-02 08:17:00,80.5,77.3,30.00,ESE,103,3.0,3.0,90,0.00,,,0.00,301,Wunderground v.1.15,2015-09-02 13:17:00
2015-09-02 08:27:00,81.6,77.7,30.00,ESE,122,4.0,10.0,88,0.00,,,0.00,265,Wunderground v.1.15,2015-09-02 13:27:00
2015-09-02 08:37:00,83.3,78.3,30.01,SSE,166,6.0,6.0,85,0.00,,,0.00,573,Wunderground v.1.15,2015-09-02 13:37:00
2015-09-02 08:42:00,84.0,78.6,30.00,SE,128,6.0,6.0,84,0.00,,,0.00,510,Wunderground v.1.15,2015-09-02 13:42:00
2015-09-02 08:47:00,84.4,78.7,30.00,East,97,6.0,6.0,83,0.00,,,0.00,397,Wunderground v.1.15,2015-09-02 13:47:00
2015-09-02 08:56:00,84.8,78.7,30.01,ENE,66,6.0,11.0,82,0.00,,,0.00,399,Wunderground v.1.15,2015-09-02 13:56:00
2015-09-02 09:02:00,85.3,78.8,30.00,NNE,21,7.0,11.0,81,0.00,,,0.00,661,Wunderground v.1.15,2015-09-02 14:02:00
2015-09-02 09:07:00,85.2,78.3,30.01,SE,138,8.0,10.0,80,0.00,,,0.00,582,Wunderground v.1.15,2015-09-02 14:07:00
2015-09-02 09:17:00,84.9,78.4,30.01,ESE,102,9.0,11.0,81,0.00,,,0.00,605,Wunderground v.1.15,2015-09-02 14:17:00
2015-09-02 09:27:00,86.3,78.6,30.01,SE,135,9.0,10.0,78,0.00,,,0.00,682,Wunderground v.1.15,2015-09-02 14:27:00
2015-09-02 09:32:00,86.5,78.4,30.01,ESE,115,9.0,14.0,77,0.00,,,0.00,661,Wunderground v.1.15,2015-09-02 14:32:00
2015-09-02 09:42:00,86.8,78.7,30.01,SSE,147,9.0,14.0,77,0.00,,,0.00,654,Wunderground v.1.15,2015-09-02 14:42:00
2015-09-02 09:46:00,86.8,78.7,30.02,ESE,102,9.0,9.0,77,0.00,,,0.00,696,Wunderground v.1.15,2015-09-02 14:46:00
2015-09-02 09:51:00,86.9,78.4,30.01,ESE,116,9.0,9.0,76,0.00,,,0.00,705,Wunderground v.1.15,2015-09-02 14:51:00
2015-09-02 09:57:00,87.3,78.8,30.01,NE,44,8.0,10.0,76,0.00,,,0.00,724,Wunderground v.1.15,2015-09-02 14:57:00
2015-09-02 10:02:00,87.7,78.8,30.01,SE,126,8.0,10.0,75,0.00,,,0.00,784,Wunderground v.1.15,2015-09-02 15:02:00
2015-09-02 10:12:00,88.2,78.4,30.01,SE,142,9.0,14.0,73,0.00,,,0.00,842,Wunderground v.1.15,2015-09-02 15:12:00
2015-09-02 10:22:00,88.2,78.4,30.01,SE,126,10.0,11.0,73,0.00,,,0.00,819,Wunderground v.1.15,2015-09-02 15:22:00
2015-09-02 10:31:00,88.6,78.8,30.00,SE,133,10.0,17.0,73,0.00,,,0.00,853,Wunderground v.1.15,2015-09-02 15:31:00
2015-09-02 10:37:00,88.8,78.2,30.00,SE,129,10.0,22.0,71,0.00,,,0.00,854,Wunderground v.1.15,2015-09-02 15:37:00
2015-09-02 10:47:00,89.0,78.4,30.00,SE,129,13.0,13.0,71,0.00,,,0.00,896,Wunderground v.1.15,2015-09-02 15:47:00
2015-09-02 10:57:00,88.7,77.7,30.00,ESE,113,11.0,11.0,70,0.00,,,0.00,923,Wunderground v.1.15,2015-09-02 15:57:00
2015-09-02 11:02:00,89.4,77.9,29.99,SE,132,10.0,14.0,69,0.00,,,0.00,930,Wunderground v.1.15,2015-09-02 16:02:00
2015-09-02 11:12:00,89.8,77.8,29.99,ESE,109,9.0,10.0,68,0.00,,,0.00,956,Wunderground v.1.15,2015-09-02 16:12:00
2015-09-02 11:17:00,89.8,77.8,29.99,ESE,109,9.0,9.0,68,0.00,,,0.00,225,Wunderground v.1.15,2015-09-02 16:17:00
2015-09-02 11:22:00,90.4,78.8,29.99,ESE,108,8.0,11.0,69,0.00,,,0.00,933,Wunderground v.1.15,2015-09-02 16:22:00
2015-09-02 11:27:00,90.6,77.2,29.99,SE,134,8.0,14.0,65,0.00,,,0.00,891,Wunderground v.1.15,2015-09-02 16:27:00
2015-09-02 11:37:00,90.7,77.8,29.99,East,80,9.0,9.0,66,0.00,,,0.00,970,Wunderground v.1.15,2015-09-02 16:37:00
2015-09-02 11:42:00,90.9,77.5,29.99,ESE,122,8.0,9.0,65,0.00,,,0.00,230,Wunderground v.1.15,2015-09-02 16:42:00
2015-09-02 11:47:00,90.9,78.0,29.98,SE,145,8.0,8.0,66,0.00,,,0.00,1067,Wunderground v.1.15,2015-09-02 16:47:00
2015-09-02 11:57:00,91.3,77.9,29.98,ESE,117,7.0,7.0,65,0.00,,,0.00,1056,Wunderground v.1.15,2015-09-02 16:57:00
2015-09-02 12:02:00,91.3,76.9,29.98,ESE,103,9.0,15.0,63,0.00,,,0.00,299,Wunderground v.1.15,2015-09-02 17:02:00
2015-09-02 12:12:00,91.2,76.8,29.98,ENE,73,10.0,10.0,63,0.00,,,0.00,1111,Wunderground v.1.15,2015-09-02 17:12:00
2015-09-02 12:17:00,91.3,76.5,29.98,SE,129,9.0,9.0,62,0.00,,,0.00,1111,Wunderground v.1.15,2015-09-02 17:17:00
2015-09-02 12:26:00,91.8,76.9,29.97,SE,134,8.0,10.0,62,0.00,,,0.00,230,Wunderground v.1.15,2015-09-02 17:26:00
2015-09-02 12:41:00,93.1,77.7,29.97,East,98,8.0,12.0,61,0.00,,,0.00,1141,Wunderground v.1.15,2015-09-02 17:41:00
2015-09-02 12:47:00,93.4,76.4,29.96,SE,132,8.0,13.0,58,0.00,,,0.00,1118,Wunderground v.1.15,2015-09-02 17:47:00
2015-09-02 12:57:00,92.4,75.5,29.96,SE,134,10.0,10.0,58,0.00,,,0.00,272,Wunderground v.1.15,2015-09-02 17:57:00
2015-09-02 13:02:00,92.0,76.1,29.96,SE,145,10.0,10.0,60,0.00,,,0.00,1155,Wunderground v.1.15,2015-09-02 18:02:00
2015-09-02 13:12:00,93.1,76.1,29.95,SE,146,7.0,14.0,58,0.00,,,0.00,279,Wunderground v.1.15,2015-09-02 18:12:00
2015-09-02 13:17:00,93.5,75.4,29.95,SSE,150,8.0,16.0,56,0.00,,,0.00,1141,Wunderground v.1.15,2015-09-02 18:17:00
2015-09-02 13:22:00,93.0,75.5,29.95,ESE,121,9.0,16.0,57,0.00,,,0.00,234,Wunderground v.1.15,2015-09-02 18:22:00
2015-09-02 13:27:00,92.7,75.2,29.95,ESE,115,11.0,11.0,57,0.00,,,0.00,1158,Wunderground v.1.15,2015-09-02 18:27:00
2015-09-02 13:32:00,93.1,75.6,29.94,SSW,206,11.0,15.0,57,0.00,,,0.00,1074,Wunderground v.1.15,2015-09-02 18:32:00
2015-09-02 13:37:00,93.5,76.0,29.94,ESE,119,11.0,13.0,57,0.00,,,0.00,1056,Wunderground v.1.15,2015-09-02 18:37:00
2015-09-02 13:47:00,92.9,74.9,29.93,East,88,11.0,11.0,56,0.00,,,0.00,246,Wunderground v.1.15,2015-09-02 18:47:00
2015-09-02 13:52:00,93.4,74.8,29.93,ENE,74,8.0,11.0,55,0.00,,,0.00,1055,Wunderground v.1.15,2015-09-02 18:52:00
2015-09-02 14:02:00,94.3,75.1,29.93,ESE,108,8.0,14.0,54,0.00,,,0.00,981,Wunderground v.1.15,2015-09-02 19:02:00
2015-09-02 14:12:00,94.0,74.3,29.92,ESE,109,10.0,10.0,53,0.00,,,0.00,244,Wunderground v.1.15,2015-09-02 19:12:00
2015-09-02 14:17:00,94.0,74.3,29.92,ESE,121,11.0,11.0,53,0.00,,,0.00,1081,Wunderground v.1.15,2015-09-02 19:17:00
2015-09-02 14:27:00,93.8,74.1,29.92,ESE,113,8.0,11.0,53,0.00,,,0.00,269,Wunderground v.1.15,2015-09-02 19:27:00
2015-09-02 14:37:00,93.2,75.2,29.92,ENE,77,8.0,8.0,56,0.00,,,0.00,285,Wunderground v.1.15,2015-09-02 19:37:00
2015-09-02 14:47:00,94.3,75.1,29.91,South,175,9.0,10.0,54,0.00,,,0.00,949,Wunderground v.1.15,2015-09-02 19:47:00
2015-09-02 14:52:00,95.4,74.4,29.90,SSW,209,8.0,10.0,51,0.00,,,0.00,946,Wunderground v.1.15,2015-09-02 19:52:00
2015-09-02 14:57:00,94.8,74.4,29.90,ESE,122,8.0,11.0,52,0.00,,,0.00,220,Wunderground v.1.15,2015-09-02 19:57:00
2015-09-02 15:07:00,93.5,74.4,29.90,East,86,9.0,9.0,54,0.00,,,0.00,227,Wunderground v.1.15,2015-09-02 20:07:00
2015-09-02 15:17:00,93.8,74.6,29.90,ESE,113,9.0,9.0,54,0.00,,,0.00,248,Wunderground v.1.15,2015-09-02 20:17:00
2015-09-02 15:22:00,93.1,74.5,29.90,NE,37,9.0,9.0,55,0.00,,,0.00,158,Wunderground v.1.15,2015-09-02 20:22:00
2015-09-02 15:32:00,93.4,75.4,29.89,SE,127,8.0,8.0,56,0.00,,,0.00,221,Wunderground v.1.15,2015-09-02 20:32:00
2015-09-02 15:42:00,94.0,74.3,29.89,SE,144,7.0,9.0,53,0.00,,,0.00,793,Wunderground v.1.15,2015-09-02 20:42:00
2015-09-02 15:51:00,93.9,73.6,29.88,SSE,148,7.0,9.0,52,0.00,,,0.00,721,Wunderground v.1.15,2015-09-02 20:51:00
2015-09-02 16:02:00,94.7,73.2,29.88,SE,131,10.0,15.0,50,0.00,,,0.00,687,Wunderground v.1.15,2015-09-02 21:02:00
2015-09-02 16:07:00,95.0,72.8,29.88,South,180,11.0,11.0,49,0.00,,,0.00,529,Wunderground v.1.15,2015-09-02 21:07:00
2015-09-02 16:17:00,95.0,72.8,29.88,ESE,121,7.0,8.0,49,0.00,,,0.00,578,Wunderground v.1.15,2015-09-02 21:17:00
2015-09-02 16:22:00,95.4,72.6,29.87,ESE,109,8.0,12.0,48,0.00,,,0.00,522,Wunderground v.1.15,2015-09-02 21:22:00
2015-09-02 16:32:00,95.0,72.2,29.87,SE,128,8.0,8.0,48,0.00,,,0.00,151,Wunderground v.1.15,2015-09-02 21:32:00
2015-09-02 16:51:00,82.8,77.5,29.87,NE,45,17.0,19.0,84,0.00,,,0.00,130,Wunderground v.1.15,2015-09-02 21:51:00
2015-09-02 17:02:00,82.4,78.1,29.87,ENE,73,18.0,19.0,87,0.00,,,0.00,271,Wunderground v.1.15,2015-09-02 22:02:00
2015-09-02 17:07:00,82.3,78.0,29.86,ENE,62,18.0,22.0,87,0.00,,,0.00,376,Wunderground v.1.15,2015-09-02 22:07:00
2015-09-02 17:12:00,81.9,78.0,29.87,ENE,63,20.0,22.0,88,0.00,,,0.00,121,Wunderground v.1.15,2015-09-02 22:12:00
2015-09-02 17:22:00,82.5,78.2,29.87,ENE,59,18.0,23.0,87,0.00,,,0.00,336,Wunderground v.1.15,2015-09-02 22:22:00
2015-09-02 17:32:00,81.7,77.8,29.87,ENE,65,20.0,21.0,88,0.00,,,0.00,97,Wunderground v.1.15,2015-09-02 22:32:00
2015-09-02 17:42:00,82.4,78.1,29.88,ENE,66,18.0,22.0,87,0.00,,,0.00,234,Wunderground v.1.15,2015-09-02 22:42:00
2015-09-02 17:52:00,81.5,77.9,29.88,ENE,57,16.0,19.0,89,0.00,,,0.00,44,Wunderground v.1.15,2015-09-02 22:52:00
2015-09-02 17:57:00,81.2,77.6,29.88,NE,53,16.0,16.0,89,0.00,,,0.00,28,Wunderground v.1.15,2015-09-02 22:57:00
2015-09-02 18:02:00,81.3,77.7,29.88,ENE,57,15.0,16.0,89,0.00,,,0.00,23,Wunderground v.1.15,2015-09-02 23:02:00
2015-09-02 18:07:00,81.4,78.2,29.89,NE,46,14.0,15.0,90,0.00,,,0.00,19,Wunderground v.1.15,2015-09-02 23:07:00
2015-09-02 18:17:00,81.1,77.9,29.88,NE,36,15.0,15.0,90,0.00,,,0.00,18,Wunderground v.1.15,2015-09-02 23:17:00
2015-09-02 18:27:00,81.0,78.1,29.88,ENE,64,15.0,15.0,91,0.00,,,0.00,18,Wunderground v.1.15,2015-09-02 23:27:00
2015-09-02 18:37:00,80.9,78.0,29.89,ENE,58,15.0,15.0,91,0.00,,,0.00,12,Wunderground v.1.15,2015-09-02 23:37:00
2015-09-02 18:46:00,80.8,77.9,29.90,ENE,65,16.0,17.0,91,0.00,,,0.00,9,Wunderground v.1.15,2015-09-02 23:46:00
2015-09-02 18:52:00,80.8,77.9,29.90,ENE,60,15.0,17.0,91,0.00,,,0.00,7,Wunderground v.1.15,2015-09-02 23:52:00
2015-09-02 19:02:00,80.8,78.3,29.90,ENE,62,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 00:02:00
2015-09-02 19:12:00,80.7,78.2,29.91,ENE,61,16.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 00:12:00
2015-09-02 19:22:00,80.7,78.2,29.91,East,82,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 00:22:00
2015-09-02 19:32:00,80.6,78.4,29.91,ENE,76,16.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 00:32:00
2015-09-02 19:41:00,80.5,78.3,29.91,ENE,77,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 00:41:00
2015-09-02 19:47:00,80.4,78.2,29.91,ENE,69,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 00:47:00
2015-09-02 19:52:00,80.3,78.1,29.92,ENE,68,15.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 00:52:00
2015-09-02 19:57:00,80.3,78.1,29.92,ENE,66,15.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 00:57:00
2015-09-02 20:07:00,80.3,78.1,29.92,ENE,67,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 01:07:00
2015-09-02 20:17:00,80.4,78.2,29.92,ENE,72,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 01:17:00
2015-09-02 20:27:00,80.6,78.4,29.93,ENE,71,14.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 01:27:00
2015-09-02 20:32:00,80.5,78.0,29.93,ENE,67,14.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 01:32:00
2015-09-02 20:41:00,80.3,78.1,29.93,ENE,62,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 01:41:00
2015-09-02 20:47:00,80.4,78.5,29.93,ENE,76,15.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 01:47:00
2015-09-02 20:57:00,80.6,78.7,29.93,East,89,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 01:57:00
2015-09-02 21:02:00,80.6,78.7,29.94,ENE,69,13.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 02:02:00
2015-09-02 21:12:00,80.7,78.8,29.94,ENE,77,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 02:12:00
2015-09-02 21:22:00,80.7,78.8,29.94,East,97,10.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 02:22:00
2015-09-02 21:32:00,80.9,79.0,29.94,East,86,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 02:32:00
2015-09-02 21:37:00,81.1,79.2,29.95,East,86,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 02:37:00
2015-09-02 21:47:00,81.1,78.9,29.95,ESE,105,1.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 02:47:00
2015-09-02 21:56:00,81.3,78.8,29.95,ESE,107,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 02:56:00
2015-09-02 22:02:00,81.3,78.8,29.95,ESE,107,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 03:02:00
2015-09-02 22:07:00,81.3,78.8,29.95,East,91,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 03:07:00
2015-09-02 22:12:00,81.2,78.7,29.95,East,94,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 03:12:00
2015-09-02 22:17:00,81.2,78.7,29.96,East,94,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 03:17:00
2015-09-02 22:27:00,81.2,78.3,29.96,ESE,108,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 03:27:00
2015-09-02 22:37:00,81.2,78.3,29.97,ESE,113,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 03:37:00
2015-09-02 22:42:00,81.3,78.4,29.97,ESE,113,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 03:42:00
2015-09-02 22:52:00,81.0,78.1,29.97,East,101,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 03:52:00
2015-09-02 23:02:00,80.6,78.1,29.97,East,101,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 04:02:00
