Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-19 05:31:00,74.9,73.1,29.81,SW,216,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-19 10:31:00
2015-09-19 05:41:00,75.0,73.2,29.81,SW,219,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-19 10:41:00
2015-09-19 06:02:00,74.5,72.7,29.82,SSW,207,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-19 11:02:00
2015-09-19 06:11:00,74.2,72.4,29.82,SSW,207,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-19 11:11:00
2015-09-19 06:21:00,74.2,72.7,29.83,SSW,207,1.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-19 11:21:00
2015-09-19 06:31:00,74.2,72.7,29.83,SSW,207,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-19 11:31:00
2015-09-19 06:41:00,74.4,72.9,29.83,SSW,207,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-19 11:41:00
2015-09-19 06:46:00,74.4,72.9,29.82,SSW,207,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-19 11:46:00
2015-09-19 07:01:00,74.4,72.6,29.83,SSW,207,1.0,1.0,94,0.00,,,0.00,18,Wunderground v.1.15,2015-09-19 12:01:00
2015-09-19 07:11:00,74.8,73.0,29.83,SSW,206,1.0,1.0,94,0.00,,,0.00,35,Wunderground v.1.15,2015-09-19 12:11:00
2015-09-19 07:16:00,74.8,72.6,29.84,SSW,194,2.0,2.0,93,0.00,,,0.00,49,Wunderground v.1.15,2015-09-19 12:16:00
2015-09-19 07:26:00,75.0,72.5,29.84,SSW,194,2.0,2.0,92,0.00,,,0.00,83,Wunderground v.1.15,2015-09-19 12:26:00
2015-09-19 07:31:00,74.9,72.4,29.84,SSE,153,3.0,4.0,92,0.00,,,0.00,102,Wunderground v.1.15,2015-09-19 12:31:00
2015-09-19 07:37:00,74.8,72.3,29.84,SSE,157,3.0,5.0,92,0.00,,,0.00,121,Wunderground v.1.15,2015-09-19 12:37:00
2015-09-19 07:47:00,75.1,72.6,29.84,SE,134,4.0,4.0,92,0.00,,,0.00,169,Wunderground v.1.15,2015-09-19 12:47:00
2015-09-19 07:56:00,75.8,73.0,29.85,SE,135,2.0,2.0,91,0.00,,,0.00,214,Wunderground v.1.15,2015-09-19 12:56:00
2015-09-19 08:01:00,76.2,73.4,29.85,SE,135,2.0,2.0,91,0.00,,,0.00,237,Wunderground v.1.15,2015-09-19 13:01:00
2015-09-19 08:11:00,77.4,73.9,29.85,SE,137,1.0,4.0,89,0.00,,,0.00,278,Wunderground v.1.15,2015-09-19 13:11:00
2015-09-19 08:17:00,77.0,73.5,29.85,SE,144,2.0,3.0,89,0.00,,,0.00,301,Wunderground v.1.15,2015-09-19 13:17:00
2015-09-19 08:26:00,78.5,74.3,29.85,SE,144,1.0,1.0,87,0.00,,,0.00,339,Wunderground v.1.15,2015-09-19 13:26:00
2015-09-19 08:31:00,78.8,74.3,29.86,SE,144,2.0,2.0,86,0.00,,,0.00,360,Wunderground v.1.15,2015-09-19 13:31:00
2015-09-19 08:42:00,78.4,73.9,29.86,SSW,192,4.0,4.0,86,0.00,,,0.00,399,Wunderground v.1.15,2015-09-19 13:42:00
2015-09-19 08:51:00,79.6,74.3,29.86,SSW,194,3.0,5.0,84,0.00,,,0.00,438,Wunderground v.1.15,2015-09-19 13:51:00
2015-09-19 09:02:00,80.9,74.5,29.86,SSW,211,4.0,6.0,81,0.00,,,0.00,475,Wunderground v.1.15,2015-09-19 14:02:00
2015-09-19 09:11:00,81.4,73.9,29.87,SW,226,5.0,5.0,78,0.00,,,0.00,513,Wunderground v.1.15,2015-09-19 14:11:00
2015-09-19 09:16:00,81.6,74.5,29.87,SW,223,5.0,5.0,79,0.00,,,0.00,533,Wunderground v.1.15,2015-09-19 14:16:00
2015-09-19 09:26:00,82.3,74.0,29.87,SW,235,4.0,5.0,76,0.00,,,0.00,570,Wunderground v.1.15,2015-09-19 14:26:00
2015-09-19 09:32:00,82.6,73.9,29.87,SW,235,4.0,5.0,75,0.00,,,0.00,591,Wunderground v.1.15,2015-09-19 14:32:00
2015-09-19 09:37:00,83.4,74.6,29.87,WSW,239,3.0,3.0,75,0.00,,,0.00,606,Wunderground v.1.15,2015-09-19 14:37:00
2015-09-19 09:46:00,83.8,75.0,29.87,NW,311,3.0,3.0,75,0.00,,,0.00,638,Wunderground v.1.15,2015-09-19 14:46:00
2015-09-19 09:57:00,83.9,75.1,29.88,NW,312,4.0,5.0,75,0.00,,,0.00,673,Wunderground v.1.15,2015-09-19 14:57:00
2015-09-19 10:06:00,83.4,75.4,29.88,NW,314,6.0,6.0,77,0.00,,,0.00,703,Wunderground v.1.15,2015-09-19 15:06:00
2015-09-19 10:12:00,83.4,76.2,29.88,NNW,330,6.0,6.0,79,0.00,,,0.00,719,Wunderground v.1.15,2015-09-19 15:12:00
2015-09-19 10:21:00,82.8,76.4,29.88,NNW,335,7.0,7.0,81,0.00,,,0.00,745,Wunderground v.1.15,2015-09-19 15:21:00
2015-09-19 10:31:00,82.5,76.8,29.88,NNW,338,7.0,7.0,83,0.00,,,0.00,773,Wunderground v.1.15,2015-09-19 15:31:00
2015-09-19 10:41:00,82.5,76.8,29.88,NW,326,8.0,10.0,83,0.00,,,0.00,796,Wunderground v.1.15,2015-09-19 15:41:00
2015-09-19 10:47:00,83.2,76.4,29.88,NNW,331,6.0,6.0,80,0.00,,,0.00,812,Wunderground v.1.15,2015-09-19 15:47:00
2015-09-19 10:56:00,83.4,77.0,29.88,NNW,346,7.0,7.0,81,0.00,,,0.00,831,Wunderground v.1.15,2015-09-19 15:56:00
2015-09-19 11:01:00,83.0,76.6,29.88,NNW,344,10.0,11.0,81,0.00,,,0.00,838,Wunderground v.1.15,2015-09-19 16:01:00
2015-09-19 11:11:00,83.0,76.9,29.88,NNW,338,10.0,11.0,82,0.00,,,0.00,856,Wunderground v.1.15,2015-09-19 16:11:00
2015-09-19 11:21:00,82.7,76.6,29.88,NNW,348,11.0,12.0,82,0.00,,,0.00,877,Wunderground v.1.15,2015-09-19 16:21:00
2015-09-19 11:27:00,82.9,76.5,29.88,NNW,339,12.0,13.0,81,0.00,,,0.00,886,Wunderground v.1.15,2015-09-19 16:27:00
2015-09-19 11:36:00,82.6,75.8,29.88,North,351,13.0,15.0,80,0.00,,,0.00,900,Wunderground v.1.15,2015-09-19 16:36:00
2015-09-19 11:41:00,82.7,77.4,29.88,North,355,12.0,15.0,84,0.00,,,0.00,907,Wunderground v.1.15,2015-09-19 16:41:00
2015-09-19 11:56:00,82.7,77.0,29.87,NNW,348,12.0,12.0,83,0.00,,,0.00,925,Wunderground v.1.15,2015-09-19 16:56:00
2015-09-19 12:01:00,83.6,76.8,29.88,NNW,348,10.0,12.0,80,0.00,,,0.00,930,Wunderground v.1.15,2015-09-19 17:01:00
2015-09-19 12:07:00,83.7,76.9,29.88,North,349,10.0,11.0,80,0.00,,,0.00,933,Wunderground v.1.15,2015-09-19 17:07:00
2015-09-19 12:12:00,83.0,76.2,29.88,North,349,11.0,11.0,80,0.00,,,0.00,939,Wunderground v.1.15,2015-09-19 17:12:00
2015-09-19 12:22:00,83.6,76.8,29.88,NNW,342,11.0,11.0,80,0.00,,,0.00,946,Wunderground v.1.15,2015-09-19 17:22:00
2015-09-19 12:31:00,84.4,76.4,29.87,North,355,10.0,11.0,77,0.00,,,0.00,949,Wunderground v.1.15,2015-09-19 17:31:00
2015-09-19 12:46:00,84.0,75.6,29.86,North,355,11.0,11.0,76,0.00,,,0.00,954,Wunderground v.1.15,2015-09-19 17:46:00
2015-09-19 12:57:00,84.5,76.5,29.86,NNE,15,11.0,11.0,77,0.00,,,0.00,953,Wunderground v.1.15,2015-09-19 17:57:00
2015-09-19 13:06:00,84.1,77.3,29.86,North,9,12.0,13.0,80,0.00,,,0.00,951,Wunderground v.1.15,2015-09-19 18:06:00
2015-09-19 13:11:00,84.2,77.4,29.85,North,5,12.0,13.0,80,0.00,,,0.00,946,Wunderground v.1.15,2015-09-19 18:11:00
2015-09-19 13:21:00,84.6,77.4,29.85,North,5,12.0,12.0,79,0.00,,,0.00,942,Wunderground v.1.15,2015-09-19 18:21:00
2015-09-19 13:26:00,84.2,77.0,29.85,NNE,14,11.0,12.0,79,0.00,,,0.00,937,Wunderground v.1.15,2015-09-19 18:26:00
2015-09-19 13:31:00,84.5,77.3,29.84,North,5,12.0,12.0,79,0.00,,,0.00,930,Wunderground v.1.15,2015-09-19 18:31:00
2015-09-19 13:36:00,84.4,76.8,29.84,NNE,22,12.0,13.0,78,0.00,,,0.00,926,Wunderground v.1.15,2015-09-19 18:36:00
2015-09-19 13:41:00,84.6,77.4,29.83,NNE,30,12.0,14.0,79,0.00,,,0.00,921,Wunderground v.1.15,2015-09-19 18:41:00
2015-09-19 13:46:00,84.2,77.4,29.83,NNE,19,12.0,14.0,80,0.00,,,0.00,918,Wunderground v.1.15,2015-09-19 18:46:00
2015-09-19 13:51:00,84.3,78.2,29.83,NNE,23,13.0,14.0,82,0.00,,,0.00,911,Wunderground v.1.15,2015-09-19 18:51:00
2015-09-19 14:02:00,83.9,77.1,29.83,NNE,16,13.0,13.0,80,0.00,,,0.00,900,Wunderground v.1.15,2015-09-19 19:02:00
2015-09-19 14:12:00,84.2,77.4,29.82,NNE,22,13.0,13.0,80,0.00,,,0.00,886,Wunderground v.1.15,2015-09-19 19:12:00
2015-09-19 14:21:00,84.3,77.5,29.82,NNE,24,13.0,15.0,80,0.00,,,0.00,868,Wunderground v.1.15,2015-09-19 19:21:00
2015-09-19 14:32:00,84.4,77.9,29.82,NNE,20,13.0,14.0,81,0.00,,,0.00,849,Wunderground v.1.15,2015-09-19 19:32:00
2015-09-19 14:41:00,84.2,77.0,29.82,NNE,22,13.0,14.0,79,0.00,,,0.00,826,Wunderground v.1.15,2015-09-19 19:41:00
2015-09-19 14:51:00,84.1,77.3,29.81,NNE,21,14.0,15.0,80,0.00,,,0.00,805,Wunderground v.1.15,2015-09-19 19:51:00
2015-09-19 14:56:00,84.3,77.8,29.82,NNE,22,14.0,14.0,81,0.00,,,0.00,793,Wunderground v.1.15,2015-09-19 19:56:00
2015-09-19 15:01:00,84.7,77.8,29.81,NNE,24,14.0,17.0,80,0.00,,,0.00,784,Wunderground v.1.15,2015-09-19 20:01:00
2015-09-19 15:11:00,84.1,77.6,29.81,NNE,13,14.0,14.0,81,0.00,,,0.00,758,Wunderground v.1.15,2015-09-19 20:11:00
2015-09-19 15:16:00,84.3,78.2,29.81,NNE,13,15.0,16.0,82,0.00,,,0.00,745,Wunderground v.1.15,2015-09-19 20:16:00
2015-09-19 15:27:00,84.3,78.2,29.80,North,5,15.0,15.0,82,0.00,,,0.00,717,Wunderground v.1.15,2015-09-19 20:27:00
2015-09-19 15:36:00,84.1,78.0,29.80,NNE,14,15.0,15.0,82,0.00,,,0.00,686,Wunderground v.1.15,2015-09-19 20:36:00
2015-09-19 15:41:00,84.1,78.4,29.80,NNE,26,16.0,16.0,83,0.00,,,0.00,670,Wunderground v.1.15,2015-09-19 20:41:00
2015-09-19 15:51:00,84.4,79.0,29.80,NNE,23,15.0,18.0,84,0.00,,,0.00,640,Wunderground v.1.15,2015-09-19 20:51:00
2015-09-19 16:01:00,84.5,78.8,29.79,NNE,21,15.0,19.0,83,0.00,,,0.00,608,Wunderground v.1.15,2015-09-19 21:01:00
2015-09-19 16:07:00,84.4,79.0,29.79,NE,36,15.0,15.0,84,0.00,,,0.00,599,Wunderground v.1.15,2015-09-19 21:07:00
2015-09-19 16:16:00,84.5,78.4,29.80,NE,36,15.0,15.0,82,0.00,,,0.00,570,Wunderground v.1.15,2015-09-19 21:16:00
2015-09-19 16:22:00,84.8,78.7,29.80,NE,44,14.0,15.0,82,0.00,,,0.00,570,Wunderground v.1.15,2015-09-19 21:22:00
2015-09-19 16:32:00,84.5,78.4,29.79,NE,37,14.0,17.0,82,0.00,,,0.00,520,Wunderground v.1.15,2015-09-19 21:32:00
2015-09-19 16:42:00,84.6,78.9,29.81,NNE,26,14.0,14.0,83,0.00,,,0.00,492,Wunderground v.1.15,2015-09-19 21:42:00
2015-09-19 16:51:00,85.0,78.5,29.81,NE,37,12.0,13.0,81,0.00,,,0.00,466,Wunderground v.1.15,2015-09-19 21:51:00
2015-09-19 16:57:00,84.8,78.7,29.80,NE,44,11.0,12.0,82,0.00,,,0.00,455,Wunderground v.1.15,2015-09-19 21:57:00
2015-09-19 17:02:00,84.7,78.6,29.80,NE,34,12.0,12.0,82,0.00,,,0.00,452,Wunderground v.1.15,2015-09-19 22:02:00
2015-09-19 17:07:00,85.0,78.9,29.81,NE,46,12.0,12.0,82,0.00,,,0.00,454,Wunderground v.1.15,2015-09-19 22:07:00
2015-09-19 17:17:00,85.4,78.5,29.82,ENE,59,7.0,7.0,80,0.00,,,0.00,306,Wunderground v.1.15,2015-09-19 22:17:00
2015-09-19 17:26:00,84.9,78.0,29.82,ENE,61,7.0,7.0,80,0.00,,,0.00,202,Wunderground v.1.15,2015-09-19 22:26:00
2015-09-19 17:31:00,84.6,78.1,29.82,ENE,65,7.0,10.0,81,0.00,,,0.00,195,Wunderground v.1.15,2015-09-19 22:31:00
2015-09-19 17:42:00,84.6,78.5,29.82,NE,42,6.0,7.0,82,0.00,,,0.00,146,Wunderground v.1.15,2015-09-19 22:42:00
2015-09-19 17:51:00,84.6,78.5,29.82,NE,50,5.0,7.0,82,0.00,,,0.00,207,Wunderground v.1.15,2015-09-19 22:51:00
2015-09-19 17:57:00,84.7,79.0,29.82,NE,52,5.0,5.0,83,0.00,,,0.00,186,Wunderground v.1.15,2015-09-19 22:57:00
2015-09-19 18:02:00,84.7,78.6,29.81,NE,40,5.0,5.0,82,0.00,,,0.00,171,Wunderground v.1.15,2015-09-19 23:02:00
2015-09-19 18:12:00,84.2,78.5,29.81,NNE,30,6.0,8.0,83,0.00,,,0.00,141,Wunderground v.1.15,2015-09-19 23:12:00
2015-09-19 18:21:00,83.8,78.4,29.82,NNE,32,7.0,7.0,84,0.00,,,0.00,114,Wunderground v.1.15,2015-09-19 23:21:00
2015-09-19 18:31:00,83.7,78.7,29.82,NNE,29,6.0,6.0,85,0.00,,,0.00,83,Wunderground v.1.15,2015-09-19 23:31:00
2015-09-19 18:41:00,83.5,78.5,29.82,NNE,28,4.0,5.0,85,0.00,,,0.00,56,Wunderground v.1.15,2015-09-19 23:41:00
2015-09-19 18:47:00,83.4,78.4,29.82,NNE,28,4.0,5.0,85,0.00,,,0.00,44,Wunderground v.1.15,2015-09-19 23:47:00
2015-09-19 18:56:00,83.2,78.6,29.82,NNE,23,5.0,5.0,86,0.00,,,0.00,21,Wunderground v.1.15,2015-09-19 23:56:00
2015-09-19 19:01:00,83.1,78.5,29.83,NNE,23,5.0,5.0,86,0.00,,,0.00,11,Wunderground v.1.15,2015-09-20 00:01:00
2015-09-19 19:11:00,83.0,78.7,29.83,NNE,23,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 00:11:00
2015-09-19 19:17:00,83.0,78.4,29.83,NNE,23,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 00:17:00
2015-09-19 19:22:00,83.0,78.7,29.83,NNE,19,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 00:22:00
2015-09-19 19:31:00,82.9,78.6,29.83,NNE,17,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 00:31:00
2015-09-19 19:41:00,83.0,79.1,29.83,NNE,12,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 00:41:00
2015-09-19 19:51:00,82.9,78.6,29.83,NNE,12,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 00:51:00
2015-09-19 19:56:00,82.9,79.0,29.83,NNE,17,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 00:56:00
2015-09-19 20:01:00,83.0,79.1,29.83,NNE,21,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 01:01:00
2015-09-19 20:11:00,82.9,78.6,29.84,NNE,32,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 01:11:00
2015-09-19 20:21:00,82.9,78.6,29.85,NE,34,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 01:21:00
2015-09-19 20:27:00,83.0,78.7,29.85,NNE,32,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 01:27:00
2015-09-19 20:37:00,83.1,78.8,29.85,NNE,32,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 01:37:00
2015-09-19 20:46:00,83.1,78.8,29.85,NNE,28,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 01:46:00
2015-09-19 20:51:00,83.0,78.7,29.85,NNE,29,7.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 01:51:00
2015-09-19 21:01:00,83.0,79.4,29.86,NE,35,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 02:01:00
2015-09-19 21:11:00,83.0,79.4,29.86,NE,35,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 02:11:00
2015-09-19 21:16:00,82.9,79.3,29.86,ENE,61,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 02:16:00
2015-09-19 21:21:00,82.8,78.9,29.86,NE,53,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 02:21:00
2015-09-19 21:26:00,82.8,78.9,29.86,NE,56,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 02:26:00
2015-09-19 21:31:00,82.8,78.9,29.86,ENE,57,8.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 02:31:00
2015-09-19 21:41:00,82.8,78.9,29.86,ENE,63,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 02:41:00
2015-09-19 21:47:00,82.9,79.0,29.87,NE,49,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 02:47:00
2015-09-19 21:56:00,83.0,78.7,29.87,ENE,76,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 02:56:00
2015-09-19 22:11:00,83.2,78.9,29.88,ENE,63,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 03:11:00
2015-09-19 22:16:00,83.3,79.0,29.88,ENE,63,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 03:16:00
2015-09-19 22:26:00,83.2,78.6,29.88,ENE,69,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 03:26:00
2015-09-19 22:36:00,83.2,78.6,29.88,ENE,63,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 03:36:00
2015-09-19 22:46:00,83.2,78.9,29.88,East,86,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 03:46:00
2015-09-19 22:51:00,83.1,78.5,29.88,ENE,67,10.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 03:51:00
2015-09-19 23:01:00,83.2,78.6,29.88,ENE,69,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 04:01:00
2015-09-19 23:12:00,83.2,78.2,29.88,ENE,71,11.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 04:12:00
2015-09-19 23:22:00,83.3,79.0,29.88,ENE,62,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 04:22:00
2015-09-19 23:31:00,83.2,78.9,29.88,SE,133,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 04:31:00
2015-09-19 23:41:00,82.4,77.8,29.88,ESE,113,5.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 04:41:00
2015-09-19 23:51:00,81.6,77.4,29.88,East,91,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 04:51:00
2015-09-19 23:56:00,81.3,77.4,29.87,ESE,105,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-20 04:56:00
