Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-03 03:42:00,75.9,74.0,29.92,ESE,106,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 08:42:00
2015-09-03 03:47:00,75.8,73.9,29.92,ESE,106,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 08:47:00
2015-09-03 03:52:00,75.7,73.8,29.92,ESE,105,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 08:52:00
2015-09-03 04:02:00,75.6,73.8,29.92,ESE,105,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 09:02:00
2015-09-03 04:12:00,75.7,73.8,29.92,ESE,105,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 09:12:00
2015-09-03 04:22:00,75.9,74.0,29.92,SE,139,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 09:22:00
2015-09-03 04:32:00,76.2,74.3,29.92,SE,139,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 09:32:00
2015-09-03 04:37:00,76.3,74.4,29.92,SE,138,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 09:37:00
2015-09-03 04:47:00,76.2,74.3,29.92,SE,138,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 09:47:00
2015-09-03 04:57:00,75.9,74.0,29.92,SE,138,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 09:57:00
2015-09-03 05:02:00,75.8,73.9,29.92,SE,138,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 10:02:00
2015-09-03 05:12:00,75.2,73.7,29.92,SE,138,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 10:12:00
2015-09-03 05:17:00,75.2,73.7,29.92,SE,138,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 10:17:00
2015-09-03 05:27:00,75.6,74.1,29.93,SE,138,0.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 10:27:00
2015-09-03 05:37:00,75.6,74.1,29.92,SE,138,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 10:37:00
2015-09-03 05:47:00,75.3,73.8,29.93,SE,137,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 10:47:00
2015-09-03 05:57:00,74.8,73.3,29.93,ESE,119,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 10:57:00
2015-09-03 06:02:00,74.6,73.4,29.93,ESE,104,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 11:02:00
2015-09-03 06:07:00,74.5,73.3,29.93,East,101,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 11:07:00
2015-09-03 06:12:00,74.5,73.3,29.93,ESE,105,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 11:12:00
2015-09-03 06:22:00,74.6,73.4,29.93,ESE,105,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 11:22:00
2015-09-03 06:32:00,74.5,73.6,29.93,ESE,108,2.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 11:32:00
2015-09-03 06:42:00,74.4,73.2,29.93,East,90,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-03 11:42:00
2015-09-03 06:52:00,74.4,73.2,29.93,East,98,2.0,3.0,96,0.00,,,0.00,11,Wunderground v.1.15,2015-09-03 11:52:00
2015-09-03 07:02:00,74.2,73.0,29.93,East,98,3.0,3.0,96,0.00,,,0.00,25,Wunderground v.1.15,2015-09-03 12:02:00
2015-09-03 07:12:00,74.5,73.3,29.94,East,100,2.0,2.0,96,0.00,,,0.00,49,Wunderground v.1.15,2015-09-03 12:12:00
2015-09-03 07:22:00,75.1,73.9,29.94,East,100,1.0,2.0,96,0.00,,,0.00,79,Wunderground v.1.15,2015-09-03 12:22:00
2015-09-03 07:32:00,76.0,74.5,29.94,East,100,1.0,1.0,95,0.00,,,0.00,114,Wunderground v.1.15,2015-09-03 12:32:00
2015-09-03 07:42:00,77.0,74.8,29.95,East,100,1.0,1.0,93,0.00,,,0.00,155,Wunderground v.1.15,2015-09-03 12:42:00
2015-09-03 07:52:00,77.9,75.4,29.95,East,100,2.0,2.0,92,0.00,,,0.00,197,Wunderground v.1.15,2015-09-03 12:52:00
2015-09-03 08:02:00,78.9,76.0,29.94,East,100,2.0,4.0,91,0.00,,,0.00,237,Wunderground v.1.15,2015-09-03 13:02:00
2015-09-03 08:07:00,79.2,76.0,29.94,ESE,117,3.0,6.0,90,0.00,,,0.00,258,Wunderground v.1.15,2015-09-03 13:07:00
2015-09-03 08:17:00,80.0,76.8,29.94,East,92,3.0,3.0,90,0.00,,,0.00,302,Wunderground v.1.15,2015-09-03 13:17:00
2015-09-03 08:27:00,81.2,77.6,29.95,SE,130,2.0,2.0,89,0.00,,,0.00,341,Wunderground v.1.15,2015-09-03 13:27:00
2015-09-03 08:32:00,82.0,78.1,29.95,ESE,121,2.0,2.0,88,0.00,,,0.00,364,Wunderground v.1.15,2015-09-03 13:32:00
2015-09-03 08:42:00,82.9,78.6,29.95,East,89,4.0,4.0,87,0.00,,,0.00,403,Wunderground v.1.15,2015-09-03 13:42:00
2015-09-03 08:47:00,83.3,78.7,29.95,East,86,4.0,4.0,86,0.00,,,0.00,417,Wunderground v.1.15,2015-09-03 13:47:00
2015-09-03 08:56:00,83.9,78.5,29.95,East,96,5.0,5.0,84,0.00,,,0.00,459,Wunderground v.1.15,2015-09-03 13:56:00
2015-09-03 09:02:00,84.2,78.5,29.95,East,86,5.0,7.0,83,0.00,,,0.00,489,Wunderground v.1.15,2015-09-03 14:02:00
2015-09-03 09:07:00,84.4,78.7,29.95,ESE,105,5.0,5.0,83,0.00,,,0.00,506,Wunderground v.1.15,2015-09-03 14:07:00
2015-09-03 09:17:00,85.3,78.8,29.95,ENE,65,5.0,9.0,81,0.00,,,0.00,243,Wunderground v.1.15,2015-09-03 14:17:00
2015-09-03 09:22:00,85.4,78.9,29.95,ESE,105,6.0,9.0,81,0.00,,,0.00,531,Wunderground v.1.15,2015-09-03 14:22:00
2015-09-03 09:32:00,86.0,79.1,29.94,ESE,120,5.0,5.0,80,0.00,,,0.00,640,Wunderground v.1.15,2015-09-03 14:32:00
2015-09-03 09:37:00,86.2,78.5,29.94,SE,146,7.0,7.0,78,0.00,,,0.00,664,Wunderground v.1.15,2015-09-03 14:37:00
2015-09-03 09:47:00,86.9,78.4,29.95,ESE,111,6.0,6.0,76,0.00,,,0.00,710,Wunderground v.1.15,2015-09-03 14:47:00
2015-09-03 09:52:00,87.5,78.2,29.95,ESE,105,5.0,6.0,74,0.00,,,0.00,424,Wunderground v.1.15,2015-09-03 14:52:00
2015-09-03 09:57:00,87.5,78.6,29.95,ESE,113,6.0,7.0,75,0.00,,,0.00,752,Wunderground v.1.15,2015-09-03 14:57:00
2015-09-03 10:07:00,87.8,78.9,29.94,NE,49,5.0,5.0,75,0.00,,,0.00,853,Wunderground v.1.15,2015-09-03 15:07:00
2015-09-03 10:16:00,88.2,78.0,29.94,East,99,6.0,9.0,72,0.00,,,0.00,239,Wunderground v.1.15,2015-09-03 15:16:00
2015-09-03 10:22:00,88.7,77.7,29.94,East,82,7.0,9.0,70,0.00,,,0.00,912,Wunderground v.1.15,2015-09-03 15:22:00
2015-09-03 10:27:00,88.9,77.8,29.94,SE,126,6.0,6.0,70,0.00,,,0.00,243,Wunderground v.1.15,2015-09-03 15:27:00
2015-09-03 10:32:00,88.9,78.3,29.94,East,86,5.0,6.0,71,0.00,,,0.00,858,Wunderground v.1.15,2015-09-03 15:32:00
2015-09-03 10:42:00,89.4,76.1,29.94,ESE,109,6.0,6.0,65,0.00,,,0.00,200,Wunderground v.1.15,2015-09-03 15:42:00
2015-09-03 10:47:00,90.0,76.2,29.93,ESE,112,5.0,5.0,64,0.00,,,0.00,851,Wunderground v.1.15,2015-09-03 15:47:00
2015-09-03 10:52:00,90.3,76.9,29.93,SE,136,6.0,10.0,65,0.00,,,0.00,853,Wunderground v.1.15,2015-09-03 15:52:00
2015-09-03 10:57:00,90.1,79.0,29.93,NNE,33,7.0,7.0,70,0.00,,,0.00,858,Wunderground v.1.15,2015-09-03 15:57:00
2015-09-03 11:02:00,86.2,78.9,29.93,NE,55,6.0,7.0,79,0.00,,,0.00,925,Wunderground v.1.15,2015-09-03 16:02:00
2015-09-03 11:12:00,84.4,78.7,29.93,NE,35,8.0,13.0,83,0.00,,,0.00,874,Wunderground v.1.15,2015-09-03 16:12:00
2015-09-03 11:21:00,82.5,78.6,29.92,NE,38,12.0,14.0,88,0.00,,,0.00,921,Wunderground v.1.15,2015-09-03 16:21:00
2015-09-03 11:26:00,82.8,78.9,29.92,NE,40,13.0,13.0,88,0.00,,,0.00,902,Wunderground v.1.15,2015-09-03 16:26:00
2015-09-03 11:32:00,83.9,79.3,29.93,ENE,63,10.0,13.0,86,0.00,,,0.00,930,Wunderground v.1.15,2015-09-03 16:32:00
2015-09-03 11:42:00,83.7,79.1,29.92,NE,46,10.0,14.0,86,0.00,,,0.00,163,Wunderground v.1.15,2015-09-03 16:42:00
2015-09-03 11:52:00,84.6,79.2,29.92,NE,49,11.0,12.0,84,0.00,,,0.00,967,Wunderground v.1.15,2015-09-03 16:52:00
2015-09-03 12:02:00,83.5,79.2,29.92,NE,49,11.0,12.0,87,0.00,,,0.00,1028,Wunderground v.1.15,2015-09-03 17:02:00
2015-09-03 12:12:00,84.0,79.4,29.91,NE,41,11.0,12.0,86,0.00,,,0.00,984,Wunderground v.1.15,2015-09-03 17:12:00
2015-09-03 12:22:00,85.2,79.4,29.92,NE,54,11.0,13.0,83,0.00,,,0.00,1020,Wunderground v.1.15,2015-09-03 17:22:00
2015-09-03 12:31:00,84.8,79.4,29.91,NE,36,10.0,10.0,84,0.00,,,0.00,1042,Wunderground v.1.15,2015-09-03 17:31:00
2015-09-03 12:37:00,83.9,78.9,29.91,NNE,26,12.0,12.0,85,0.00,,,0.00,1014,Wunderground v.1.15,2015-09-03 17:37:00
2015-09-03 12:47:00,83.6,79.3,29.91,NNE,31,11.0,11.0,87,0.00,,,0.00,1056,Wunderground v.1.15,2015-09-03 17:47:00
2015-09-03 12:57:00,83.5,79.2,29.90,NE,48,13.0,15.0,87,0.00,,,0.00,1102,Wunderground v.1.15,2015-09-03 17:57:00
2015-09-03 13:02:00,84.1,79.5,29.90,NE,50,14.0,15.0,86,0.00,,,0.00,1041,Wunderground v.1.15,2015-09-03 18:02:00
2015-09-03 13:22:00,82.6,79.0,29.90,NE,49,12.0,15.0,89,0.00,,,0.00,234,Wunderground v.1.15,2015-09-03 18:22:00
2015-09-03 13:27:00,82.9,79.0,29.90,NE,49,13.0,16.0,88,0.00,,,0.00,1157,Wunderground v.1.15,2015-09-03 18:27:00
2015-09-03 13:32:00,82.9,79.0,29.89,NE,47,14.0,16.0,88,0.00,,,0.00,258,Wunderground v.1.15,2015-09-03 18:32:00
2015-09-03 13:42:00,82.6,79.0,29.90,NE,34,14.0,15.0,89,0.00,,,0.00,221,Wunderground v.1.15,2015-09-03 18:42:00
2015-09-03 13:47:00,82.8,78.9,29.89,NE,49,13.0,13.0,88,0.00,,,0.00,167,Wunderground v.1.15,2015-09-03 18:47:00
2015-09-03 13:57:00,83.3,79.0,29.89,ENE,59,15.0,16.0,87,0.00,,,0.00,260,Wunderground v.1.15,2015-09-03 18:57:00
2015-09-03 14:02:00,82.6,79.0,29.89,NE,45,14.0,16.0,89,0.00,,,0.00,251,Wunderground v.1.15,2015-09-03 19:02:00
2015-09-03 14:12:00,82.7,78.8,29.89,NNE,33,13.0,16.0,88,0.00,,,0.00,213,Wunderground v.1.15,2015-09-03 19:12:00
2015-09-03 14:22:00,82.9,79.0,29.89,NE,44,14.0,14.0,88,0.00,,,0.00,197,Wunderground v.1.15,2015-09-03 19:22:00
2015-09-03 14:32:00,82.7,78.8,29.89,NE,43,13.0,14.0,88,0.00,,,0.00,230,Wunderground v.1.15,2015-09-03 19:32:00
2015-09-03 14:42:00,84.0,79.7,29.88,NE,46,12.0,16.0,87,0.00,,,0.00,979,Wunderground v.1.15,2015-09-03 19:42:00
2015-09-03 14:52:00,82.5,78.6,29.88,NE,40,14.0,14.0,88,0.00,,,0.00,155,Wunderground v.1.15,2015-09-03 19:52:00
2015-09-03 15:02:00,82.4,78.8,29.87,NE,41,14.0,17.0,89,0.00,,,0.00,185,Wunderground v.1.15,2015-09-03 20:02:00
2015-09-03 15:11:00,83.5,79.2,29.87,NE,49,14.0,15.0,87,0.00,,,0.00,752,Wunderground v.1.15,2015-09-03 20:11:00
2015-09-03 15:17:00,83.0,78.7,29.87,ENE,57,14.0,14.0,87,0.00,,,0.00,221,Wunderground v.1.15,2015-09-03 20:17:00
2015-09-03 15:22:00,82.5,78.6,29.87,ENE,64,12.0,14.0,88,0.00,,,0.00,169,Wunderground v.1.15,2015-09-03 20:22:00
2015-09-03 15:32:00,82.0,78.4,29.86,NE,47,13.0,16.0,89,0.00,,,0.00,188,Wunderground v.1.15,2015-09-03 20:32:00
2015-09-03 15:42:00,83.1,78.8,29.86,ENE,63,14.0,14.0,87,0.00,,,0.00,738,Wunderground v.1.15,2015-09-03 20:42:00
2015-09-03 15:51:00,83.5,78.9,29.86,NE,51,16.0,18.0,86,0.00,,,0.00,726,Wunderground v.1.15,2015-09-03 20:51:00
2015-09-03 15:57:00,83.1,78.5,29.86,ENE,70,16.0,17.0,86,0.00,,,0.00,703,Wunderground v.1.15,2015-09-03 20:57:00
2015-09-03 16:02:00,82.9,78.3,29.86,ENE,65,16.0,17.0,86,0.00,,,0.00,617,Wunderground v.1.15,2015-09-03 21:02:00
2015-09-03 16:12:00,82.9,78.3,29.85,ENE,61,16.0,18.0,86,0.00,,,0.00,584,Wunderground v.1.15,2015-09-03 21:12:00
2015-09-03 16:17:00,83.2,78.6,29.85,ENE,59,16.0,16.0,86,0.00,,,0.00,547,Wunderground v.1.15,2015-09-03 21:17:00
2015-09-03 16:26:00,83.5,78.5,29.85,NE,54,15.0,17.0,85,0.00,,,0.00,478,Wunderground v.1.15,2015-09-03 21:26:00
2015-09-03 16:31:00,83.3,78.3,29.84,ENE,71,16.0,17.0,85,0.00,,,0.00,452,Wunderground v.1.15,2015-09-03 21:31:00
2015-09-03 16:37:00,83.3,78.3,29.84,ENE,64,15.0,15.0,85,0.00,,,0.00,427,Wunderground v.1.15,2015-09-03 21:37:00
2015-09-03 16:47:00,83.0,78.0,29.84,NE,53,16.0,17.0,85,0.00,,,0.00,360,Wunderground v.1.15,2015-09-03 21:47:00
2015-09-03 16:52:00,82.9,78.3,29.84,ENE,61,16.0,18.0,86,0.00,,,0.00,327,Wunderground v.1.15,2015-09-03 21:52:00
2015-09-03 17:02:00,82.9,78.3,29.84,ENE,57,15.0,16.0,86,0.00,,,0.00,311,Wunderground v.1.15,2015-09-03 22:02:00
2015-09-03 17:12:00,82.6,78.3,29.84,ENE,65,15.0,16.0,87,0.00,,,0.00,320,Wunderground v.1.15,2015-09-03 22:12:00
2015-09-03 17:22:00,82.7,78.4,29.85,ENE,61,15.0,17.0,87,0.00,,,0.00,313,Wunderground v.1.15,2015-09-03 22:22:00
2015-09-03 17:27:00,82.5,77.9,29.84,ENE,65,15.0,15.0,86,0.00,,,0.00,299,Wunderground v.1.15,2015-09-03 22:27:00
2015-09-03 17:37:00,82.3,78.0,29.85,ENE,65,17.0,19.0,87,0.00,,,0.00,267,Wunderground v.1.15,2015-09-03 22:37:00
2015-09-03 17:46:00,82.4,78.1,29.85,ENE,71,18.0,18.0,87,0.00,,,0.00,218,Wunderground v.1.15,2015-09-03 22:46:00
2015-09-03 17:51:00,82.3,78.0,29.84,ENE,65,18.0,19.0,87,0.00,,,0.00,199,Wunderground v.1.15,2015-09-03 22:51:00
2015-09-03 18:02:00,82.1,77.8,29.84,ENE,60,18.0,18.0,87,0.00,,,0.00,163,Wunderground v.1.15,2015-09-03 23:02:00
2015-09-03 18:11:00,81.9,78.0,29.85,ENE,78,19.0,20.0,88,0.00,,,0.00,134,Wunderground v.1.15,2015-09-03 23:11:00
2015-09-03 18:16:00,81.7,78.1,29.86,ENE,59,19.0,19.0,89,0.00,,,0.00,120,Wunderground v.1.15,2015-09-03 23:16:00
2015-09-03 18:22:00,81.7,78.1,29.86,NE,55,18.0,19.0,89,0.00,,,0.00,102,Wunderground v.1.15,2015-09-03 23:22:00
2015-09-03 18:31:00,81.5,78.3,29.86,NE,53,17.0,18.0,90,0.00,,,0.00,69,Wunderground v.1.15,2015-09-03 23:31:00
2015-09-03 18:37:00,81.5,78.3,29.86,ENE,58,18.0,21.0,90,0.00,,,0.00,53,Wunderground v.1.15,2015-09-03 23:37:00
2015-09-03 18:42:00,81.5,78.3,29.85,ENE,70,18.0,21.0,90,0.00,,,0.00,40,Wunderground v.1.15,2015-09-03 23:42:00
2015-09-03 18:52:00,81.3,78.4,29.86,ENE,70,19.0,20.0,91,0.00,,,0.00,21,Wunderground v.1.15,2015-09-03 23:52:00
2015-09-03 19:02:00,81.0,78.1,29.85,NE,55,17.0,18.0,91,0.00,,,0.00,12,Wunderground v.1.15,2015-09-04 00:02:00
2015-09-03 19:12:00,80.7,78.2,29.85,NE,47,17.0,17.0,92,0.00,,,0.00,5,Wunderground v.1.15,2015-09-04 00:12:00
2015-09-03 19:21:00,80.6,78.1,29.85,ENE,61,16.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 00:21:00
2015-09-03 19:32:00,80.5,78.3,29.85,ENE,59,17.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 00:32:00
2015-09-03 19:37:00,80.5,78.0,29.85,ENE,65,17.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 00:37:00
2015-09-03 19:47:00,80.5,78.0,29.85,NE,55,17.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 00:47:00
2015-09-03 19:57:00,80.5,78.0,29.85,NE,55,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 00:57:00
2015-09-03 20:02:00,80.4,77.9,29.86,NE,53,17.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 01:02:00
2015-09-03 20:11:00,80.3,78.1,29.86,ENE,57,15.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 01:11:00
2015-09-03 20:17:00,80.1,77.9,29.86,NE,53,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 01:17:00
2015-09-03 20:22:00,80.2,78.0,29.86,NE,54,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 01:22:00
2015-09-03 20:32:00,80.2,77.7,29.87,NE,55,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 01:32:00
2015-09-03 20:42:00,80.2,77.7,29.88,NE,53,15.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 01:42:00
2015-09-03 20:52:00,80.0,77.5,29.88,ENE,69,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 01:52:00
2015-09-03 21:02:00,80.0,77.8,29.88,ENE,74,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 02:02:00
2015-09-03 21:12:00,80.3,77.4,29.89,ENE,65,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 02:12:00
2015-09-03 21:17:00,80.6,77.4,29.89,ENE,74,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 02:17:00
2015-09-03 21:22:00,80.7,77.5,29.89,ENE,76,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 02:22:00
2015-09-03 21:32:00,80.8,76.9,29.90,ENE,76,9.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 02:32:00
2015-09-03 21:42:00,81.0,76.1,29.90,East,84,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 02:42:00
2015-09-03 21:52:00,81.0,76.1,29.91,East,101,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 02:52:00
2015-09-03 21:57:00,81.0,75.7,29.91,ESE,104,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 02:57:00
2015-09-03 22:02:00,80.8,75.5,29.91,ESE,110,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 03:02:00
2015-09-03 22:11:00,80.6,75.0,29.92,East,86,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 03:11:00
2015-09-03 22:17:00,80.6,74.6,29.92,ENE,71,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 03:17:00
2015-09-03 22:22:00,80.5,74.1,29.92,East,89,5.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 03:22:00
2015-09-03 22:27:00,80.5,73.8,29.92,ENE,66,6.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 03:27:00
2015-09-03 22:37:00,80.2,73.5,29.92,ESE,121,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 03:37:00
2015-09-03 22:46:00,79.9,73.2,29.93,ESE,113,5.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 03:46:00
2015-09-03 22:51:00,79.8,73.4,29.93,East,98,4.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 03:51:00
2015-09-03 22:57:00,79.6,73.6,29.92,East,85,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 03:57:00
2015-09-03 23:02:00,79.5,73.5,29.93,ENE,72,6.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 04:02:00
2015-09-03 23:12:00,79.5,73.9,29.93,East,93,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 04:12:00
2015-09-03 23:22:00,79.2,73.9,29.93,ENE,65,5.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 04:22:00
2015-09-03 23:32:00,79.1,74.2,29.93,East,90,4.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 04:32:00
2015-09-03 23:41:00,79.0,74.1,29.93,ESE,103,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 04:41:00
2015-09-03 23:47:00,78.8,74.3,29.93,ESE,111,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 04:47:00
2015-09-03 23:52:00,78.7,74.2,29.93,ENE,64,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-04 04:52:00
