Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-08 10:07:00,83.5,77.4,29.97,SE,142,4.0,4.0,82,0.00,,,0.00,220,Wunderground v.1.15,2015-09-08 15:07:00
2015-09-08 10:16:00,83.9,77.4,29.97,SE,142,2.0,2.0,81,0.00,,,0.00,262,Wunderground v.1.15,2015-09-08 15:16:00
2015-09-08 10:27:00,84.1,77.6,29.97,SE,130,2.0,2.0,81,0.00,,,0.00,265,Wunderground v.1.15,2015-09-08 15:27:00
2015-09-08 10:37:00,84.6,77.4,29.98,ESE,120,2.0,3.0,79,0.00,,,0.00,288,Wunderground v.1.15,2015-09-08 15:37:00
2015-09-08 10:47:00,85.1,77.1,29.98,SE,131,3.0,4.0,77,0.00,,,0.00,338,Wunderground v.1.15,2015-09-08 15:47:00
2015-09-08 10:56:00,85.4,77.4,29.97,SE,131,4.0,5.0,77,0.00,,,0.00,362,Wunderground v.1.15,2015-09-08 15:56:00
2015-09-08 11:02:00,85.7,77.7,29.97,SE,143,5.0,7.0,77,0.00,,,0.00,359,Wunderground v.1.15,2015-09-08 16:02:00
2015-09-08 11:12:00,85.8,77.8,29.97,SE,146,6.0,7.0,77,0.00,,,0.00,353,Wunderground v.1.15,2015-09-08 16:12:00
2015-09-08 11:21:00,85.9,77.5,29.97,ESE,120,4.0,6.0,76,0.00,,,0.00,397,Wunderground v.1.15,2015-09-08 16:21:00
2015-09-08 11:27:00,86.3,77.0,29.97,ESE,109,3.0,3.0,74,0.00,,,0.00,371,Wunderground v.1.15,2015-09-08 16:27:00
2015-09-08 11:36:00,83.4,78.4,29.97,NNE,28,4.0,7.0,85,0.00,,,0.00,285,Wunderground v.1.15,2015-09-08 16:36:00
2015-09-08 11:42:00,81.7,78.1,29.97,NNE,28,6.0,7.0,89,0.00,,,0.00,267,Wunderground v.1.15,2015-09-08 16:42:00
2015-09-08 11:52:00,81.1,77.9,29.97,NE,38,6.0,7.0,90,0.00,,,0.00,281,Wunderground v.1.15,2015-09-08 16:52:00
2015-09-08 12:02:00,81.2,78.0,29.97,NE,38,6.0,10.0,90,0.00,,,0.00,353,Wunderground v.1.15,2015-09-08 17:02:00
2015-09-08 12:12:00,81.2,78.0,29.96,NE,46,7.0,7.0,90,0.00,,,0.00,378,Wunderground v.1.15,2015-09-08 17:12:00
2015-09-08 12:22:00,81.1,77.9,29.96,NE,37,6.0,7.0,90,0.00,,,0.00,306,Wunderground v.1.15,2015-09-08 17:22:00
2015-09-08 12:32:00,81.3,78.1,29.96,NE,36,6.0,6.0,90,0.00,,,0.00,292,Wunderground v.1.15,2015-09-08 17:32:00
2015-09-08 12:41:00,81.3,78.1,29.95,NE,37,7.0,7.0,90,0.00,,,0.00,429,Wunderground v.1.15,2015-09-08 17:41:00
2015-09-08 12:47:00,81.7,78.5,29.95,NNE,32,7.0,7.0,90,0.00,,,0.00,454,Wunderground v.1.15,2015-09-08 17:47:00
2015-09-08 12:57:00,81.7,78.1,29.95,NE,38,7.0,8.0,89,0.00,,,0.00,459,Wunderground v.1.15,2015-09-08 17:57:00
2015-09-08 13:02:00,81.9,78.3,29.95,NNE,33,7.0,8.0,89,0.00,,,0.00,555,Wunderground v.1.15,2015-09-08 18:02:00
2015-09-08 13:11:00,82.7,78.8,29.94,NNE,30,5.0,6.0,88,0.00,,,0.00,621,Wunderground v.1.15,2015-09-08 18:11:00
2015-09-08 13:21:00,83.0,78.7,29.93,NE,49,7.0,9.0,87,0.00,,,0.00,547,Wunderground v.1.15,2015-09-08 18:21:00
2015-09-08 13:27:00,82.8,78.5,29.93,NE,44,7.0,10.0,87,0.00,,,0.00,715,Wunderground v.1.15,2015-09-08 18:27:00
2015-09-08 13:32:00,83.1,78.8,29.92,NE,34,8.0,10.0,87,0.00,,,0.00,717,Wunderground v.1.15,2015-09-08 18:32:00
2015-09-08 13:42:00,83.5,78.9,29.92,NE,40,8.0,11.0,86,0.00,,,0.00,673,Wunderground v.1.15,2015-09-08 18:42:00
2015-09-08 14:02:00,83.0,78.7,29.91,NNE,28,10.0,10.0,87,0.00,,,0.00,504,Wunderground v.1.15,2015-09-08 19:02:00
2015-09-08 14:12:00,82.5,78.6,29.90,NNE,28,9.0,12.0,88,0.00,,,0.00,478,Wunderground v.1.15,2015-09-08 19:12:00
2015-09-08 14:21:00,82.8,78.5,29.90,NNE,24,9.0,10.0,87,0.00,,,0.00,439,Wunderground v.1.15,2015-09-08 19:21:00
2015-09-08 14:31:00,82.7,78.4,29.89,NNE,29,10.0,12.0,87,0.00,,,0.00,575,Wunderground v.1.15,2015-09-08 19:31:00
2015-09-08 14:37:00,82.8,78.5,29.90,NNE,24,10.0,10.0,87,0.00,,,0.00,628,Wunderground v.1.15,2015-09-08 19:37:00
2015-09-08 14:47:00,83.4,78.4,29.89,NNE,19,10.0,12.0,85,0.00,,,0.00,668,Wunderground v.1.15,2015-09-08 19:47:00
2015-09-08 14:52:00,83.9,79.3,29.90,NNE,15,10.0,12.0,86,0.00,,,0.00,763,Wunderground v.1.15,2015-09-08 19:52:00
2015-09-08 14:57:00,83.8,79.2,29.89,NNE,16,10.0,11.0,86,0.00,,,0.00,468,Wunderground v.1.15,2015-09-08 19:57:00
2015-09-08 15:07:00,82.4,78.5,29.89,NNE,15,12.0,12.0,88,0.00,,,0.00,399,Wunderground v.1.15,2015-09-08 20:07:00
2015-09-08 15:17:00,82.6,79.0,29.89,NNE,15,13.0,13.0,89,0.00,,,0.00,599,Wunderground v.1.15,2015-09-08 20:17:00
2015-09-08 15:22:00,82.9,79.3,29.89,NNE,22,13.0,14.0,89,0.00,,,0.00,585,Wunderground v.1.15,2015-09-08 20:22:00
2015-09-08 15:32:00,82.5,78.9,29.88,NNE,17,13.0,13.0,89,0.00,,,0.00,292,Wunderground v.1.15,2015-09-08 20:32:00
2015-09-08 15:42:00,81.9,78.7,29.88,NNE,13,13.0,14.0,90,0.00,,,0.00,253,Wunderground v.1.15,2015-09-08 20:42:00
2015-09-08 15:52:00,81.9,78.7,29.87,NNE,14,13.0,14.0,90,0.00,,,0.00,244,Wunderground v.1.15,2015-09-08 20:52:00
2015-09-08 16:02:00,82.0,78.8,29.88,NNE,24,12.0,12.0,90,0.00,,,0.00,313,Wunderground v.1.15,2015-09-08 21:02:00
2015-09-08 16:12:00,82.0,78.8,29.88,NNE,24,12.0,13.0,90,0.00,,,0.00,329,Wunderground v.1.15,2015-09-08 21:12:00
2015-09-08 16:22:00,82.1,78.5,29.88,NNE,28,13.0,13.0,89,0.00,,,0.00,274,Wunderground v.1.15,2015-09-08 21:22:00
2015-09-08 16:31:00,81.9,78.7,29.88,NNE,28,13.0,15.0,90,0.00,,,0.00,239,Wunderground v.1.15,2015-09-08 21:31:00
2015-09-08 16:37:00,81.7,78.5,29.88,NE,38,15.0,17.0,90,0.00,,,0.00,276,Wunderground v.1.15,2015-09-08 21:37:00
2015-09-08 16:47:00,82.3,79.1,29.89,ENE,61,15.0,15.0,90,0.00,,,0.00,304,Wunderground v.1.15,2015-09-08 21:47:00
2015-09-08 16:57:00,82.8,73.3,29.90,ESE,105,11.0,11.0,73,0.00,,,0.00,336,Wunderground v.1.15,2015-09-08 21:57:00
2015-09-08 17:02:00,83.3,72.9,29.90,NE,53,9.0,11.0,71,0.00,,,0.00,383,Wunderground v.1.15,2015-09-08 22:02:00
2015-09-08 17:11:00,84.2,71.6,29.90,NE,53,7.0,8.0,66,0.00,,,0.00,158,Wunderground v.1.15,2015-09-08 22:11:00
2015-09-08 17:17:00,84.0,71.9,29.91,SE,127,6.0,7.0,67,0.00,,,0.00,153,Wunderground v.1.15,2015-09-08 22:17:00
2015-09-08 17:26:00,84.2,72.5,29.91,East,82,5.0,5.0,68,0.00,,,0.00,95,Wunderground v.1.15,2015-09-08 22:26:00
2015-09-08 17:32:00,84.1,72.4,29.91,ENE,75,4.0,5.0,68,0.00,,,0.00,84,Wunderground v.1.15,2015-09-08 22:32:00
2015-09-08 17:42:00,83.4,72.2,29.91,ESE,109,3.0,3.0,69,0.00,,,0.00,130,Wunderground v.1.15,2015-09-08 22:42:00
2015-09-08 17:52:00,83.1,73.1,29.91,ENE,57,3.0,5.0,72,0.00,,,0.00,127,Wunderground v.1.15,2015-09-08 22:52:00
2015-09-08 18:02:00,83.2,74.8,29.91,SE,146,2.0,3.0,76,0.00,,,0.00,90,Wunderground v.1.15,2015-09-08 23:02:00
2015-09-08 18:07:00,83.1,73.9,29.91,SE,146,1.0,1.0,74,0.00,,,0.00,90,Wunderground v.1.15,2015-09-08 23:07:00
2015-09-08 18:17:00,82.9,75.3,29.91,East,96,1.0,1.0,78,0.00,,,0.00,79,Wunderground v.1.15,2015-09-08 23:17:00
2015-09-08 18:27:00,81.5,75.5,29.90,ENE,74,3.0,3.0,82,0.00,,,0.00,42,Wunderground v.1.15,2015-09-08 23:27:00
2015-09-08 18:32:00,81.1,75.8,29.90,ENE,71,4.0,5.0,84,0.00,,,0.00,39,Wunderground v.1.15,2015-09-08 23:32:00
2015-09-08 18:41:00,80.2,75.6,29.89,NE,53,6.0,7.0,86,0.00,,,0.00,35,Wunderground v.1.15,2015-09-08 23:41:00
2015-09-08 18:47:00,80.0,75.8,29.89,ENE,58,6.0,7.0,87,0.00,,,0.00,28,Wunderground v.1.15,2015-09-08 23:47:00
2015-09-08 18:56:00,79.2,74.6,29.88,NE,49,8.0,9.0,86,0.00,,,0.00,14,Wunderground v.1.15,2015-09-08 23:56:00
2015-09-08 19:02:00,79.2,75.7,29.89,NE,53,8.0,9.0,89,0.00,,,0.00,9,Wunderground v.1.15,2015-09-09 00:02:00
2015-09-08 19:12:00,79.1,75.9,29.90,ENE,64,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-09 00:12:00
2015-09-08 19:22:00,79.3,76.4,29.90,NE,55,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-09 00:22:00
2015-09-08 19:32:00,79.4,76.9,29.91,ENE,63,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-09 00:32:00
2015-09-08 19:42:00,79.5,77.0,29.92,ENE,63,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-09 00:42:00
2015-09-08 19:52:00,79.8,77.6,29.92,ENE,59,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-09 00:52:00
2015-09-08 20:02:00,80.0,78.1,29.92,ENE,59,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-09 01:02:00
2015-09-08 20:11:00,80.1,78.2,29.93,ENE,59,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-09 01:11:00
2015-09-08 20:17:00,80.2,78.3,29.93,ENE,59,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-09 01:17:00
2015-09-08 20:22:00,80.3,78.7,29.93,ENE,59,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-09 01:22:00
2015-09-08 20:32:00,80.5,78.6,29.94,ENE,68,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-09 01:32:00
2015-09-08 20:41:00,80.6,78.7,29.95,ENE,76,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-09 01:41:00
2015-09-08 20:52:00,80.5,78.9,29.95,ENE,70,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-09 01:52:00
2015-09-08 20:57:00,80.5,78.9,29.95,ENE,70,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-09 01:57:00
2015-09-08 21:07:00,80.6,79.0,29.95,NE,54,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-09 02:07:00
2015-09-08 21:12:00,80.6,79.0,29.96,ENE,63,5.0,6.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 02:12:00
2015-09-08 21:22:00,80.6,79.0,29.96,ENE,73,3.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 02:22:00
2015-09-08 21:32:00,80.4,78.8,29.96,East,95,4.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 02:32:00
2015-09-08 21:41:00,80.2,78.6,29.96,East,84,2.0,4.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 02:41:00
2015-09-08 21:46:00,80.2,78.6,29.95,East,82,2.0,2.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 02:46:00
2015-09-08 21:57:00,80.1,78.5,29.95,East,86,3.0,7.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 02:57:00
2015-09-08 22:07:00,79.9,78.7,29.94,ENE,69,5.0,7.0,96,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 03:07:00
2015-09-08 22:17:00,80.0,78.4,29.94,ENE,74,6.0,6.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 03:17:00
2015-09-08 22:22:00,80.1,78.5,29.94,ESE,115,5.0,6.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 03:22:00
2015-09-08 22:31:00,80.1,78.2,29.94,East,98,6.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 03:31:00
2015-09-08 22:36:00,80.1,78.2,29.94,East,96,5.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 03:36:00
2015-09-08 22:41:00,80.0,78.1,29.94,ESE,103,5.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 03:41:00
2015-09-08 22:46:00,80.0,78.1,29.94,East,98,5.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 03:46:00
2015-09-08 22:51:00,79.9,78.0,29.94,East,101,5.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 03:51:00
2015-09-08 22:56:00,79.9,78.0,29.94,ESE,117,4.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 03:56:00
2015-09-08 23:02:00,79.8,77.9,29.94,East,96,4.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 04:02:00
2015-09-08 23:12:00,79.7,77.8,29.94,ENE,78,5.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 04:12:00
2015-09-08 23:17:00,79.7,77.8,29.94,SSE,159,5.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 04:17:00
2015-09-08 23:22:00,79.6,77.7,29.94,East,86,4.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 04:22:00
2015-09-08 23:32:00,79.6,77.7,29.95,ESE,119,4.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 04:32:00
2015-09-08 23:41:00,79.7,77.5,29.95,ESE,123,4.0,7.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 04:41:00
2015-09-08 23:47:00,79.6,77.4,29.94,SE,132,4.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 04:47:00
2015-09-08 23:57:00,79.2,77.0,29.93,ESE,115,5.0,7.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-09-09 04:57:00
