Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-01 03:52:00,76.9,74.7,29.95,ESE,106,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 08:52:00
2015-09-01 04:02:00,76.9,74.7,29.95,SE,128,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 09:02:00
2015-09-01 04:07:00,76.9,74.7,29.95,ESE,117,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 09:07:00
2015-09-01 04:17:00,76.9,74.7,29.95,ESE,117,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 09:17:00
2015-09-01 04:22:00,76.8,74.6,29.95,ESE,117,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 09:22:00
2015-09-01 04:32:00,76.5,74.6,29.94,ESE,116,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 09:32:00
2015-09-01 04:42:00,76.5,74.6,29.94,ESE,116,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 09:42:00
2015-09-01 04:52:00,76.3,74.4,29.94,ESE,112,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 09:52:00
2015-09-01 05:02:00,76.2,74.7,29.94,ESE,108,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 10:02:00
2015-09-01 05:11:00,76.2,74.7,29.94,ESE,107,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 10:11:00
2015-09-01 05:17:00,76.2,74.7,29.94,ESE,111,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 10:17:00
2015-09-01 05:22:00,76.3,74.8,29.94,ESE,113,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 10:22:00
2015-09-01 05:27:00,76.3,74.8,29.95,ESE,116,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 10:27:00
2015-09-01 05:37:00,76.3,74.8,29.95,ESE,109,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 10:37:00
2015-09-01 05:42:00,76.2,74.7,29.95,ESE,111,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 10:42:00
2015-09-01 05:47:00,76.1,74.6,29.95,ESE,107,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 10:47:00
2015-09-01 05:52:00,75.9,74.4,29.95,ESE,119,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 10:52:00
2015-09-01 05:57:00,75.8,74.3,29.95,ESE,111,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 10:57:00
2015-09-01 06:07:00,75.7,74.2,29.96,ESE,122,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 11:07:00
2015-09-01 06:12:00,75.7,74.2,29.96,East,88,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 11:12:00
2015-09-01 06:22:00,75.6,74.4,29.96,ESE,121,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 11:22:00
2015-09-01 06:27:00,75.6,74.4,29.96,ESE,107,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 11:27:00
2015-09-01 06:32:00,75.7,74.5,29.96,ESE,117,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 11:32:00
2015-09-01 06:37:00,75.7,74.5,29.96,ESE,119,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 11:37:00
2015-09-01 06:47:00,75.6,74.4,29.96,ESE,117,2.0,3.0,96,0.00,,,0.00,5,Wunderground v.1.15,2015-09-01 11:47:00
2015-09-01 06:52:00,75.6,74.4,29.96,ESE,113,2.0,3.0,96,0.00,,,0.00,9,Wunderground v.1.15,2015-09-01 11:52:00
2015-09-01 06:57:00,75.6,74.4,29.96,ESE,115,2.0,2.0,96,0.00,,,0.00,11,Wunderground v.1.15,2015-09-01 11:57:00
2015-09-01 07:07:00,75.6,74.4,29.96,ESE,104,2.0,3.0,96,0.00,,,0.00,25,Wunderground v.1.15,2015-09-01 12:07:00
2015-09-01 07:17:00,76.1,74.9,29.97,ESE,112,2.0,2.0,96,0.00,,,0.00,39,Wunderground v.1.15,2015-09-01 12:17:00
2015-09-01 07:27:00,76.6,75.1,29.97,ESE,109,2.0,2.0,95,0.00,,,0.00,83,Wunderground v.1.15,2015-09-01 12:27:00
2015-09-01 07:37:00,77.3,75.4,29.97,ESE,107,3.0,3.0,94,0.00,,,0.00,134,Wunderground v.1.15,2015-09-01 12:37:00
2015-09-01 07:46:00,78.0,75.8,29.97,ENE,71,3.0,4.0,93,0.00,,,0.00,178,Wunderground v.1.15,2015-09-01 12:46:00
2015-09-01 07:52:00,78.3,75.8,29.98,ENE,76,3.0,4.0,92,0.00,,,0.00,200,Wunderground v.1.15,2015-09-01 12:52:00
2015-09-01 07:57:00,78.7,76.2,29.98,East,99,3.0,3.0,92,0.00,,,0.00,223,Wunderground v.1.15,2015-09-01 12:57:00
2015-09-01 08:02:00,79.4,76.5,29.98,ESE,120,2.0,5.0,91,0.00,,,0.00,241,Wunderground v.1.15,2015-09-01 13:02:00
2015-09-01 08:12:00,80.2,76.3,29.98,SSE,148,3.0,7.0,88,0.00,,,0.00,285,Wunderground v.1.15,2015-09-01 13:12:00
2015-09-01 08:22:00,81.0,76.4,29.98,SE,124,5.0,5.0,86,0.00,,,0.00,325,Wunderground v.1.15,2015-09-01 13:22:00
2015-09-01 08:27:00,81.8,76.1,29.98,SE,126,3.0,6.0,83,0.00,,,0.00,345,Wunderground v.1.15,2015-09-01 13:27:00
2015-09-01 08:32:00,82.3,76.3,29.98,SE,132,3.0,6.0,82,0.00,,,0.00,369,Wunderground v.1.15,2015-09-01 13:32:00
2015-09-01 08:37:00,82.9,76.1,29.98,East,98,4.0,4.0,80,0.00,,,0.00,385,Wunderground v.1.15,2015-09-01 13:37:00
2015-09-01 08:47:00,83.6,76.0,29.99,ESE,119,4.0,4.0,78,0.00,,,0.00,432,Wunderground v.1.15,2015-09-01 13:47:00
2015-09-01 08:57:00,84.5,76.5,29.99,SE,132,4.0,6.0,77,0.00,,,0.00,469,Wunderground v.1.15,2015-09-01 13:57:00
2015-09-01 09:02:00,84.3,76.3,29.99,SE,138,6.0,6.0,77,0.00,,,0.00,499,Wunderground v.1.15,2015-09-01 14:02:00
2015-09-01 09:12:00,85.3,76.9,30.00,ESE,114,5.0,7.0,76,0.00,,,0.00,527,Wunderground v.1.15,2015-09-01 14:12:00
2015-09-01 09:22:00,85.7,77.7,30.00,SE,130,4.0,7.0,77,0.00,,,0.00,520,Wunderground v.1.15,2015-09-01 14:22:00
2015-09-01 09:32:00,85.9,77.5,30.00,SSE,152,6.0,6.0,76,0.00,,,0.00,585,Wunderground v.1.15,2015-09-01 14:32:00
2015-09-01 09:37:00,86.2,77.3,30.00,ESE,119,5.0,5.0,75,0.00,,,0.00,601,Wunderground v.1.15,2015-09-01 14:37:00
2015-09-01 09:47:00,86.6,77.7,30.00,East,79,5.0,6.0,75,0.00,,,0.00,635,Wunderground v.1.15,2015-09-01 14:47:00
2015-09-01 09:57:00,86.8,77.9,30.00,East,87,4.0,5.0,75,0.00,,,0.00,677,Wunderground v.1.15,2015-09-01 14:57:00
2015-09-01 10:02:00,86.6,78.5,30.00,NE,46,5.0,7.0,77,0.00,,,0.00,708,Wunderground v.1.15,2015-09-01 15:02:00
2015-09-01 10:12:00,84.8,77.2,30.00,NNE,32,6.0,7.0,78,0.00,,,0.00,765,Wunderground v.1.15,2015-09-01 15:12:00
2015-09-01 10:22:00,82.6,77.6,30.00,NNE,31,10.0,10.0,85,0.00,,,0.00,809,Wunderground v.1.15,2015-09-01 15:22:00
2015-09-01 10:31:00,82.1,77.1,30.00,NE,39,9.0,9.0,85,0.00,,,0.00,795,Wunderground v.1.15,2015-09-01 15:31:00
2015-09-01 10:37:00,81.9,77.6,30.00,NNE,30,10.0,10.0,87,0.00,,,0.00,793,Wunderground v.1.15,2015-09-01 15:37:00
2015-09-01 10:42:00,82.1,77.5,30.00,NNE,32,9.0,12.0,86,0.00,,,0.00,837,Wunderground v.1.15,2015-09-01 15:42:00
2015-09-01 10:52:00,81.9,77.6,30.00,NNE,32,11.0,12.0,87,0.00,,,0.00,867,Wunderground v.1.15,2015-09-01 15:52:00
2015-09-01 10:57:00,81.8,77.5,30.00,NNE,19,11.0,11.0,87,0.00,,,0.00,719,Wunderground v.1.15,2015-09-01 15:57:00
2015-09-01 11:07:00,81.9,78.0,30.00,NE,44,11.0,14.0,88,0.00,,,0.00,167,Wunderground v.1.15,2015-09-01 16:07:00
2015-09-01 11:12:00,81.3,77.7,30.00,NNE,32,12.0,14.0,89,0.00,,,0.00,167,Wunderground v.1.15,2015-09-01 16:12:00
2015-09-01 11:22:00,81.3,77.7,30.00,NNE,25,13.0,14.0,89,0.00,,,0.00,265,Wunderground v.1.15,2015-09-01 16:22:00
2015-09-01 11:31:00,80.7,77.2,30.00,NNE,30,14.0,14.0,89,0.00,,,0.00,156,Wunderground v.1.15,2015-09-01 16:31:00
2015-09-01 11:37:00,80.8,77.6,30.00,NNE,28,14.0,15.0,90,0.00,,,0.00,202,Wunderground v.1.15,2015-09-01 16:37:00
2015-09-01 11:42:00,81.8,77.9,29.99,NE,35,14.0,15.0,88,0.00,,,0.00,278,Wunderground v.1.15,2015-09-01 16:42:00
2015-09-01 11:52:00,81.1,78.2,29.99,NE,36,14.0,16.0,91,0.00,,,0.00,264,Wunderground v.1.15,2015-09-01 16:52:00
2015-09-01 12:02:00,80.9,78.4,29.98,NNE,24,15.0,15.0,92,0.00,,,0.00,248,Wunderground v.1.15,2015-09-01 17:02:00
2015-09-01 12:11:00,81.8,78.9,29.98,NE,36,14.0,15.0,91,0.00,,,0.00,1065,Wunderground v.1.15,2015-09-01 17:11:00
2015-09-01 12:17:00,81.9,78.7,29.98,North,5,14.0,14.0,90,0.00,,,0.00,299,Wunderground v.1.15,2015-09-01 17:17:00
2015-09-01 12:27:00,82.5,79.6,29.98,NNE,28,12.0,12.0,91,0.00,,,0.00,1107,Wunderground v.1.15,2015-09-01 17:27:00
2015-09-01 12:31:00,82.7,79.1,29.98,NNE,22,12.0,12.0,89,0.00,,,0.00,1129,Wunderground v.1.15,2015-09-01 17:31:00
2015-09-01 12:36:00,82.9,79.7,29.98,NNE,28,12.0,16.0,90,0.00,,,0.00,958,Wunderground v.1.15,2015-09-01 17:36:00
2015-09-01 12:42:00,82.7,79.5,29.97,North,11,12.0,16.0,90,0.00,,,0.00,1042,Wunderground v.1.15,2015-09-01 17:42:00
2015-09-01 12:47:00,83.0,79.4,29.97,North,11,12.0,12.0,89,0.00,,,0.00,1020,Wunderground v.1.15,2015-09-01 17:47:00
2015-09-01 12:52:00,82.4,78.8,29.97,NNE,22,13.0,13.0,89,0.00,,,0.00,1072,Wunderground v.1.15,2015-09-01 17:52:00
2015-09-01 13:02:00,83.1,79.2,29.97,NNE,26,12.0,15.0,88,0.00,,,0.00,800,Wunderground v.1.15,2015-09-01 18:02:00
2015-09-01 13:07:00,83.0,79.4,29.97,NNE,24,13.0,13.0,89,0.00,,,0.00,1125,Wunderground v.1.15,2015-09-01 18:07:00
2015-09-01 13:11:00,83.2,79.6,29.97,NE,37,13.0,13.0,89,0.00,,,0.00,1088,Wunderground v.1.15,2015-09-01 18:11:00
2015-09-01 13:17:00,83.2,79.3,29.97,NNE,29,13.0,13.0,88,0.00,,,0.00,1069,Wunderground v.1.15,2015-09-01 18:17:00
2015-09-01 13:27:00,84.2,79.6,29.96,NE,51,12.0,12.0,86,0.00,,,0.00,1164,Wunderground v.1.15,2015-09-01 18:27:00
2015-09-01 13:32:00,84.6,79.6,29.96,NE,56,14.0,14.0,85,0.00,,,0.00,1150,Wunderground v.1.15,2015-09-01 18:32:00
2015-09-01 13:37:00,84.8,79.8,29.96,ENE,63,16.0,20.0,85,0.00,,,0.00,1301,Wunderground v.1.15,2015-09-01 18:37:00
2015-09-01 13:47:00,84.1,77.6,29.96,East,86,21.0,21.0,81,0.00,,,0.00,937,Wunderground v.1.15,2015-09-01 18:47:00
2015-09-01 13:52:00,84.4,76.0,29.96,East,87,19.0,21.0,76,0.00,,,0.00,438,Wunderground v.1.15,2015-09-01 18:52:00
2015-09-01 13:57:00,84.1,75.3,29.97,ENE,78,15.0,15.0,75,0.00,,,0.00,132,Wunderground v.1.15,2015-09-01 18:57:00
2015-09-01 14:02:00,83.1,75.1,29.97,East,92,14.0,15.0,77,0.00,,,0.00,132,Wunderground v.1.15,2015-09-01 19:02:00
2015-09-01 14:07:00,82.4,75.2,29.97,ESE,113,12.0,12.0,79,0.00,,,0.00,118,Wunderground v.1.15,2015-09-01 19:07:00
2015-09-01 14:12:00,81.1,74.7,29.98,ENE,77,11.0,12.0,81,0.00,,,0.00,63,Wunderground v.1.15,2015-09-01 19:12:00
2015-09-01 14:22:00,80.1,74.5,29.97,NE,46,9.0,12.0,83,0.00,,,0.00,60,Wunderground v.1.15,2015-09-01 19:22:00
2015-09-01 14:31:00,80.1,74.5,29.97,East,101,7.0,13.0,83,0.00,,,0.00,69,Wunderground v.1.15,2015-09-01 19:31:00
2015-09-01 14:37:00,80.3,74.7,29.97,ESE,116,7.0,7.0,83,0.00,,,0.00,74,Wunderground v.1.15,2015-09-01 19:37:00
2015-09-01 14:47:00,79.9,75.0,29.97,SSE,161,7.0,11.0,85,0.00,,,0.00,63,Wunderground v.1.15,2015-09-01 19:47:00
2015-09-01 14:52:00,79.1,74.5,29.97,ESE,102,7.0,11.0,86,0.00,,,0.00,56,Wunderground v.1.15,2015-09-01 19:52:00
2015-09-01 14:57:00,78.8,74.6,29.97,ESE,115,7.0,7.0,87,0.00,,,0.00,58,Wunderground v.1.15,2015-09-01 19:57:00
2015-09-01 15:07:00,78.8,74.9,29.97,SE,131,6.0,6.0,88,0.00,,,0.00,63,Wunderground v.1.15,2015-09-01 20:07:00
2015-09-01 15:12:00,78.6,75.1,29.97,SE,136,7.0,7.0,89,0.00,,,0.00,56,Wunderground v.1.15,2015-09-01 20:12:00
2015-09-01 15:22:00,77.7,74.9,29.96,East,84,7.0,8.0,91,0.00,,,0.00,62,Wunderground v.1.15,2015-09-01 20:22:00
2015-09-01 15:27:00,77.4,74.9,29.96,SE,143,7.0,12.0,92,0.00,,,0.00,65,Wunderground v.1.15,2015-09-01 20:27:00
2015-09-01 15:36:00,77.1,74.9,29.96,ESE,114,6.0,10.0,93,0.00,,,0.00,77,Wunderground v.1.15,2015-09-01 20:36:00
2015-09-01 15:42:00,76.9,74.7,29.95,ESE,109,6.0,10.0,93,0.00,,,0.01,79,Wunderground v.1.15,2015-09-01 20:42:00
2015-09-01 15:47:00,76.7,74.8,29.94,ESE,111,5.0,5.0,94,0.00,,,0.01,81,Wunderground v.1.15,2015-09-01 20:47:00
2015-09-01 15:52:00,76.6,74.7,29.94,East,100,5.0,5.0,94,0.00,,,0.01,83,Wunderground v.1.15,2015-09-01 20:52:00
2015-09-01 16:02:00,76.6,74.7,29.94,East,86,4.0,7.0,94,0.00,,,0.01,90,Wunderground v.1.15,2015-09-01 21:02:00
2015-09-01 16:07:00,76.7,74.8,29.93,East,87,4.0,4.0,94,0.00,,,0.01,93,Wunderground v.1.15,2015-09-01 21:07:00
2015-09-01 16:17:00,76.9,75.0,29.93,ESE,113,4.0,4.0,94,0.00,,,0.01,100,Wunderground v.1.15,2015-09-01 21:17:00
2015-09-01 16:27:00,77.3,75.1,29.92,ESE,109,2.0,2.0,93,0.00,,,0.01,109,Wunderground v.1.15,2015-09-01 21:27:00
2015-09-01 16:37:00,77.5,75.0,29.92,ESE,113,4.0,5.0,92,0.00,,,0.01,118,Wunderground v.1.15,2015-09-01 21:37:00
2015-09-01 16:42:00,77.5,75.0,29.92,ESE,117,5.0,5.0,92,0.00,,,0.01,121,Wunderground v.1.15,2015-09-01 21:42:00
2015-09-01 16:52:00,77.6,75.1,29.92,East,97,3.0,5.0,92,0.00,,,0.01,121,Wunderground v.1.15,2015-09-01 21:52:00
2015-09-01 17:02:00,77.7,74.9,29.92,ESE,109,4.0,7.0,91,0.00,,,0.01,107,Wunderground v.1.15,2015-09-01 22:02:00
2015-09-01 17:12:00,77.7,74.9,29.92,ESE,106,5.0,6.0,91,0.00,,,0.01,88,Wunderground v.1.15,2015-09-01 22:12:00
2015-09-01 17:17:00,77.9,75.1,29.92,ESE,106,4.0,4.0,91,0.00,,,0.01,79,Wunderground v.1.15,2015-09-01 22:17:00
2015-09-01 17:27:00,77.8,75.0,29.92,ESE,107,5.0,5.0,91,0.00,,,0.01,65,Wunderground v.1.15,2015-09-01 22:27:00
2015-09-01 17:32:00,77.9,75.1,29.92,SE,140,5.0,5.0,91,0.00,,,0.01,56,Wunderground v.1.15,2015-09-01 22:32:00
2015-09-01 17:37:00,78.0,75.2,29.92,SE,136,5.0,10.0,91,0.00,,,0.01,53,Wunderground v.1.15,2015-09-01 22:37:00
2015-09-01 17:47:00,77.9,75.1,29.93,SE,135,5.0,7.0,91,0.00,,,0.01,44,Wunderground v.1.15,2015-09-01 22:47:00
2015-09-01 17:52:00,77.9,75.1,29.93,ESE,119,4.0,7.0,91,0.00,,,0.01,40,Wunderground v.1.15,2015-09-01 22:52:00
2015-09-01 18:02:00,77.9,75.1,29.94,SE,132,5.0,6.0,91,0.00,,,0.01,32,Wunderground v.1.15,2015-09-01 23:02:00
2015-09-01 18:22:00,77.9,75.4,29.94,East,98,5.0,6.0,92,0.00,,,0.01,25,Wunderground v.1.15,2015-09-01 23:22:00
2015-09-01 18:32:00,77.7,75.5,29.94,East,89,3.0,6.0,93,0.00,,,0.01,23,Wunderground v.1.15,2015-09-01 23:32:00
2015-09-01 18:42:00,77.4,75.5,29.95,SE,128,4.0,5.0,94,0.00,,,0.01,19,Wunderground v.1.15,2015-09-01 23:42:00
2015-09-01 18:52:00,77.2,75.3,29.95,ESE,118,4.0,4.0,94,0.00,,,0.01,14,Wunderground v.1.15,2015-09-01 23:52:00
2015-09-01 19:02:00,77.0,75.5,29.95,ENE,74,4.0,4.0,95,0.00,,,0.01,11,Wunderground v.1.15,2015-09-02 00:02:00
2015-09-01 19:11:00,77.0,75.1,29.95,ENE,75,5.0,6.0,94,0.00,,,0.01,9,Wunderground v.1.15,2015-09-02 00:11:00
2015-09-01 19:17:00,77.0,74.8,29.95,East,98,4.0,4.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 00:17:00
2015-09-01 19:22:00,77.2,74.7,29.95,ESE,103,4.0,4.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 00:22:00
2015-09-01 19:32:00,77.4,74.6,29.96,ESE,116,4.0,5.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 00:32:00
2015-09-01 19:37:00,77.5,74.3,29.96,ESE,119,4.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 00:37:00
2015-09-01 19:47:00,77.4,74.2,29.95,East,92,5.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 00:47:00
2015-09-01 19:52:00,77.3,73.8,29.96,East,88,5.0,6.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 00:52:00
2015-09-01 19:57:00,77.2,73.7,29.96,ESE,103,5.0,6.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 00:57:00
2015-09-01 20:07:00,76.9,73.7,29.96,East,81,5.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 01:07:00
2015-09-01 20:12:00,76.9,74.1,29.96,ENE,74,4.0,5.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 01:12:00
2015-09-01 20:17:00,76.8,74.0,29.96,NE,53,4.0,4.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 01:17:00
2015-09-01 20:22:00,76.7,73.9,29.96,ESE,119,5.0,5.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 01:22:00
2015-09-01 20:32:00,76.6,73.8,29.97,ENE,70,5.0,8.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 01:32:00
2015-09-01 20:37:00,76.5,74.0,29.97,ENE,57,6.0,9.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 01:37:00
2015-09-01 20:42:00,76.5,74.0,29.97,East,82,5.0,9.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 01:42:00
2015-09-01 20:52:00,76.4,73.9,29.98,East,92,5.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 01:52:00
2015-09-01 20:57:00,76.5,74.0,29.98,SE,126,6.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 01:57:00
2015-09-01 21:02:00,76.5,74.0,29.98,East,87,5.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 02:02:00
2015-09-01 21:12:00,76.6,74.1,29.98,ESE,111,5.0,9.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 02:12:00
2015-09-01 21:21:00,76.6,74.1,29.98,East,90,5.0,8.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 02:21:00
2015-09-01 21:27:00,76.5,74.0,29.99,East,86,5.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 02:27:00
2015-09-01 21:32:00,76.5,74.0,29.99,ESE,105,5.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 02:32:00
2015-09-01 21:42:00,76.5,73.7,29.98,ESE,123,4.0,5.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 02:42:00
2015-09-01 21:47:00,76.6,73.8,29.99,East,100,5.0,5.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 02:47:00
2015-09-01 21:57:00,76.7,73.9,29.99,ENE,74,4.0,6.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 02:57:00
2015-09-01 22:02:00,76.8,73.6,29.99,East,98,4.0,6.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 03:02:00
2015-09-01 22:12:00,76.7,73.9,29.99,ENE,61,4.0,7.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 03:12:00
