Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-06 03:26:00,79.0,76.8,29.94,East,85,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 08:26:00
2015-09-06 03:32:00,79.1,76.6,29.94,East,82,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 08:32:00
2015-09-06 03:42:00,79.2,76.7,29.94,East,85,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 08:42:00
2015-09-06 03:52:00,79.1,76.6,29.94,East,87,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 08:52:00
2015-09-06 04:02:00,79.0,76.5,29.94,East,86,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 09:02:00
2015-09-06 04:12:00,79.2,76.7,29.94,East,95,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 09:12:00
2015-09-06 04:21:00,79.0,76.5,29.94,ESE,102,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 09:21:00
2015-09-06 04:27:00,78.9,76.4,29.94,ESE,104,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 09:27:00
2015-09-06 04:37:00,78.6,76.4,29.94,ESE,122,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 09:37:00
2015-09-06 04:42:00,78.5,76.3,29.94,East,101,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 09:42:00
2015-09-06 04:52:00,78.3,76.1,29.94,East,94,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 09:52:00
2015-09-06 04:57:00,78.3,76.1,29.94,ESE,115,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 09:57:00
2015-09-06 05:02:00,78.2,76.0,29.94,SE,137,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 10:02:00
2015-09-06 05:12:00,78.1,75.9,29.94,East,80,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 10:12:00
2015-09-06 05:17:00,78.0,75.8,29.94,ESE,106,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 10:17:00
2015-09-06 05:22:00,77.8,75.9,29.95,ESE,121,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 10:22:00
2015-09-06 05:32:00,77.5,75.6,29.95,East,92,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 10:32:00
2015-09-06 05:37:00,77.4,75.5,29.96,East,90,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 10:37:00
2015-09-06 05:42:00,77.4,75.5,29.96,East,89,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 10:42:00
2015-09-06 05:51:00,77.3,75.8,29.96,East,94,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 10:51:00
2015-09-06 05:57:00,77.3,75.8,29.96,East,92,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 10:57:00
2015-09-06 06:02:00,77.3,75.8,29.96,ESE,111,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 11:02:00
2015-09-06 06:12:00,77.3,75.8,29.95,East,101,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 11:12:00
2015-09-06 06:22:00,77.2,75.7,29.96,ESE,115,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 11:22:00
2015-09-06 06:31:00,77.2,75.7,29.96,ESE,110,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 11:31:00
2015-09-06 06:37:00,77.2,75.7,29.96,SE,128,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-06 11:37:00
2015-09-06 06:42:00,77.1,75.6,29.97,SE,124,2.0,3.0,95,0.00,,,0.00,5,Wunderground v.1.15,2015-09-06 11:42:00
2015-09-06 06:52:00,77.1,75.6,29.97,ESE,122,2.0,2.0,95,0.00,,,0.00,14,Wunderground v.1.15,2015-09-06 11:52:00
2015-09-06 07:02:00,77.1,75.6,29.97,ESE,122,2.0,4.0,95,0.00,,,0.00,26,Wunderground v.1.15,2015-09-06 12:02:00
2015-09-06 07:11:00,77.5,75.6,29.97,ESE,123,2.0,4.0,94,0.00,,,0.00,49,Wunderground v.1.15,2015-09-06 12:11:00
2015-09-06 07:17:00,77.7,75.8,29.97,SE,124,3.0,4.0,94,0.00,,,0.00,65,Wunderground v.1.15,2015-09-06 12:17:00
2015-09-06 07:27:00,78.3,76.1,29.97,SE,126,4.0,4.0,93,0.00,,,0.00,100,Wunderground v.1.15,2015-09-06 12:27:00
2015-09-06 07:37:00,78.8,76.6,29.97,ESE,122,3.0,3.0,93,0.00,,,0.00,141,Wunderground v.1.15,2015-09-06 12:37:00
2015-09-06 07:46:00,79.9,76.7,29.97,ESE,117,1.0,1.0,90,0.00,,,0.00,151,Wunderground v.1.15,2015-09-06 12:46:00
2015-09-06 07:51:00,80.4,76.9,29.97,ESE,122,2.0,2.0,89,0.00,,,0.00,186,Wunderground v.1.15,2015-09-06 12:51:00
2015-09-06 07:57:00,80.9,77.0,29.98,ESE,123,1.0,1.0,88,0.00,,,0.00,232,Wunderground v.1.15,2015-09-06 12:57:00
2015-09-06 08:02:00,81.1,76.9,29.98,SE,127,2.0,4.0,87,0.00,,,0.00,237,Wunderground v.1.15,2015-09-06 13:02:00
2015-09-06 08:12:00,82.1,77.5,29.98,SE,127,1.0,3.0,86,0.00,,,0.00,288,Wunderground v.1.15,2015-09-06 13:12:00
2015-09-06 08:22:00,83.2,77.9,29.97,ESE,123,2.0,3.0,84,0.00,,,0.00,320,Wunderground v.1.15,2015-09-06 13:22:00
2015-09-06 08:31:00,83.6,77.9,29.98,ESE,116,3.0,3.0,83,0.00,,,0.00,371,Wunderground v.1.15,2015-09-06 13:31:00
2015-09-06 08:36:00,84.4,77.9,29.97,ESE,119,2.0,4.0,81,0.00,,,0.00,387,Wunderground v.1.15,2015-09-06 13:36:00
2015-09-06 08:42:00,84.8,77.9,29.97,ESE,107,2.0,4.0,80,0.00,,,0.00,410,Wunderground v.1.15,2015-09-06 13:42:00
2015-09-06 08:52:00,85.4,78.1,29.98,ESE,109,2.0,2.0,79,0.00,,,0.00,445,Wunderground v.1.15,2015-09-06 13:52:00
2015-09-06 08:57:00,85.2,78.7,29.98,East,96,2.0,2.0,81,0.00,,,0.00,468,Wunderground v.1.15,2015-09-06 13:57:00
2015-09-06 09:02:00,84.9,78.4,29.98,East,95,2.0,2.0,81,0.00,,,0.00,487,Wunderground v.1.15,2015-09-06 14:02:00
2015-09-06 09:12:00,84.5,78.4,29.98,NE,49,2.0,4.0,82,0.00,,,0.00,529,Wunderground v.1.15,2015-09-06 14:12:00
2015-09-06 09:17:00,83.6,78.6,29.98,NNE,13,4.0,6.0,85,0.00,,,0.00,550,Wunderground v.1.15,2015-09-06 14:17:00
2015-09-06 09:27:00,83.3,78.3,29.98,NNE,17,5.0,6.0,85,0.00,,,0.00,666,Wunderground v.1.15,2015-09-06 14:27:00
2015-09-06 09:32:00,83.1,78.5,29.98,NNE,19,6.0,6.0,86,0.00,,,0.00,664,Wunderground v.1.15,2015-09-06 14:32:00
2015-09-06 09:42:00,82.3,78.0,29.98,NNE,24,5.0,6.0,87,0.00,,,0.00,190,Wunderground v.1.15,2015-09-06 14:42:00
2015-09-06 09:51:00,82.9,78.6,29.98,NNE,18,6.0,7.0,87,0.00,,,0.00,761,Wunderground v.1.15,2015-09-06 14:51:00
2015-09-06 09:56:00,82.5,78.6,29.98,NNE,20,6.0,7.0,88,0.00,,,0.00,773,Wunderground v.1.15,2015-09-06 14:56:00
2015-09-06 10:02:00,82.5,78.6,29.98,NNE,18,7.0,7.0,88,0.00,,,0.00,232,Wunderground v.1.15,2015-09-06 15:02:00
2015-09-06 10:12:00,82.4,78.8,29.98,NNE,19,8.0,8.0,89,0.00,,,0.00,752,Wunderground v.1.15,2015-09-06 15:12:00
2015-09-06 10:21:00,83.0,78.4,29.98,NNE,25,7.0,7.0,86,0.00,,,0.00,796,Wunderground v.1.15,2015-09-06 15:21:00
2015-09-06 10:27:00,83.3,79.0,29.98,NNE,31,7.0,7.0,87,0.00,,,0.00,779,Wunderground v.1.15,2015-09-06 15:27:00
2015-09-06 10:36:00,83.1,78.8,29.98,NNE,22,8.0,8.0,87,0.00,,,0.00,800,Wunderground v.1.15,2015-09-06 15:36:00
2015-09-06 10:42:00,82.9,78.3,29.98,NNE,29,7.0,9.0,86,0.00,,,0.00,812,Wunderground v.1.15,2015-09-06 15:42:00
2015-09-06 10:52:00,83.3,78.3,29.98,NNE,19,7.0,8.0,85,0.00,,,0.00,831,Wunderground v.1.15,2015-09-06 15:52:00
2015-09-06 11:02:00,83.3,79.0,29.98,NNE,19,10.0,10.0,87,0.00,,,0.00,923,Wunderground v.1.15,2015-09-06 16:02:00
2015-09-06 11:11:00,82.4,78.1,29.99,North,10,11.0,12.0,87,0.00,,,0.00,895,Wunderground v.1.15,2015-09-06 16:11:00
2015-09-06 11:17:00,82.7,78.4,29.99,NNE,14,11.0,11.0,87,0.00,,,0.00,896,Wunderground v.1.15,2015-09-06 16:17:00
2015-09-06 11:27:00,83.4,78.8,29.99,North,9,9.0,10.0,86,0.00,,,0.00,918,Wunderground v.1.15,2015-09-06 16:27:00
2015-09-06 11:37:00,83.0,78.7,29.98,North,5,10.0,13.0,87,0.00,,,0.00,926,Wunderground v.1.15,2015-09-06 16:37:00
2015-09-06 11:47:00,83.2,78.9,29.98,North,5,11.0,12.0,87,0.00,,,0.00,995,Wunderground v.1.15,2015-09-06 16:47:00
2015-09-06 11:57:00,82.8,78.5,29.98,North,11,12.0,12.0,87,0.00,,,0.00,969,Wunderground v.1.15,2015-09-06 16:57:00
2015-09-06 12:02:00,83.2,78.6,29.97,North,11,11.0,12.0,86,0.00,,,0.00,1004,Wunderground v.1.15,2015-09-06 17:02:00
2015-09-06 12:12:00,83.4,79.5,29.97,North,11,9.0,10.0,88,0.00,,,0.00,949,Wunderground v.1.15,2015-09-06 17:12:00
2015-09-06 12:17:00,83.7,78.7,29.97,North,5,9.0,11.0,85,0.00,,,0.00,951,Wunderground v.1.15,2015-09-06 17:17:00
2015-09-06 12:26:00,83.9,78.9,29.97,North,9,10.0,10.0,85,0.00,,,0.00,965,Wunderground v.1.15,2015-09-06 17:26:00
2015-09-06 12:32:00,83.3,78.7,29.96,NNE,13,11.0,11.0,86,0.00,,,0.00,970,Wunderground v.1.15,2015-09-06 17:32:00
2015-09-06 12:41:00,83.5,78.9,29.96,NNE,19,11.0,11.0,86,0.00,,,0.00,986,Wunderground v.1.15,2015-09-06 17:41:00
2015-09-06 12:47:00,83.6,78.6,29.96,NNE,19,11.0,12.0,85,0.00,,,0.00,279,Wunderground v.1.15,2015-09-06 17:47:00
2015-09-06 12:57:00,83.7,78.7,29.96,NNE,13,11.0,11.0,85,0.00,,,0.00,993,Wunderground v.1.15,2015-09-06 17:57:00
2015-09-06 13:02:00,84.1,78.7,29.95,NNE,19,11.0,11.0,84,0.00,,,0.00,986,Wunderground v.1.15,2015-09-06 18:02:00
2015-09-06 13:12:00,84.5,79.1,29.94,NNE,22,10.0,12.0,84,0.00,,,0.00,990,Wunderground v.1.15,2015-09-06 18:12:00
2015-09-06 13:22:00,84.6,79.6,29.94,NNE,21,11.0,11.0,85,0.00,,,0.00,993,Wunderground v.1.15,2015-09-06 18:22:00
2015-09-06 13:27:00,83.5,78.5,29.93,NNE,20,12.0,14.0,85,0.00,,,0.00,983,Wunderground v.1.15,2015-09-06 18:27:00
2015-09-06 13:36:00,83.7,78.7,29.93,NNE,23,12.0,12.0,85,0.00,,,0.00,979,Wunderground v.1.15,2015-09-06 18:36:00
2015-09-06 13:42:00,84.8,79.1,29.93,NNE,19,11.0,13.0,83,0.00,,,0.00,981,Wunderground v.1.15,2015-09-06 18:42:00
2015-09-06 13:52:00,84.1,78.7,29.92,NNE,20,13.0,14.0,84,0.00,,,0.00,983,Wunderground v.1.15,2015-09-06 18:52:00
2015-09-06 14:02:00,83.8,78.4,29.92,NNE,22,12.0,14.0,84,0.00,,,0.00,988,Wunderground v.1.15,2015-09-06 19:02:00
2015-09-06 14:12:00,84.3,78.9,29.91,NNE,20,11.0,13.0,84,0.00,,,0.00,898,Wunderground v.1.15,2015-09-06 19:12:00
2015-09-06 14:21:00,84.1,78.7,29.92,North,5,12.0,13.0,84,0.00,,,0.00,893,Wunderground v.1.15,2015-09-06 19:21:00
2015-09-06 14:27:00,84.1,78.7,29.92,NNE,24,11.0,11.0,84,0.00,,,0.00,879,Wunderground v.1.15,2015-09-06 19:27:00
2015-09-06 14:37:00,84.0,79.0,29.91,North,360,12.0,12.0,85,0.00,,,0.00,916,Wunderground v.1.15,2015-09-06 19:37:00
2015-09-06 14:47:00,83.9,78.9,29.91,NNE,15,12.0,12.0,85,0.00,,,0.00,893,Wunderground v.1.15,2015-09-06 19:47:00
2015-09-06 14:57:00,84.7,79.0,29.91,NNE,16,10.0,11.0,83,0.00,,,0.00,916,Wunderground v.1.15,2015-09-06 19:57:00
2015-09-06 15:02:00,84.2,78.8,29.91,North,5,9.0,11.0,84,0.00,,,0.00,969,Wunderground v.1.15,2015-09-06 20:02:00
2015-09-06 15:07:00,84.3,78.9,29.91,North,9,10.0,10.0,84,0.00,,,0.00,907,Wunderground v.1.15,2015-09-06 20:07:00
2015-09-06 15:17:00,84.4,78.7,29.90,North,10,10.0,10.0,83,0.00,,,0.00,893,Wunderground v.1.15,2015-09-06 20:17:00
2015-09-06 15:22:00,84.6,78.9,29.91,NNE,27,10.0,10.0,83,0.00,,,0.00,914,Wunderground v.1.15,2015-09-06 20:22:00
2015-09-06 15:32:00,84.8,79.1,29.90,North,5,8.0,11.0,83,0.00,,,0.00,856,Wunderground v.1.15,2015-09-06 20:32:00
2015-09-06 15:41:00,84.6,79.2,29.90,NNE,12,10.0,12.0,84,0.00,,,0.00,902,Wunderground v.1.15,2015-09-06 20:41:00
2015-09-06 15:46:00,84.1,78.7,29.90,NNE,16,9.0,9.0,84,0.00,,,0.00,341,Wunderground v.1.15,2015-09-06 20:46:00
2015-09-06 15:52:00,84.0,79.0,29.90,NNE,26,8.0,9.0,85,0.00,,,0.00,807,Wunderground v.1.15,2015-09-06 20:52:00
2015-09-06 15:57:00,84.4,79.4,29.90,NNE,24,8.0,8.0,85,0.00,,,0.00,766,Wunderground v.1.15,2015-09-06 20:57:00
2015-09-06 16:07:00,84.6,78.9,29.90,NNE,22,9.0,9.0,83,0.00,,,0.00,703,Wunderground v.1.15,2015-09-06 21:07:00
2015-09-06 16:16:00,84.6,78.9,29.90,NNE,25,8.0,8.0,83,0.00,,,0.00,673,Wunderground v.1.15,2015-09-06 21:16:00
2015-09-06 16:21:00,85.1,79.4,29.90,NNE,26,7.0,8.0,83,0.00,,,0.00,652,Wunderground v.1.15,2015-09-06 21:21:00
2015-09-06 16:26:00,84.5,78.8,29.90,NNE,18,8.0,8.0,83,0.00,,,0.00,390,Wunderground v.1.15,2015-09-06 21:26:00
2015-09-06 16:31:00,84.0,78.6,29.91,NE,42,8.0,8.0,84,0.00,,,0.00,179,Wunderground v.1.15,2015-09-06 21:31:00
2015-09-06 16:36:00,83.7,78.7,29.91,NE,44,7.0,9.0,85,0.00,,,0.00,121,Wunderground v.1.15,2015-09-06 21:36:00
2015-09-06 16:41:00,83.2,78.6,29.91,NE,46,7.0,10.0,86,0.00,,,0.00,109,Wunderground v.1.15,2015-09-06 21:41:00
2015-09-06 16:51:00,82.7,78.8,29.90,NE,56,10.0,10.0,88,0.00,,,0.00,125,Wunderground v.1.15,2015-09-06 21:51:00
2015-09-06 16:57:00,82.6,79.0,29.90,NE,40,9.0,9.0,89,0.00,,,0.00,125,Wunderground v.1.15,2015-09-06 21:57:00
2015-09-06 17:07:00,82.5,78.6,29.90,ENE,58,6.0,9.0,88,0.00,,,0.00,123,Wunderground v.1.15,2015-09-06 22:07:00
2015-09-06 17:17:00,82.3,78.4,29.91,NE,54,7.0,7.0,88,0.00,,,0.00,130,Wunderground v.1.15,2015-09-06 22:17:00
2015-09-06 17:22:00,82.5,78.6,29.91,NE,47,7.0,8.0,88,0.00,,,0.00,172,Wunderground v.1.15,2015-09-06 22:22:00
2015-09-06 17:32:00,82.8,79.2,29.91,NE,44,7.0,7.0,89,0.00,,,0.00,334,Wunderground v.1.15,2015-09-06 22:32:00
2015-09-06 17:41:00,83.2,78.9,29.91,NE,51,6.0,7.0,87,0.00,,,0.00,241,Wunderground v.1.15,2015-09-06 22:41:00
2015-09-06 17:47:00,83.1,79.2,29.91,NE,44,6.0,9.0,88,0.00,,,0.00,206,Wunderground v.1.15,2015-09-06 22:47:00
2015-09-06 17:56:00,82.6,78.7,29.91,NNE,32,8.0,8.0,88,0.00,,,0.00,149,Wunderground v.1.15,2015-09-06 22:56:00
2015-09-06 18:02:00,82.2,78.6,29.91,NNE,32,8.0,8.0,89,0.00,,,0.00,104,Wunderground v.1.15,2015-09-06 23:02:00
2015-09-06 18:07:00,82.2,78.6,29.90,NNE,19,7.0,7.0,89,0.00,,,0.00,90,Wunderground v.1.15,2015-09-06 23:07:00
2015-09-06 18:17:00,82.0,78.8,29.90,NE,34,8.0,8.0,90,0.00,,,0.00,74,Wunderground v.1.15,2015-09-06 23:17:00
2015-09-06 18:27:00,82.3,78.7,29.90,NE,34,8.0,8.0,89,0.00,,,0.00,113,Wunderground v.1.15,2015-09-06 23:27:00
2015-09-06 18:36:00,82.4,78.8,29.90,NE,45,8.0,9.0,89,0.00,,,0.00,74,Wunderground v.1.15,2015-09-06 23:36:00
2015-09-06 18:42:00,82.2,78.6,29.91,NE,36,8.0,10.0,89,0.00,,,0.00,53,Wunderground v.1.15,2015-09-06 23:42:00
2015-09-06 18:51:00,82.1,78.5,29.91,NE,46,7.0,8.0,89,0.00,,,0.00,37,Wunderground v.1.15,2015-09-06 23:51:00
2015-09-06 18:57:00,82.1,78.5,29.91,NNE,29,7.0,7.0,89,0.00,,,0.00,30,Wunderground v.1.15,2015-09-06 23:57:00
2015-09-06 19:07:00,82.0,78.4,29.91,NE,38,8.0,9.0,89,0.00,,,0.00,12,Wunderground v.1.15,2015-09-07 00:07:00
2015-09-06 19:16:00,81.9,78.3,29.91,NE,46,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 00:16:00
2015-09-06 19:26:00,81.8,78.2,29.91,NE,50,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 00:26:00
2015-09-06 19:32:00,81.7,78.5,29.92,NE,53,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 00:32:00
2015-09-06 19:42:00,81.6,78.4,29.92,NE,48,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 00:42:00
2015-09-06 19:52:00,81.5,78.3,29.92,NE,45,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 00:52:00
2015-09-06 20:02:00,81.5,78.3,29.93,NE,49,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 01:02:00
2015-09-06 20:12:00,81.4,78.5,29.93,NE,46,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 01:12:00
2015-09-06 20:22:00,81.3,78.4,29.93,NE,49,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 01:22:00
2015-09-06 20:31:00,81.2,78.3,29.93,NE,46,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 01:31:00
2015-09-06 20:42:00,81.2,78.7,29.93,NE,43,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 01:42:00
2015-09-06 20:52:00,81.0,78.5,29.93,NE,52,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 01:52:00
2015-09-06 21:02:00,81.1,78.6,29.94,NE,52,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 02:02:00
2015-09-06 21:11:00,81.1,78.6,29.94,ENE,61,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 02:11:00
2015-09-06 21:17:00,81.2,78.3,29.95,ENE,61,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 02:17:00
2015-09-06 21:27:00,81.3,78.4,29.95,ENE,57,9.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 02:27:00
2015-09-06 21:37:00,81.3,78.4,29.95,ENE,61,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 02:37:00
2015-09-06 21:46:00,81.3,78.4,29.95,ENE,64,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 02:46:00
2015-09-06 21:51:00,81.3,78.4,29.95,East,84,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 02:51:00
2015-09-06 22:02:00,81.3,78.4,29.96,NE,54,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 03:02:00
2015-09-06 22:12:00,81.2,78.3,29.97,ENE,61,9.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 03:12:00
2015-09-06 22:21:00,81.2,78.7,29.97,ENE,67,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 03:21:00
2015-09-06 22:27:00,81.1,78.6,29.98,ENE,78,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 03:27:00
2015-09-06 22:32:00,81.1,78.2,29.98,ENE,78,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 03:32:00
2015-09-06 22:42:00,81.2,78.0,29.98,East,95,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 03:42:00
2015-09-06 22:52:00,81.2,78.0,29.98,ESE,111,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 03:52:00
2015-09-06 23:02:00,81.0,77.8,29.98,ESE,104,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 04:02:00
2015-09-06 23:07:00,80.9,77.4,29.98,East,98,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 04:07:00
2015-09-06 23:12:00,80.7,77.2,29.97,East,89,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 04:12:00
2015-09-06 23:22:00,80.6,77.1,29.97,ESE,115,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 04:22:00
2015-09-06 23:32:00,80.3,77.1,29.97,ENE,75,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 04:32:00
2015-09-06 23:52:00,79.7,76.2,29.97,East,101,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-07 04:52:00
