Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-13 01:37:00,80.3,77.4,29.89,East,98,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 06:37:00
2015-09-13 01:42:00,80.1,77.2,29.89,ESE,103,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 06:42:00
2015-09-13 01:51:00,79.9,77.0,29.89,East,100,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 06:51:00
2015-09-13 02:02:00,79.6,76.7,29.89,ESE,111,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 07:02:00
2015-09-13 02:11:00,79.4,76.5,29.89,ESE,102,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 07:11:00
2015-09-13 02:22:00,79.4,76.5,29.89,ESE,110,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 07:22:00
2015-09-13 02:32:00,79.3,76.8,29.89,ESE,109,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 07:32:00
2015-09-13 02:37:00,79.2,76.7,29.88,ESE,120,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 07:37:00
2015-09-13 02:46:00,79.0,76.5,29.88,ESE,113,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 07:46:00
2015-09-13 02:56:00,78.8,76.3,29.88,ESE,117,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 07:56:00
2015-09-13 03:02:00,78.6,76.1,29.88,ESE,116,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 08:02:00
2015-09-13 03:07:00,78.5,76.0,29.88,SE,130,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 08:07:00
2015-09-13 03:16:00,78.3,75.8,29.88,ESE,113,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 08:16:00
2015-09-13 03:32:00,77.9,75.7,29.87,ESE,102,3.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 08:32:00
2015-09-13 03:41:00,77.8,75.6,29.87,ESE,118,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 08:41:00
2015-09-13 03:47:00,77.7,75.5,29.87,ESE,111,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 08:47:00
2015-09-13 03:57:00,77.6,75.4,29.86,ESE,123,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 08:57:00
2015-09-13 04:02:00,77.5,75.3,29.86,SE,128,2.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 09:02:00
2015-09-13 04:12:00,77.3,75.1,29.86,East,98,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 09:12:00
2015-09-13 04:22:00,77.1,75.2,29.86,East,92,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 09:22:00
2015-09-13 04:41:00,76.6,74.7,29.86,East,92,0.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 09:41:00
2015-09-13 04:51:00,76.3,74.8,29.86,East,92,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 09:51:00
2015-09-13 04:56:00,76.3,74.8,29.86,East,92,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 09:56:00
2015-09-13 05:02:00,76.2,74.7,29.86,East,92,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 10:02:00
2015-09-13 05:11:00,76.0,74.8,29.87,East,92,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 10:11:00
2015-09-13 05:16:00,76.0,74.8,29.87,East,92,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 10:16:00
2015-09-13 05:26:00,76.0,74.8,29.87,East,92,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 10:26:00
2015-09-13 05:31:00,76.0,74.8,29.87,East,92,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 10:31:00
2015-09-13 05:41:00,75.8,74.3,29.87,East,92,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 10:41:00
2015-09-13 05:56:00,75.8,74.6,29.88,East,92,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 10:56:00
2015-09-13 06:02:00,75.7,74.5,29.88,East,92,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 11:02:00
2015-09-13 06:11:00,75.5,74.3,29.88,East,92,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 11:11:00
2015-09-13 06:22:00,75.5,74.3,29.89,East,92,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 11:22:00
2015-09-13 06:32:00,75.5,74.3,29.89,ESE,107,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 11:32:00
2015-09-13 06:37:00,75.5,74.3,29.89,ESE,119,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 11:37:00
2015-09-13 06:46:00,75.5,74.3,29.89,East,101,2.0,4.0,96,0.00,,,0.00,9,Wunderground v.1.15,2015-09-13 11:46:00
2015-09-13 06:57:00,75.7,74.5,29.89,ESE,103,2.0,3.0,96,0.00,,,0.00,26,Wunderground v.1.15,2015-09-13 11:57:00
2015-09-13 07:02:00,75.8,74.6,29.89,ESE,105,2.0,3.0,96,0.00,,,0.00,39,Wunderground v.1.15,2015-09-13 12:02:00
2015-09-13 07:12:00,76.1,74.9,29.90,ESE,118,2.0,4.0,96,0.00,,,0.00,44,Wunderground v.1.15,2015-09-13 12:12:00
2015-09-13 07:31:00,76.3,74.8,29.90,ESE,123,3.0,3.0,95,0.00,,,0.00,63,Wunderground v.1.15,2015-09-13 12:31:00
2015-09-13 07:37:00,76.4,74.9,29.90,ESE,110,2.0,3.0,95,0.00,,,0.00,69,Wunderground v.1.15,2015-09-13 12:37:00
2015-09-13 07:47:00,76.7,75.2,29.91,ESE,118,3.0,4.0,95,0.00,,,0.00,77,Wunderground v.1.15,2015-09-13 12:47:00
2015-09-13 07:57:00,76.7,75.2,29.91,East,92,4.0,4.0,95,0.00,,,0.00,113,Wunderground v.1.15,2015-09-13 12:57:00
2015-09-13 08:02:00,77.1,75.6,29.92,SE,144,4.0,6.0,95,0.00,,,0.00,186,Wunderground v.1.15,2015-09-13 13:02:00
2015-09-13 08:12:00,77.7,75.8,29.92,SE,130,4.0,6.0,94,0.00,,,0.00,220,Wunderground v.1.15,2015-09-13 13:12:00
2015-09-13 08:22:00,78.8,76.6,29.92,ESE,123,3.0,4.0,93,0.00,,,0.00,216,Wunderground v.1.15,2015-09-13 13:22:00
2015-09-13 08:32:00,79.5,76.6,29.92,SE,124,4.0,4.0,91,0.00,,,0.00,209,Wunderground v.1.15,2015-09-13 13:32:00
2015-09-13 08:41:00,80.7,77.5,29.92,ESE,116,3.0,5.0,90,0.00,,,0.00,264,Wunderground v.1.15,2015-09-13 13:41:00
2015-09-13 08:51:00,82.4,77.8,29.92,SSE,149,4.0,6.0,86,0.00,,,0.00,534,Wunderground v.1.15,2015-09-13 13:51:00
2015-09-13 09:02:00,83.4,78.1,29.92,ESE,119,5.0,9.0,84,0.00,,,0.00,561,Wunderground v.1.15,2015-09-13 14:02:00
2015-09-13 09:11:00,84.2,78.8,29.93,SE,142,7.0,8.0,84,0.00,,,0.00,538,Wunderground v.1.15,2015-09-13 14:11:00
2015-09-13 09:22:00,85.4,79.3,29.93,SSE,165,7.0,11.0,82,0.00,,,0.00,642,Wunderground v.1.15,2015-09-13 14:22:00
2015-09-13 09:31:00,85.5,78.2,29.94,SE,134,10.0,11.0,79,0.00,,,0.00,197,Wunderground v.1.15,2015-09-13 14:31:00
2015-09-13 09:37:00,85.9,79.0,29.94,SSE,163,10.0,10.0,80,0.00,,,0.00,666,Wunderground v.1.15,2015-09-13 14:37:00
2015-09-13 09:46:00,86.8,78.3,29.94,SSE,149,9.0,13.0,76,0.00,,,0.00,733,Wunderground v.1.15,2015-09-13 14:46:00
2015-09-13 09:56:00,86.5,78.4,29.94,SE,138,10.0,10.0,77,0.00,,,0.00,821,Wunderground v.1.15,2015-09-13 14:56:00
2015-09-13 10:02:00,87.7,78.4,29.94,SSE,147,9.0,10.0,74,0.00,,,0.00,824,Wunderground v.1.15,2015-09-13 15:02:00
2015-09-13 10:12:00,87.9,77.3,29.95,SE,136,9.0,9.0,71,0.00,,,0.00,882,Wunderground v.1.15,2015-09-13 15:12:00
2015-09-13 10:17:00,88.3,78.1,29.95,SSE,150,10.0,12.0,72,0.00,,,0.00,919,Wunderground v.1.15,2015-09-13 15:17:00
2015-09-13 10:27:00,87.9,78.2,29.94,SSE,148,10.0,10.0,73,0.00,,,0.00,265,Wunderground v.1.15,2015-09-13 15:27:00
2015-09-13 10:37:00,88.6,77.6,29.94,SSE,154,8.0,11.0,70,0.00,,,0.00,951,Wunderground v.1.15,2015-09-13 15:37:00
2015-09-13 10:47:00,88.7,76.8,29.93,SSE,157,8.0,8.0,68,0.00,,,0.00,278,Wunderground v.1.15,2015-09-13 15:47:00
2015-09-13 10:57:00,88.6,76.7,29.94,SSE,161,8.0,10.0,68,0.00,,,0.00,316,Wunderground v.1.15,2015-09-13 15:57:00
2015-09-13 11:07:00,89.1,77.6,29.93,SE,138,8.0,10.0,69,0.00,,,0.00,1083,Wunderground v.1.15,2015-09-13 16:07:00
2015-09-13 11:17:00,88.6,76.7,29.93,SSE,165,7.0,7.0,68,0.00,,,0.00,237,Wunderground v.1.15,2015-09-13 16:17:00
2015-09-13 11:26:00,88.4,76.9,29.93,SSE,152,7.0,7.0,69,0.00,,,0.00,306,Wunderground v.1.15,2015-09-13 16:26:00
2015-09-13 11:32:00,88.7,76.8,29.93,SSE,150,6.0,7.0,68,0.00,,,0.00,200,Wunderground v.1.15,2015-09-13 16:32:00
2015-09-13 11:42:00,89.7,76.8,29.92,SE,145,7.0,7.0,66,0.00,,,0.00,309,Wunderground v.1.15,2015-09-13 16:42:00
2015-09-13 11:51:00,90.4,76.1,29.92,ESE,111,4.0,5.0,63,0.00,,,0.00,283,Wunderground v.1.15,2015-09-13 16:51:00
2015-09-13 11:56:00,90.8,75.5,29.92,SE,139,5.0,5.0,61,0.00,,,0.00,1174,Wunderground v.1.15,2015-09-13 16:56:00
2015-09-13 12:02:00,91.5,75.7,29.92,East,92,4.0,5.0,60,0.00,,,0.00,287,Wunderground v.1.15,2015-09-13 17:02:00
2015-09-13 12:11:00,84.8,78.3,29.91,North,355,6.0,6.0,81,0.00,,,0.00,272,Wunderground v.1.15,2015-09-13 17:11:00
2015-09-13 12:16:00,83.1,78.1,29.91,North,9,9.0,13.0,85,0.00,,,0.00,429,Wunderground v.1.15,2015-09-13 17:16:00
2015-09-13 12:22:00,83.2,78.2,29.91,NNE,15,10.0,13.0,85,0.00,,,0.00,334,Wunderground v.1.15,2015-09-13 17:22:00
2015-09-13 12:36:00,83.4,78.1,29.90,NNE,20,12.0,14.0,84,0.00,,,0.00,285,Wunderground v.1.15,2015-09-13 17:36:00
2015-09-13 12:47:00,83.8,77.7,29.89,NNE,17,13.0,13.0,82,0.00,,,0.00,246,Wunderground v.1.15,2015-09-13 17:47:00
2015-09-13 12:56:00,83.0,78.0,29.89,North,360,12.0,12.0,85,0.00,,,0.00,227,Wunderground v.1.15,2015-09-13 17:56:00
2015-09-13 13:02:00,82.1,78.2,29.89,North,355,13.0,14.0,88,0.00,,,0.00,223,Wunderground v.1.15,2015-09-13 18:02:00
2015-09-13 13:12:00,81.9,79.0,29.88,North,360,12.0,13.0,91,0.00,,,0.00,1127,Wunderground v.1.15,2015-09-13 18:12:00
2015-09-13 13:22:00,83.9,78.9,29.88,NNE,24,11.0,11.0,85,0.00,,,0.00,1007,Wunderground v.1.15,2015-09-13 18:22:00
2015-09-13 13:31:00,84.6,78.5,29.87,NNE,24,14.0,16.0,82,0.00,,,0.00,1060,Wunderground v.1.15,2015-09-13 18:31:00
2015-09-13 13:42:00,83.4,78.4,29.87,NNE,22,13.0,14.0,85,0.00,,,0.00,1076,Wunderground v.1.15,2015-09-13 18:42:00
2015-09-13 13:52:00,85.3,77.7,29.86,NE,34,12.0,15.0,78,0.00,,,0.00,939,Wunderground v.1.15,2015-09-13 18:52:00
2015-09-13 14:02:00,83.9,77.8,29.86,NNE,24,15.0,15.0,82,0.00,,,0.00,963,Wunderground v.1.15,2015-09-13 19:02:00
2015-09-13 14:11:00,82.8,78.5,29.85,NNE,28,13.0,17.0,87,0.00,,,0.00,875,Wunderground v.1.15,2015-09-13 19:11:00
2015-09-13 14:21:00,82.5,78.9,29.85,NNE,21,14.0,17.0,89,0.00,,,0.00,471,Wunderground v.1.15,2015-09-13 19:21:00
2015-09-13 14:27:00,82.3,78.7,29.85,NNE,16,14.0,14.0,89,0.00,,,0.00,258,Wunderground v.1.15,2015-09-13 19:27:00
2015-09-13 14:37:00,82.7,79.5,29.85,NE,40,15.0,15.0,90,0.00,,,0.00,847,Wunderground v.1.15,2015-09-13 19:37:00
2015-09-13 14:47:00,82.7,79.5,29.85,NE,42,15.0,15.0,90,0.00,,,0.00,840,Wunderground v.1.15,2015-09-13 19:47:00
2015-09-13 14:57:00,83.5,77.4,29.84,North,5,12.0,12.0,82,0.00,,,0.00,838,Wunderground v.1.15,2015-09-13 19:57:00
2015-09-13 15:02:00,85.2,78.7,29.83,NE,36,11.0,15.0,81,0.00,,,0.00,747,Wunderground v.1.15,2015-09-13 20:02:00
2015-09-13 15:12:00,83.0,79.1,29.83,NE,38,13.0,15.0,88,0.00,,,0.00,712,Wunderground v.1.15,2015-09-13 20:12:00
2015-09-13 15:17:00,82.5,79.3,29.83,NNE,14,12.0,13.0,90,0.00,,,0.00,621,Wunderground v.1.15,2015-09-13 20:17:00
2015-09-13 15:27:00,82.5,79.3,29.82,NNE,24,13.0,14.0,90,0.00,,,0.00,628,Wunderground v.1.15,2015-09-13 20:27:00
2015-09-13 15:37:00,82.3,79.4,29.81,NNE,31,14.0,14.0,91,0.00,,,0.00,566,Wunderground v.1.15,2015-09-13 20:37:00
2015-09-13 15:42:00,82.6,79.4,29.81,North,11,14.0,14.0,90,0.00,,,0.00,729,Wunderground v.1.15,2015-09-13 20:42:00
2015-09-13 15:52:00,83.0,79.4,29.82,NE,37,13.0,15.0,89,0.00,,,0.00,835,Wunderground v.1.15,2015-09-13 20:52:00
2015-09-13 16:02:00,83.0,79.8,29.85,ESE,115,9.0,12.0,90,0.00,,,0.00,37,Wunderground v.1.15,2015-09-13 21:02:00
2015-09-13 16:11:00,82.0,78.8,29.85,East,84,10.0,14.0,90,0.00,,,0.00,69,Wunderground v.1.15,2015-09-13 21:11:00
2015-09-13 16:21:00,79.7,77.2,29.85,ENE,71,16.0,16.0,92,0.00,,,0.00,67,Wunderground v.1.15,2015-09-13 21:21:00
2015-09-13 16:27:00,78.9,76.7,29.84,ENE,71,17.0,19.0,93,0.00,,,0.00,46,Wunderground v.1.15,2015-09-13 21:27:00
2015-09-13 16:36:00,78.7,76.5,29.84,NE,43,20.0,20.0,93,0.00,,,0.00,65,Wunderground v.1.15,2015-09-13 21:36:00
2015-09-13 16:46:00,78.2,75.7,29.83,NE,55,19.0,19.0,92,0.00,,,0.01,42,Wunderground v.1.15,2015-09-13 21:46:00
2015-09-13 16:56:00,77.6,75.4,29.85,North,11,16.0,17.0,93,0.00,,,0.01,35,Wunderground v.1.15,2015-09-13 21:56:00
2015-09-13 17:02:00,77.5,75.0,29.84,NNE,21,17.0,17.0,92,0.00,,,0.01,33,Wunderground v.1.15,2015-09-13 22:02:00
2015-09-13 17:11:00,77.6,74.4,29.85,North,355,17.0,17.0,90,0.00,,,0.01,30,Wunderground v.1.15,2015-09-13 22:11:00
2015-09-13 17:17:00,77.5,74.7,29.85,North,5,17.0,17.0,91,0.00,,,0.01,26,Wunderground v.1.15,2015-09-13 22:17:00
2015-09-13 17:26:00,78.1,75.6,29.85,NNE,16,12.0,12.0,92,0.00,,,0.01,28,Wunderground v.1.15,2015-09-13 22:26:00
2015-09-13 17:31:00,78.2,75.7,29.85,NNW,344,9.0,12.0,92,0.00,,,0.01,32,Wunderground v.1.15,2015-09-13 22:31:00
2015-09-13 17:36:00,77.2,74.4,29.84,NW,319,6.0,6.0,91,0.00,,,0.01,35,Wunderground v.1.15,2015-09-13 22:36:00
2015-09-13 17:42:00,77.5,75.0,29.85,East,83,6.0,9.0,92,0.00,,,0.01,40,Wunderground v.1.15,2015-09-13 22:42:00
2015-09-13 17:51:00,78.8,74.9,29.86,ENE,62,11.0,12.0,88,0.00,,,0.01,127,Wunderground v.1.15,2015-09-13 22:51:00
2015-09-13 18:02:00,79.7,75.1,29.85,ENE,62,14.0,15.0,86,0.00,,,0.01,100,Wunderground v.1.15,2015-09-13 23:02:00
2015-09-13 18:11:00,80.4,75.5,29.84,ENE,63,14.0,14.0,85,0.00,,,0.01,142,Wunderground v.1.15,2015-09-13 23:11:00
2015-09-13 18:21:00,80.3,76.1,29.84,ENE,72,15.0,15.0,87,0.00,,,0.01,109,Wunderground v.1.15,2015-09-13 23:21:00
2015-09-13 18:27:00,79.9,76.0,29.84,ENE,65,15.0,18.0,88,0.00,,,0.01,102,Wunderground v.1.15,2015-09-13 23:27:00
2015-09-13 18:37:00,79.6,76.4,29.85,ENE,62,15.0,16.0,90,0.00,,,0.01,79,Wunderground v.1.15,2015-09-13 23:37:00
2015-09-13 18:42:00,79.4,76.2,29.85,East,87,15.0,16.0,90,0.00,,,0.01,70,Wunderground v.1.15,2015-09-13 23:42:00
2015-09-13 18:47:00,79.4,76.5,29.85,ENE,72,14.0,16.0,91,0.00,,,0.01,65,Wunderground v.1.15,2015-09-13 23:47:00
2015-09-13 18:56:00,79.0,76.5,29.85,ENE,63,15.0,15.0,92,0.00,,,0.01,33,Wunderground v.1.15,2015-09-13 23:56:00
2015-09-13 19:02:00,78.7,76.5,29.85,ENE,66,14.0,15.0,93,0.00,,,0.01,21,Wunderground v.1.15,2015-09-14 00:02:00
2015-09-13 19:11:00,78.3,76.4,29.85,NE,55,12.0,13.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 00:11:00
2015-09-13 19:16:00,78.2,76.3,29.86,ENE,62,11.0,11.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 00:16:00
2015-09-13 19:26:00,78.0,76.5,29.86,NE,54,9.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 00:26:00
2015-09-13 19:31:00,77.9,76.4,29.86,NE,47,9.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 00:31:00
2015-09-13 19:37:00,77.9,76.4,29.87,ENE,68,8.0,8.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 00:37:00
2015-09-13 19:46:00,77.8,75.9,29.87,NE,49,7.0,7.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 00:46:00
2015-09-13 19:52:00,78.0,75.8,29.87,ENE,58,7.0,7.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 00:52:00
2015-09-13 20:02:00,78.7,76.8,29.87,NE,50,7.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 01:02:00
2015-09-13 20:12:00,79.0,77.1,29.88,ENE,61,10.0,11.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 01:12:00
2015-09-13 20:22:00,79.2,77.3,29.88,ENE,64,10.0,11.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 01:22:00
2015-09-13 20:32:00,79.1,77.5,29.89,ENE,63,9.0,11.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 01:32:00
2015-09-13 20:41:00,79.3,77.7,29.90,ENE,61,7.0,8.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 01:41:00
2015-09-13 20:51:00,79.4,77.8,29.90,ENE,66,5.0,6.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 01:51:00
2015-09-13 20:56:00,79.4,77.8,29.91,ENE,75,5.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 01:56:00
2015-09-13 21:01:00,79.4,77.8,29.91,ENE,76,5.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 02:01:00
2015-09-13 21:07:00,79.5,78.3,29.91,East,83,5.0,5.0,96,0.00,,,0.01,0,Wunderground v.1.15,2015-09-14 02:07:00
2015-09-13 21:16:00,79.4,78.2,29.91,ENE,68,7.0,7.0,96,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 02:16:00
2015-09-13 21:26:00,79.3,77.7,29.92,ENE,69,8.0,8.0,95,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 02:26:00
2015-09-13 21:31:00,79.2,77.6,29.91,ENE,64,6.0,8.0,95,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 02:31:00
2015-09-13 21:37:00,79.1,77.5,29.92,ENE,63,5.0,5.0,95,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 02:37:00
2015-09-13 21:46:00,79.1,77.2,29.92,East,85,4.0,4.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 02:46:00
2015-09-13 21:52:00,79.2,77.3,29.92,ENE,78,3.0,4.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 02:52:00
2015-09-13 22:02:00,79.3,77.1,29.92,East,96,2.0,3.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 03:02:00
2015-09-13 22:07:00,79.2,77.0,29.92,ESE,109,2.0,2.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 03:07:00
2015-09-13 22:17:00,79.0,76.8,29.93,ESE,103,3.0,3.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 03:17:00
2015-09-13 22:27:00,78.8,76.3,29.93,ENE,77,3.0,6.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 03:27:00
2015-09-13 22:36:00,78.6,76.1,29.93,East,90,4.0,4.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 03:36:00
2015-09-13 22:41:00,78.4,76.2,29.92,East,100,5.0,5.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 03:41:00
2015-09-13 22:51:00,78.2,76.0,29.93,East,99,3.0,5.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 03:51:00
2015-09-13 23:02:00,78.0,76.1,29.93,East,84,3.0,6.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 04:02:00
2015-09-13 23:11:00,77.8,75.9,29.93,ESE,105,3.0,3.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 04:11:00
2015-09-13 23:21:00,77.4,75.9,29.93,ESE,103,4.0,4.0,95,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 04:21:00
2015-09-13 23:31:00,77.4,75.9,29.94,ENE,70,4.0,4.0,95,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 04:31:00
2015-09-13 23:41:00,77.5,76.0,29.93,ENE,78,4.0,5.0,95,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 04:41:00
2015-09-13 23:51:00,77.6,76.1,29.93,East,88,5.0,5.0,95,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 04:51:00
2015-09-13 23:56:00,77.6,75.7,29.93,East,87,5.0,5.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-09-14 04:56:00
