Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-29 02:01:00,77.9,75.7,29.80,SE,126,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 07:01:00
2015-09-29 02:11:00,77.9,75.7,29.80,SSE,148,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 07:11:00
2015-09-29 02:16:00,77.8,75.3,29.80,SE,145,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 07:16:00
2015-09-29 02:26:00,77.9,75.4,29.80,SE,135,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 07:26:00
2015-09-29 02:31:00,77.9,75.4,29.80,SE,135,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 07:31:00
2015-09-29 02:36:00,77.8,75.3,29.80,SE,134,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 07:36:00
2015-09-29 02:41:00,77.9,75.4,29.80,SE,144,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 07:41:00
2015-09-29 02:46:00,77.9,75.4,29.80,SE,138,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 07:46:00
2015-09-29 02:56:00,77.9,75.4,29.80,SE,146,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 07:56:00
2015-09-29 03:01:00,77.9,75.4,29.79,SE,146,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 08:01:00
2015-09-29 03:11:00,77.9,75.1,29.79,SSE,147,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 08:11:00
2015-09-29 03:21:00,77.7,75.2,29.79,SSE,152,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 08:21:00
2015-09-29 03:26:00,77.6,75.1,29.80,SSE,152,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 08:26:00
2015-09-29 03:36:00,77.6,75.1,29.79,SSE,153,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 08:36:00
2015-09-29 03:41:00,77.6,75.1,29.79,SSE,153,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 08:41:00
2015-09-29 03:51:00,77.5,75.3,29.78,SSE,153,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 08:51:00
2015-09-29 04:01:00,77.4,75.2,29.78,SSE,153,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 09:01:00
2015-09-29 04:06:00,77.3,75.1,29.78,SSE,153,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 09:06:00
2015-09-29 04:16:00,77.3,75.1,29.78,SSE,153,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 09:16:00
2015-09-29 04:26:00,77.4,74.9,29.78,SSE,153,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 09:26:00
2015-09-29 04:31:00,77.4,74.9,29.78,SSE,153,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 09:31:00
2015-09-29 04:36:00,77.6,75.1,29.78,SSE,153,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 09:36:00
2015-09-29 04:41:00,77.6,75.1,29.78,SSE,153,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 09:41:00
2015-09-29 04:46:00,77.6,75.1,29.79,SSE,153,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 09:46:00
2015-09-29 04:51:00,77.5,75.0,29.79,SSE,153,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 09:51:00
2015-09-29 04:56:00,77.5,75.0,29.78,SSE,153,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 09:56:00
2015-09-29 05:01:00,77.5,75.0,29.78,SSE,153,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 10:01:00
2015-09-29 05:06:00,77.5,75.0,29.78,SSE,153,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 10:06:00
2015-09-29 05:16:00,77.5,75.0,29.79,SSE,154,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 10:16:00
2015-09-29 05:21:00,77.5,75.0,29.79,SSE,154,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 10:21:00
2015-09-29 05:31:00,77.6,75.1,29.79,SSE,154,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 10:31:00
2015-09-29 05:36:00,77.6,75.1,29.79,SSE,154,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 10:36:00
2015-09-29 05:46:00,77.5,75.0,29.79,SSE,154,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 10:46:00
2015-09-29 05:51:00,77.5,75.0,29.79,SSE,154,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 10:51:00
2015-09-29 06:01:00,77.6,75.1,29.80,SSE,154,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 11:01:00
2015-09-29 06:11:00,77.6,74.8,29.80,SSE,154,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 11:11:00
2015-09-29 06:16:00,77.6,74.8,29.80,SSE,154,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 11:16:00
2015-09-29 06:21:00,77.6,75.1,29.80,SSE,154,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 11:21:00
2015-09-29 06:31:00,77.6,75.1,29.80,SSE,154,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 11:31:00
2015-09-29 06:36:00,77.4,74.9,29.80,SSE,154,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 11:36:00
2015-09-29 06:46:00,77.3,74.8,29.80,SSE,156,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 11:46:00
2015-09-29 06:51:00,77.3,74.8,29.80,SSE,156,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 11:51:00
2015-09-29 07:01:00,77.6,75.1,29.80,SSE,156,1.0,2.0,92,0.00,,,0.00,14,Wunderground v.1.15,2015-09-29 12:01:00
2015-09-29 07:11:00,77.6,75.4,29.80,SSE,156,2.0,3.0,93,0.00,,,0.00,28,Wunderground v.1.15,2015-09-29 12:11:00
2015-09-29 07:21:00,77.6,75.1,29.80,SSE,156,2.0,2.0,92,0.00,,,0.00,42,Wunderground v.1.15,2015-09-29 12:21:00
2015-09-29 07:26:00,77.6,75.4,29.81,SSE,156,2.0,3.0,93,0.00,,,0.00,54,Wunderground v.1.15,2015-09-29 12:26:00
2015-09-29 07:36:00,77.6,75.1,29.81,SSE,156,2.0,2.0,92,0.00,,,0.00,67,Wunderground v.1.15,2015-09-29 12:36:00
2015-09-29 07:46:00,77.2,75.0,29.81,SSE,156,3.0,4.0,93,0.00,,,0.00,88,Wunderground v.1.15,2015-09-29 12:46:00
2015-09-29 07:57:00,77.0,74.8,29.82,SSE,156,3.0,3.0,93,0.00,,,0.00,100,Wunderground v.1.15,2015-09-29 12:57:00
2015-09-29 08:06:00,77.3,75.1,29.82,SSE,158,3.0,4.0,93,0.00,,,0.00,125,Wunderground v.1.15,2015-09-29 13:06:00
2015-09-29 08:12:00,77.5,75.0,29.83,SSE,159,3.0,4.0,92,0.00,,,0.00,142,Wunderground v.1.15,2015-09-29 13:12:00
2015-09-29 08:22:00,78.1,75.3,29.83,SSE,162,3.0,3.0,91,0.00,,,0.00,221,Wunderground v.1.15,2015-09-29 13:22:00
2015-09-29 08:41:00,79.9,76.0,29.83,SE,140,3.0,6.0,88,0.00,,,0.00,311,Wunderground v.1.15,2015-09-29 13:41:00
2015-09-29 08:46:00,80.4,76.2,29.84,SE,145,3.0,5.0,87,0.00,,,0.00,343,Wunderground v.1.15,2015-09-29 13:46:00
2015-09-29 08:51:00,80.8,76.2,29.84,SE,142,3.0,5.0,86,0.00,,,0.00,323,Wunderground v.1.15,2015-09-29 13:51:00
2015-09-29 09:02:00,81.0,76.1,29.84,SSE,151,3.0,5.0,85,0.00,,,0.00,385,Wunderground v.1.15,2015-09-29 14:02:00
2015-09-29 09:11:00,82.0,76.3,29.84,SSE,156,3.0,4.0,83,0.00,,,0.00,420,Wunderground v.1.15,2015-09-29 14:11:00
2015-09-29 09:21:00,82.6,76.2,29.84,SE,142,4.0,5.0,81,0.00,,,0.00,436,Wunderground v.1.15,2015-09-29 14:21:00
2015-09-29 09:31:00,83.7,76.9,29.84,SE,137,3.0,4.0,80,0.00,,,0.00,469,Wunderground v.1.15,2015-09-29 14:31:00
2015-09-29 09:41:00,83.7,76.9,29.84,SE,146,4.0,5.0,80,0.00,,,0.00,541,Wunderground v.1.15,2015-09-29 14:41:00
2015-09-29 09:51:00,84.0,76.8,29.85,South,173,3.0,4.0,79,0.00,,,0.00,468,Wunderground v.1.15,2015-09-29 14:51:00
2015-09-29 09:56:00,83.6,76.4,29.85,South,173,2.0,2.0,79,0.00,,,0.00,464,Wunderground v.1.15,2015-09-29 14:56:00
2015-09-29 10:01:00,84.1,76.9,29.85,South,173,2.0,2.0,79,0.00,,,0.00,554,Wunderground v.1.15,2015-09-29 15:01:00
2015-09-29 10:06:00,84.2,77.0,29.85,South,173,1.0,2.0,79,0.00,,,0.00,571,Wunderground v.1.15,2015-09-29 15:06:00
2015-09-29 10:11:00,84.1,76.5,29.85,South,173,1.0,2.0,78,0.00,,,0.00,531,Wunderground v.1.15,2015-09-29 15:11:00
2015-09-29 10:26:00,85.1,76.3,29.85,South,177,4.0,4.0,75,0.00,,,0.00,714,Wunderground v.1.15,2015-09-29 15:26:00
2015-09-29 10:36:00,86.8,77.1,29.85,SE,138,2.0,2.0,73,0.00,,,0.00,759,Wunderground v.1.15,2015-09-29 15:36:00
2015-09-29 10:41:00,86.1,76.8,29.85,SSE,153,2.0,2.0,74,0.00,,,0.00,733,Wunderground v.1.15,2015-09-29 15:41:00
2015-09-29 10:46:00,87.0,76.9,29.85,SSE,168,2.0,2.0,72,0.00,,,0.00,775,Wunderground v.1.15,2015-09-29 15:46:00
2015-09-29 10:51:00,87.4,77.3,29.85,SE,130,2.0,3.0,72,0.00,,,0.00,796,Wunderground v.1.15,2015-09-29 15:51:00
2015-09-29 11:01:00,88.5,77.0,29.85,SSE,157,1.0,2.0,69,0.00,,,0.00,680,Wunderground v.1.15,2015-09-29 16:01:00
2015-09-29 11:11:00,88.9,77.0,29.85,SSE,157,0.0,1.0,68,0.00,,,0.00,823,Wunderground v.1.15,2015-09-29 16:11:00
2015-09-29 11:16:00,88.4,77.8,29.85,NNW,346,1.0,4.0,71,0.00,,,0.00,867,Wunderground v.1.15,2015-09-29 16:16:00
2015-09-29 11:21:00,86.5,77.2,29.85,North,360,4.0,6.0,74,0.00,,,0.00,819,Wunderground v.1.15,2015-09-29 16:21:00
2015-09-29 11:26:00,85.8,77.8,29.85,NNW,344,5.0,5.0,77,0.00,,,0.00,847,Wunderground v.1.15,2015-09-29 16:26:00
2015-09-29 11:36:00,85.6,77.6,29.84,NNW,337,4.0,6.0,77,0.00,,,0.00,429,Wunderground v.1.15,2015-09-29 16:36:00
2015-09-29 11:46:00,85.0,77.8,29.84,NNW,338,5.0,5.0,79,0.00,,,0.00,257,Wunderground v.1.15,2015-09-29 16:46:00
2015-09-29 11:51:00,84.5,78.0,29.84,NNW,328,6.0,7.0,81,0.00,,,0.00,276,Wunderground v.1.15,2015-09-29 16:51:00
2015-09-29 12:01:00,85.0,77.8,29.83,NW,323,5.0,9.0,79,0.00,,,0.00,355,Wunderground v.1.15,2015-09-29 17:01:00
2015-09-29 12:11:00,85.4,77.8,29.84,NW,323,7.0,10.0,78,0.00,,,0.00,696,Wunderground v.1.15,2015-09-29 17:11:00
2015-09-29 12:21:00,84.8,77.9,29.83,NW,317,8.0,8.0,80,0.00,,,0.00,390,Wunderground v.1.15,2015-09-29 17:21:00
2015-09-29 12:26:00,84.6,78.1,29.83,NW,325,8.0,8.0,81,0.00,,,0.00,418,Wunderground v.1.15,2015-09-29 17:26:00
2015-09-29 12:36:00,85.0,78.5,29.83,NNW,334,7.0,7.0,81,0.00,,,0.00,513,Wunderground v.1.15,2015-09-29 17:36:00
2015-09-29 12:46:00,85.2,77.9,29.82,NNW,332,7.0,9.0,79,0.00,,,0.00,613,Wunderground v.1.15,2015-09-29 17:46:00
2015-09-29 12:56:00,85.3,78.4,29.82,NNW,333,8.0,8.0,80,0.00,,,0.00,819,Wunderground v.1.15,2015-09-29 17:56:00
2015-09-29 13:01:00,85.4,78.5,29.82,NNW,342,7.0,9.0,80,0.00,,,0.00,810,Wunderground v.1.15,2015-09-29 18:01:00
2015-09-29 13:06:00,85.9,78.2,29.82,NNW,338,7.0,7.0,78,0.00,,,0.00,914,Wunderground v.1.15,2015-09-29 18:06:00
2015-09-29 13:16:00,86.1,79.2,29.81,NNW,333,8.0,10.0,80,0.00,,,0.00,710,Wunderground v.1.15,2015-09-29 18:16:00
2015-09-29 13:21:00,86.1,78.4,29.81,NNW,340,9.0,12.0,78,0.00,,,0.00,682,Wunderground v.1.15,2015-09-29 18:21:00
2015-09-29 13:31:00,86.0,79.1,29.80,NNW,340,10.0,10.0,80,0.00,,,0.00,770,Wunderground v.1.15,2015-09-29 18:31:00
2015-09-29 13:36:00,85.7,78.4,29.80,NNW,342,10.0,10.0,79,0.00,,,0.00,698,Wunderground v.1.15,2015-09-29 18:36:00
2015-09-29 13:41:00,86.0,79.1,29.80,NNW,340,9.0,10.0,80,0.00,,,0.00,682,Wunderground v.1.15,2015-09-29 18:41:00
2015-09-29 13:51:00,86.2,78.9,29.80,NW,317,9.0,9.0,79,0.00,,,0.00,666,Wunderground v.1.15,2015-09-29 18:51:00
2015-09-29 14:01:00,85.9,78.6,29.80,NW,324,9.0,11.0,79,0.00,,,0.00,596,Wunderground v.1.15,2015-09-29 19:01:00
2015-09-29 14:11:00,86.0,77.9,29.79,NNW,327,10.0,12.0,77,0.00,,,0.00,584,Wunderground v.1.15,2015-09-29 19:11:00
2015-09-29 14:21:00,85.5,77.9,29.79,NW,324,11.0,11.0,78,0.00,,,0.00,325,Wunderground v.1.15,2015-09-29 19:21:00
2015-09-29 14:31:00,85.8,78.1,29.79,NNW,327,11.0,12.0,78,0.00,,,0.00,598,Wunderground v.1.15,2015-09-29 19:31:00
2015-09-29 14:41:00,85.8,77.8,29.78,NNW,331,12.0,13.0,77,0.00,,,0.00,673,Wunderground v.1.15,2015-09-29 19:41:00
2015-09-29 14:51:00,85.8,77.4,29.78,NNW,330,12.0,12.0,76,0.00,,,0.00,515,Wunderground v.1.15,2015-09-29 19:51:00
2015-09-29 14:56:00,85.8,77.8,29.78,NNW,331,12.0,12.0,77,0.00,,,0.00,552,Wunderground v.1.15,2015-09-29 19:56:00
2015-09-29 15:01:00,86.2,78.5,29.77,NNW,331,13.0,13.0,78,0.00,,,0.00,775,Wunderground v.1.15,2015-09-29 20:01:00
2015-09-29 15:11:00,86.2,77.7,29.77,NNW,330,13.0,13.0,76,0.00,,,0.00,724,Wunderground v.1.15,2015-09-29 20:11:00
2015-09-29 15:21:00,85.9,77.1,29.77,NNW,333,14.0,14.0,75,0.00,,,0.00,675,Wunderground v.1.15,2015-09-29 20:21:00
2015-09-29 15:31:00,85.6,77.2,29.77,NW,326,14.0,15.0,76,0.00,,,0.00,540,Wunderground v.1.15,2015-09-29 20:31:00
2015-09-29 15:36:00,85.5,77.5,29.77,NW,315,14.0,16.0,77,0.00,,,0.00,557,Wunderground v.1.15,2015-09-29 20:36:00
2015-09-29 15:46:00,85.0,77.8,29.77,NNW,341,15.0,17.0,79,0.00,,,0.00,257,Wunderground v.1.15,2015-09-29 20:46:00
2015-09-29 15:56:00,85.1,77.1,29.77,NNW,342,14.0,14.0,77,0.00,,,0.00,294,Wunderground v.1.15,2015-09-29 20:56:00
2015-09-29 16:01:00,84.9,77.3,29.76,NNW,334,14.0,14.0,78,0.00,,,0.00,213,Wunderground v.1.15,2015-09-29 21:01:00
2015-09-29 16:11:00,84.8,77.2,29.76,NNW,339,14.0,16.0,78,0.00,,,0.00,267,Wunderground v.1.15,2015-09-29 21:11:00
2015-09-29 16:16:00,85.0,77.8,29.76,NNW,333,14.0,15.0,79,0.00,,,0.00,294,Wunderground v.1.15,2015-09-29 21:16:00
2015-09-29 16:27:00,85.5,78.2,29.76,NNW,335,15.0,15.0,79,0.00,,,0.00,515,Wunderground v.1.15,2015-09-29 21:27:00
2015-09-29 16:36:00,85.6,78.7,29.76,NNW,338,15.0,15.0,80,0.00,,,0.00,485,Wunderground v.1.15,2015-09-29 21:36:00
2015-09-29 16:46:00,85.4,78.1,29.76,NNW,344,14.0,14.0,79,0.00,,,0.00,438,Wunderground v.1.15,2015-09-29 21:46:00
2015-09-29 16:51:00,85.4,77.8,29.76,NNW,343,15.0,15.0,78,0.00,,,0.00,399,Wunderground v.1.15,2015-09-29 21:51:00
2015-09-29 17:01:00,85.3,78.0,29.76,NNW,331,14.0,15.0,79,0.00,,,0.00,250,Wunderground v.1.15,2015-09-29 22:01:00
2015-09-29 17:11:00,85.0,78.9,29.76,NNW,333,15.0,17.0,82,0.00,,,0.00,306,Wunderground v.1.15,2015-09-29 22:11:00
2015-09-29 17:16:00,85.2,78.3,29.76,NNW,337,15.0,15.0,80,0.00,,,0.00,272,Wunderground v.1.15,2015-09-29 22:16:00
2015-09-29 17:21:00,85.1,78.6,29.76,NNW,342,15.0,16.0,81,0.00,,,0.00,244,Wunderground v.1.15,2015-09-29 22:21:00
2015-09-29 17:31:00,84.8,78.3,29.76,NNW,336,15.0,17.0,81,0.00,,,0.00,190,Wunderground v.1.15,2015-09-29 22:31:00
2015-09-29 17:51:00,84.5,78.4,29.76,NW,326,16.0,17.0,82,0.00,,,0.00,127,Wunderground v.1.15,2015-09-29 22:51:00
2015-09-29 18:01:00,84.3,78.2,29.76,NNW,346,16.0,17.0,82,0.00,,,0.00,86,Wunderground v.1.15,2015-09-29 23:01:00
2015-09-29 18:11:00,84.2,78.1,29.77,NNW,342,16.0,17.0,82,0.00,,,0.00,51,Wunderground v.1.15,2015-09-29 23:11:00
2015-09-29 18:16:00,84.1,78.4,29.78,North,355,16.0,16.0,83,0.00,,,0.00,35,Wunderground v.1.15,2015-09-29 23:16:00
2015-09-29 18:26:00,84.0,77.9,29.78,North,349,15.0,16.0,82,0.00,,,0.00,23,Wunderground v.1.15,2015-09-29 23:26:00
2015-09-29 18:36:00,83.9,78.2,29.78,NNW,342,16.0,20.0,83,0.00,,,0.00,12,Wunderground v.1.15,2015-09-29 23:36:00
2015-09-29 18:41:00,84.0,78.6,29.78,NNW,348,16.0,20.0,84,0.00,,,0.00,7,Wunderground v.1.15,2015-09-29 23:41:00
2015-09-29 18:51:00,83.9,78.5,29.79,North,360,16.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 23:51:00
2015-09-29 18:56:00,83.8,78.1,29.79,North,5,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-29 23:56:00
2015-09-29 19:01:00,83.9,77.8,29.78,North,349,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 00:01:00
2015-09-29 19:11:00,83.8,78.4,29.80,North,5,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 00:11:00
2015-09-29 19:16:00,83.9,78.2,29.80,NNE,17,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 00:16:00
2015-09-29 19:21:00,83.9,78.5,29.81,North,10,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 00:21:00
2015-09-29 19:26:00,83.9,78.5,29.81,NNE,16,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 00:26:00
2015-09-29 19:36:00,83.9,78.2,29.80,North,11,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 00:36:00
2015-09-29 19:41:00,83.9,78.5,29.80,NNE,15,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 00:41:00
2015-09-29 19:46:00,83.9,78.5,29.80,North,5,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 00:46:00
2015-09-29 19:56:00,83.9,78.2,29.80,North,360,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 00:56:00
2015-09-29 20:01:00,83.9,78.5,29.81,North,5,13.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 01:01:00
2015-09-29 20:06:00,83.9,78.5,29.81,North,9,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 01:06:00
2015-09-29 20:16:00,83.9,78.5,29.82,NNE,24,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 01:16:00
2015-09-29 20:21:00,83.9,78.5,29.82,NE,36,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 01:21:00
2015-09-29 20:31:00,83.8,78.1,29.83,NNE,24,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 01:31:00
2015-09-29 20:36:00,83.9,77.8,29.83,NNE,26,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 01:36:00
2015-09-29 20:46:00,83.9,77.8,29.83,NNE,26,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 01:46:00
2015-09-29 20:51:00,83.9,77.8,29.83,NNE,22,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 01:51:00
2015-09-29 21:01:00,83.9,78.2,29.83,NNE,30,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 02:01:00
2015-09-29 21:06:00,83.9,78.2,29.83,NE,41,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 02:06:00
2015-09-29 21:16:00,83.8,78.1,29.83,NNE,28,10.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 02:16:00
2015-09-29 21:21:00,83.8,78.1,29.83,NNE,22,10.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 02:21:00
2015-09-29 21:26:00,83.8,78.4,29.83,NNE,25,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 02:26:00
2015-09-29 21:36:00,83.7,78.3,29.84,NNE,23,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 02:36:00
2015-09-29 21:41:00,83.7,78.0,29.84,NNE,28,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 02:41:00
2015-09-29 21:46:00,83.8,78.4,29.84,NNE,30,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 02:46:00
2015-09-29 21:51:00,83.7,78.0,29.84,NNE,26,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 02:51:00
2015-09-29 22:01:00,83.7,78.3,29.84,NNE,32,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 03:01:00
2015-09-29 22:06:00,83.7,78.3,29.84,NNE,33,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 03:06:00
2015-09-29 22:16:00,83.7,78.3,29.84,NNE,30,6.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 03:16:00
2015-09-29 22:21:00,83.6,78.2,29.84,NNE,28,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 03:21:00
2015-09-29 22:31:00,83.6,78.2,29.84,ENE,67,6.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 03:31:00
2015-09-29 22:41:00,83.5,78.2,29.84,ENE,71,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 03:41:00
2015-09-29 22:46:00,83.4,77.7,29.84,ENE,61,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 03:46:00
2015-09-29 22:56:00,83.6,77.9,29.84,ENE,69,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 03:56:00
2015-09-29 23:06:00,83.6,77.9,29.84,NE,51,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 04:06:00
2015-09-29 23:16:00,83.6,77.1,29.84,ENE,62,7.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 04:16:00
2015-09-29 23:26:00,83.5,77.1,29.84,ENE,65,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 04:26:00
