Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-16 09:06:00,84.8,78.7,29.99,SE,134,5.0,7.0,82,0.00,,,0.00,417,Wunderground v.1.15,2015-09-16 14:06:00
2015-09-16 09:16:00,85.0,78.5,29.99,SE,144,5.0,8.0,81,0.00,,,0.00,494,Wunderground v.1.15,2015-09-16 14:16:00
2015-09-16 09:27:00,85.5,78.2,29.99,SE,146,7.0,7.0,79,0.00,,,0.00,566,Wunderground v.1.15,2015-09-16 14:27:00
2015-09-16 09:36:00,86.2,78.1,29.99,SSE,148,6.0,9.0,77,0.00,,,0.00,606,Wunderground v.1.15,2015-09-16 14:36:00
2015-09-16 09:42:00,86.1,78.0,29.99,SE,134,6.0,9.0,77,0.00,,,0.00,650,Wunderground v.1.15,2015-09-16 14:42:00
2015-09-16 09:51:00,86.8,77.9,29.99,South,182,6.0,7.0,75,0.00,,,0.00,708,Wunderground v.1.15,2015-09-16 14:51:00
2015-09-16 10:01:00,87.3,78.0,29.99,SE,136,5.0,6.0,74,0.00,,,0.00,703,Wunderground v.1.15,2015-09-16 15:01:00
2015-09-16 10:07:00,87.2,77.5,29.99,SE,135,4.0,4.0,73,0.00,,,0.00,738,Wunderground v.1.15,2015-09-16 15:07:00
2015-09-16 10:17:00,87.8,77.2,29.99,SE,136,4.0,6.0,71,0.00,,,0.00,677,Wunderground v.1.15,2015-09-16 15:17:00
2015-09-16 10:26:00,88.7,76.8,29.99,ESE,113,3.0,5.0,68,0.00,,,0.00,726,Wunderground v.1.15,2015-09-16 15:26:00
2015-09-16 10:36:00,89.5,76.2,29.99,SE,142,3.0,3.0,65,0.00,,,0.00,877,Wunderground v.1.15,2015-09-16 15:36:00
2015-09-16 10:41:00,90.4,76.6,29.99,ESE,122,1.0,4.0,64,0.00,,,0.00,939,Wunderground v.1.15,2015-09-16 15:41:00
2015-09-16 10:46:00,90.7,77.3,30.00,NNE,12,2.0,3.0,65,0.00,,,0.00,1028,Wunderground v.1.15,2015-09-16 15:46:00
2015-09-16 11:02:00,83.5,79.2,29.99,NNE,20,8.0,10.0,87,0.00,,,0.00,206,Wunderground v.1.15,2015-09-16 16:02:00
2015-09-16 11:12:00,83.3,79.7,29.99,NNE,18,8.0,9.0,89,0.00,,,0.00,905,Wunderground v.1.15,2015-09-16 16:12:00
2015-09-16 11:17:00,83.5,79.6,29.99,NNE,32,7.0,7.0,88,0.00,,,0.00,193,Wunderground v.1.15,2015-09-16 16:17:00
2015-09-16 11:27:00,83.6,79.3,29.99,NNE,29,8.0,9.0,87,0.00,,,0.00,185,Wunderground v.1.15,2015-09-16 16:27:00
2015-09-16 11:36:00,84.3,80.0,29.98,NNE,32,8.0,8.0,87,0.00,,,0.00,1004,Wunderground v.1.15,2015-09-16 16:36:00
2015-09-16 11:41:00,84.2,79.6,29.98,NNE,32,8.0,8.0,86,0.00,,,0.00,1011,Wunderground v.1.15,2015-09-16 16:41:00
2015-09-16 11:51:00,84.3,80.0,29.97,NNE,25,9.0,10.0,87,0.00,,,0.00,921,Wunderground v.1.15,2015-09-16 16:51:00
2015-09-16 12:01:00,84.0,79.7,29.97,North,5,10.0,10.0,87,0.00,,,0.00,928,Wunderground v.1.15,2015-09-16 17:01:00
2015-09-16 12:07:00,84.3,80.4,29.97,North,9,9.0,9.0,88,0.00,,,0.00,881,Wunderground v.1.15,2015-09-16 17:07:00
2015-09-16 12:16:00,83.3,79.7,29.97,North,355,9.0,11.0,89,0.00,,,0.00,840,Wunderground v.1.15,2015-09-16 17:16:00
2015-09-16 12:26:00,83.6,79.7,29.96,North,355,10.0,10.0,88,0.00,,,0.00,981,Wunderground v.1.15,2015-09-16 17:26:00
2015-09-16 12:36:00,83.5,79.9,29.95,North,355,11.0,11.0,89,0.00,,,0.00,972,Wunderground v.1.15,2015-09-16 17:36:00
2015-09-16 12:41:00,83.6,80.0,29.95,North,360,10.0,11.0,89,0.00,,,0.00,951,Wunderground v.1.15,2015-09-16 17:41:00
2015-09-16 12:47:00,83.7,79.8,29.95,North,355,10.0,10.0,88,0.00,,,0.00,932,Wunderground v.1.15,2015-09-16 17:47:00
2015-09-16 12:56:00,83.7,79.8,29.95,North,9,10.0,10.0,88,0.00,,,0.00,946,Wunderground v.1.15,2015-09-16 17:56:00
2015-09-16 13:02:00,83.8,79.9,29.95,North,5,10.0,10.0,88,0.00,,,0.00,953,Wunderground v.1.15,2015-09-16 18:02:00
2015-09-16 13:11:00,83.8,79.9,29.95,North,5,10.0,13.0,88,0.00,,,0.00,965,Wunderground v.1.15,2015-09-16 18:11:00
2015-09-16 13:21:00,84.0,80.1,29.94,NNE,12,11.0,12.0,88,0.00,,,0.00,958,Wunderground v.1.15,2015-09-16 18:21:00
2015-09-16 13:32:00,84.0,80.4,29.94,North,10,11.0,13.0,89,0.00,,,0.00,944,Wunderground v.1.15,2015-09-16 18:32:00
2015-09-16 13:41:00,84.6,80.6,29.93,North,355,11.0,13.0,88,0.00,,,0.00,925,Wunderground v.1.15,2015-09-16 18:41:00
2015-09-16 13:46:00,83.9,79.3,29.93,North,11,12.0,12.0,86,0.00,,,0.00,932,Wunderground v.1.15,2015-09-16 18:46:00
2015-09-16 13:56:00,83.7,80.1,29.93,NNE,16,13.0,13.0,89,0.00,,,0.00,902,Wunderground v.1.15,2015-09-16 18:56:00
2015-09-16 14:01:00,83.8,80.2,29.92,NNE,13,12.0,13.0,89,0.00,,,0.00,889,Wunderground v.1.15,2015-09-16 19:01:00
2015-09-16 14:07:00,83.9,79.6,29.92,North,5,12.0,12.0,87,0.00,,,0.00,888,Wunderground v.1.15,2015-09-16 19:07:00
2015-09-16 14:17:00,84.0,80.4,29.91,NNE,24,12.0,12.0,89,0.00,,,0.00,872,Wunderground v.1.15,2015-09-16 19:17:00
2015-09-16 14:22:00,83.8,79.5,29.91,NNE,13,12.0,12.0,87,0.00,,,0.00,881,Wunderground v.1.15,2015-09-16 19:22:00
2015-09-16 14:32:00,84.2,80.3,29.91,North,10,12.0,13.0,88,0.00,,,0.00,779,Wunderground v.1.15,2015-09-16 19:32:00
2015-09-16 14:42:00,83.4,79.8,29.91,North,5,13.0,15.0,89,0.00,,,0.00,598,Wunderground v.1.15,2015-09-16 19:42:00
2015-09-16 14:51:00,83.2,79.3,29.90,NNE,12,14.0,15.0,88,0.00,,,0.00,668,Wunderground v.1.15,2015-09-16 19:51:00
2015-09-16 15:01:00,83.3,79.4,29.90,North,9,15.0,16.0,88,0.00,,,0.00,656,Wunderground v.1.15,2015-09-16 20:01:00
2015-09-16 15:11:00,83.9,79.6,29.89,North,5,14.0,15.0,87,0.00,,,0.00,642,Wunderground v.1.15,2015-09-16 20:11:00
2015-09-16 15:16:00,83.4,79.5,29.90,NNE,12,14.0,15.0,88,0.00,,,0.00,629,Wunderground v.1.15,2015-09-16 20:16:00
2015-09-16 15:21:00,83.7,80.1,29.89,North,5,14.0,15.0,89,0.00,,,0.00,708,Wunderground v.1.15,2015-09-16 20:21:00
2015-09-16 15:26:00,83.4,79.8,29.89,North,10,14.0,14.0,89,0.00,,,0.00,673,Wunderground v.1.15,2015-09-16 20:26:00
2015-09-16 15:46:00,83.5,79.2,29.90,North,360,14.0,15.0,87,0.00,,,0.00,675,Wunderground v.1.15,2015-09-16 20:46:00
2015-09-16 15:57:00,83.6,79.3,29.89,North,5,14.0,16.0,87,0.00,,,0.00,568,Wunderground v.1.15,2015-09-16 20:57:00
2015-09-16 16:07:00,83.6,79.0,29.89,North,355,14.0,15.0,86,0.00,,,0.00,594,Wunderground v.1.15,2015-09-16 21:07:00
2015-09-16 16:17:00,83.6,79.3,29.89,North,355,14.0,15.0,87,0.00,,,0.00,592,Wunderground v.1.15,2015-09-16 21:17:00
2015-09-16 16:26:00,83.6,79.0,29.89,North,355,14.0,14.0,86,0.00,,,0.00,550,Wunderground v.1.15,2015-09-16 21:26:00
2015-09-16 16:36:00,83.4,78.8,29.89,North,351,14.0,15.0,86,0.00,,,0.00,517,Wunderground v.1.15,2015-09-16 21:36:00
2015-09-16 16:46:00,83.3,78.3,29.89,North,355,14.0,14.0,85,0.00,,,0.00,415,Wunderground v.1.15,2015-09-16 21:46:00
2015-09-16 16:52:00,83.3,78.7,29.89,North,355,14.0,15.0,86,0.00,,,0.00,397,Wunderground v.1.15,2015-09-16 21:52:00
2015-09-16 17:01:00,83.4,78.8,29.89,North,355,13.0,13.0,86,0.00,,,0.00,350,Wunderground v.1.15,2015-09-16 22:01:00
2015-09-16 17:21:00,83.1,78.5,29.89,North,360,14.0,16.0,86,0.00,,,0.00,269,Wunderground v.1.15,2015-09-16 22:21:00
2015-09-16 17:31:00,83.1,79.2,29.89,North,5,13.0,15.0,88,0.00,,,0.00,202,Wunderground v.1.15,2015-09-16 22:31:00
2015-09-16 17:41:00,82.8,78.9,29.89,North,5,13.0,13.0,88,0.00,,,0.00,174,Wunderground v.1.15,2015-09-16 22:41:00
2015-09-16 17:47:00,82.8,78.9,29.89,North,350,13.0,14.0,88,0.00,,,0.00,165,Wunderground v.1.15,2015-09-16 22:47:00
2015-09-16 17:57:00,82.6,79.0,29.89,North,351,14.0,14.0,89,0.00,,,0.00,90,Wunderground v.1.15,2015-09-16 22:57:00
2015-09-16 18:02:00,82.4,78.8,29.89,North,351,14.0,14.0,89,0.00,,,0.00,90,Wunderground v.1.15,2015-09-16 23:02:00
2015-09-16 18:12:00,82.4,78.8,29.89,North,355,14.0,16.0,89,0.00,,,0.00,86,Wunderground v.1.15,2015-09-16 23:12:00
2015-09-16 18:21:00,82.3,78.7,29.89,North,360,14.0,15.0,89,0.00,,,0.00,76,Wunderground v.1.15,2015-09-16 23:21:00
2015-09-16 18:27:00,82.3,78.7,29.89,North,355,13.0,14.0,89,0.00,,,0.00,60,Wunderground v.1.15,2015-09-16 23:27:00
2015-09-16 18:36:00,82.1,78.9,29.89,North,9,14.0,14.0,90,0.00,,,0.00,37,Wunderground v.1.15,2015-09-16 23:36:00
2015-09-16 18:41:00,82.1,78.9,29.90,NNE,13,13.0,14.0,90,0.00,,,0.00,30,Wunderground v.1.15,2015-09-16 23:41:00
2015-09-16 18:52:00,82.0,78.8,29.89,North,9,13.0,13.0,90,0.00,,,0.00,16,Wunderground v.1.15,2015-09-16 23:52:00
2015-09-16 19:02:00,81.9,79.0,29.89,NNE,18,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 00:02:00
2015-09-16 19:12:00,81.9,79.0,29.90,NNE,18,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 00:12:00
2015-09-16 19:21:00,81.8,78.9,29.90,NNE,24,11.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 00:21:00
2015-09-16 19:31:00,81.8,78.6,29.90,NNE,26,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 00:31:00
2015-09-16 19:41:00,81.8,78.6,29.90,NNE,28,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 00:41:00
2015-09-16 19:51:00,81.8,78.6,29.90,NNE,26,11.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 00:51:00
2015-09-16 19:57:00,81.8,78.6,29.90,NNE,30,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 00:57:00
2015-09-16 20:07:00,81.7,78.5,29.91,NE,40,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 01:07:00
2015-09-16 20:16:00,81.7,78.8,29.91,NE,41,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 01:16:00
2015-09-16 20:26:00,81.8,78.9,29.91,NE,43,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 01:26:00
2015-09-16 20:36:00,81.8,78.9,29.92,NE,46,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 01:36:00
2015-09-16 20:42:00,81.8,78.9,29.92,NE,52,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 01:42:00
2015-09-16 20:52:00,81.8,79.2,29.93,NE,54,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 01:52:00
2015-09-16 21:11:00,82.1,79.2,29.93,ENE,63,11.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 02:11:00
2015-09-16 21:17:00,82.2,79.3,29.94,ENE,67,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 02:17:00
2015-09-16 21:26:00,82.2,79.3,29.95,East,88,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 02:26:00
2015-09-16 21:32:00,82.3,79.4,29.94,ENE,77,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 02:32:00
2015-09-16 21:37:00,82.4,79.5,29.94,ENE,60,10.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 02:37:00
2015-09-16 21:47:00,82.4,79.2,29.95,East,83,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 02:47:00
2015-09-16 21:56:00,82.6,79.0,29.95,East,92,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 02:56:00
2015-09-16 22:01:00,82.7,78.8,29.95,East,88,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 03:01:00
2015-09-16 22:11:00,82.7,78.4,29.95,East,96,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 03:11:00
2015-09-16 22:21:00,82.9,78.3,29.95,ENE,62,12.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 03:21:00
2015-09-16 22:26:00,82.9,78.3,29.95,ENE,59,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 03:26:00
2015-09-16 22:31:00,82.9,77.9,29.95,ENE,71,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 03:31:00
2015-09-16 22:41:00,82.6,78.0,29.95,East,84,6.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 03:41:00
2015-09-16 22:51:00,82.0,77.7,29.95,ESE,111,3.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 03:51:00
2015-09-16 23:01:00,81.6,77.7,29.95,ESE,111,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 04:01:00
2015-09-16 23:07:00,81.6,77.7,29.95,SE,127,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 04:07:00
2015-09-16 23:16:00,81.8,77.9,29.96,ESE,123,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 04:16:00
2015-09-16 23:22:00,81.6,77.7,29.95,ESE,121,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 04:22:00
2015-09-16 23:31:00,81.5,77.6,29.95,ESE,121,1.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 04:31:00
2015-09-16 23:36:00,81.5,77.6,29.95,ESE,121,1.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 04:36:00
2015-09-16 23:46:00,81.1,77.5,29.94,ESE,119,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 04:46:00
2015-09-16 23:52:00,80.9,77.4,29.94,ESE,118,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-17 04:52:00
