Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-22 07:56:00,77.8,74.3,29.89,SE,128,3.0,4.0,89,0.00,,,0.00,74,Wunderground v.1.15,2015-09-22 12:56:00
2015-09-22 08:01:00,77.9,74.4,29.89,SE,128,3.0,4.0,89,0.00,,,0.00,88,Wunderground v.1.15,2015-09-22 13:01:00
2015-09-22 08:11:00,78.1,74.3,29.90,SE,128,3.0,4.0,88,0.00,,,0.00,109,Wunderground v.1.15,2015-09-22 13:11:00
2015-09-22 08:17:00,78.4,74.5,29.90,SE,126,3.0,3.0,88,0.00,,,0.00,125,Wunderground v.1.15,2015-09-22 13:17:00
2015-09-22 08:26:00,78.7,74.8,29.90,SE,136,3.0,5.0,88,0.00,,,0.00,141,Wunderground v.1.15,2015-09-22 13:26:00
2015-09-22 08:32:00,78.7,75.2,29.90,SE,137,4.0,5.0,89,0.00,,,0.00,134,Wunderground v.1.15,2015-09-22 13:32:00
2015-09-22 08:42:00,79.2,75.3,29.90,SE,137,2.0,3.0,88,0.00,,,0.00,111,Wunderground v.1.15,2015-09-22 13:42:00
2015-09-22 08:51:00,79.6,75.7,29.90,SE,137,1.0,2.0,88,0.00,,,0.00,121,Wunderground v.1.15,2015-09-22 13:51:00
2015-09-22 09:01:00,79.7,75.8,29.90,SE,137,2.0,2.0,88,0.00,,,0.00,244,Wunderground v.1.15,2015-09-22 14:01:00
2015-09-22 09:07:00,80.2,76.3,29.90,SE,137,1.0,1.0,88,0.00,,,0.00,292,Wunderground v.1.15,2015-09-22 14:07:00
2015-09-22 09:17:00,81.3,76.7,29.90,SE,137,0.0,1.0,86,0.00,,,0.00,272,Wunderground v.1.15,2015-09-22 14:17:00
2015-09-22 09:26:00,81.6,76.6,29.90,SE,138,1.0,3.0,85,0.00,,,0.00,396,Wunderground v.1.15,2015-09-22 14:26:00
2015-09-22 09:31:00,81.3,76.4,29.90,SE,138,2.0,3.0,85,0.00,,,0.00,315,Wunderground v.1.15,2015-09-22 14:31:00
2015-09-22 09:36:00,81.3,77.1,29.90,SE,138,1.0,1.0,87,0.00,,,0.00,473,Wunderground v.1.15,2015-09-22 14:36:00
2015-09-22 09:41:00,81.7,77.1,29.90,SE,138,0.0,1.0,86,0.00,,,0.00,258,Wunderground v.1.15,2015-09-22 14:41:00
2015-09-22 09:51:00,82.9,77.2,29.90,SE,138,1.0,1.0,83,0.00,,,0.00,418,Wunderground v.1.15,2015-09-22 14:51:00
2015-09-22 09:56:00,83.6,77.5,29.90,SE,138,1.0,1.0,82,0.00,,,0.00,527,Wunderground v.1.15,2015-09-22 14:56:00
2015-09-22 10:02:00,84.1,77.6,29.90,SSE,160,0.0,1.0,81,0.00,,,0.00,285,Wunderground v.1.15,2015-09-22 15:02:00
2015-09-22 10:11:00,83.6,77.1,29.90,SSE,160,1.0,2.0,81,0.00,,,0.00,561,Wunderground v.1.15,2015-09-22 15:11:00
2015-09-22 10:21:00,84.8,77.6,29.90,SSE,160,0.0,0.0,79,0.00,,,0.00,497,Wunderground v.1.15,2015-09-22 15:21:00
2015-09-22 10:31:00,85.4,77.4,29.90,SSE,163,0.0,1.0,77,0.00,,,0.00,923,Wunderground v.1.15,2015-09-22 15:31:00
2015-09-22 10:36:00,85.8,78.1,29.90,SSE,163,0.0,0.0,78,0.00,,,0.00,543,Wunderground v.1.15,2015-09-22 15:36:00
2015-09-22 10:46:00,86.4,78.3,29.90,NE,38,0.0,2.0,77,0.00,,,0.00,650,Wunderground v.1.15,2015-09-22 15:46:00
2015-09-22 10:51:00,84.9,78.0,29.90,NNE,24,2.0,3.0,80,0.00,,,0.00,884,Wunderground v.1.15,2015-09-22 15:51:00
2015-09-22 10:56:00,84.4,77.2,29.90,NNE,18,3.0,3.0,79,0.00,,,0.00,898,Wunderground v.1.15,2015-09-22 15:56:00
2015-09-22 11:01:00,84.4,78.3,29.90,North,5,3.0,5.0,82,0.00,,,0.00,868,Wunderground v.1.15,2015-09-22 16:01:00
2015-09-22 11:11:00,83.9,78.2,29.91,North,355,4.0,5.0,83,0.00,,,0.00,942,Wunderground v.1.15,2015-09-22 16:11:00
2015-09-22 11:16:00,84.1,78.4,29.91,North,355,5.0,6.0,83,0.00,,,0.00,979,Wunderground v.1.15,2015-09-22 16:16:00
2015-09-22 11:26:00,82.9,77.9,29.91,North,360,5.0,5.0,85,0.00,,,0.00,265,Wunderground v.1.15,2015-09-22 16:26:00
2015-09-22 11:31:00,82.7,77.4,29.91,North,9,5.0,5.0,84,0.00,,,0.00,204,Wunderground v.1.15,2015-09-22 16:31:00
2015-09-22 11:41:00,83.7,78.0,29.91,North,355,5.0,9.0,83,0.00,,,0.00,183,Wunderground v.1.15,2015-09-22 16:41:00
2015-09-22 11:52:00,83.5,77.8,29.90,North,355,9.0,10.0,83,0.00,,,0.00,979,Wunderground v.1.15,2015-09-22 16:52:00
2015-09-22 12:02:00,83.8,78.1,29.90,NNE,15,9.0,9.0,83,0.00,,,0.00,958,Wunderground v.1.15,2015-09-22 17:02:00
2015-09-22 12:11:00,83.3,78.3,29.90,NNE,21,8.0,10.0,85,0.00,,,0.00,1048,Wunderground v.1.15,2015-09-22 17:11:00
2015-09-22 12:21:00,83.2,77.5,29.90,NNE,13,10.0,10.0,83,0.00,,,0.00,230,Wunderground v.1.15,2015-09-22 17:21:00
2015-09-22 12:31:00,82.4,77.4,29.89,NNE,29,10.0,12.0,85,0.00,,,0.00,162,Wunderground v.1.15,2015-09-22 17:31:00
2015-09-22 12:36:00,82.5,77.5,29.89,North,5,10.0,10.0,85,0.00,,,0.00,206,Wunderground v.1.15,2015-09-22 17:36:00
2015-09-22 12:41:00,81.9,78.0,29.89,North,9,11.0,12.0,88,0.00,,,0.01,299,Wunderground v.1.15,2015-09-22 17:41:00
2015-09-22 12:51:00,82.1,77.8,29.89,North,10,12.0,12.0,87,0.00,,,0.01,459,Wunderground v.1.15,2015-09-22 17:51:00
2015-09-22 13:01:00,82.5,77.9,29.88,North,5,12.0,13.0,86,0.00,,,0.01,1111,Wunderground v.1.15,2015-09-22 18:01:00
2015-09-22 13:06:00,83.3,78.3,29.88,North,360,12.0,14.0,85,0.00,,,0.01,995,Wunderground v.1.15,2015-09-22 18:06:00
2015-09-22 13:16:00,83.3,78.3,29.87,NNE,16,13.0,13.0,85,0.00,,,0.01,958,Wunderground v.1.15,2015-09-22 18:16:00
2015-09-22 13:21:00,83.5,78.2,29.87,NNE,15,13.0,13.0,84,0.00,,,0.01,954,Wunderground v.1.15,2015-09-22 18:21:00
2015-09-22 13:26:00,83.7,78.7,29.87,North,9,14.0,15.0,85,0.00,,,0.01,951,Wunderground v.1.15,2015-09-22 18:26:00
2015-09-22 13:31:00,83.8,78.8,29.86,NNE,24,14.0,15.0,85,0.00,,,0.01,951,Wunderground v.1.15,2015-09-22 18:31:00
2015-09-22 13:41:00,84.0,78.6,29.86,North,360,15.0,17.0,84,0.00,,,0.01,970,Wunderground v.1.15,2015-09-22 18:41:00
2015-09-22 13:46:00,83.8,78.4,29.85,NNE,13,15.0,15.0,84,0.00,,,0.01,949,Wunderground v.1.15,2015-09-22 18:46:00
2015-09-22 13:51:00,84.2,78.8,29.85,NNE,15,14.0,15.0,84,0.00,,,0.01,1005,Wunderground v.1.15,2015-09-22 18:51:00
2015-09-22 14:02:00,84.2,78.8,29.84,NNE,23,12.0,14.0,84,0.00,,,0.01,1035,Wunderground v.1.15,2015-09-22 19:02:00
2015-09-22 14:11:00,83.5,78.2,29.85,NNE,17,12.0,12.0,84,0.00,,,0.01,294,Wunderground v.1.15,2015-09-22 19:11:00
2015-09-22 14:22:00,83.4,78.4,29.83,NNE,24,13.0,15.0,85,0.00,,,0.01,285,Wunderground v.1.15,2015-09-22 19:22:00
2015-09-22 14:32:00,84.1,78.4,29.83,NNE,20,13.0,13.0,83,0.00,,,0.01,956,Wunderground v.1.15,2015-09-22 19:32:00
2015-09-22 14:41:00,83.2,78.2,29.83,NE,34,11.0,12.0,85,0.00,,,0.01,134,Wunderground v.1.15,2015-09-22 19:41:00
2015-09-22 14:51:00,83.0,78.0,29.82,North,9,11.0,12.0,85,0.00,,,0.01,123,Wunderground v.1.15,2015-09-22 19:51:00
2015-09-22 15:01:00,83.0,78.0,29.82,NNE,26,12.0,12.0,85,0.00,,,0.01,141,Wunderground v.1.15,2015-09-22 20:01:00
2015-09-22 15:12:00,83.2,77.9,29.82,NNE,27,11.0,14.0,84,0.00,,,0.01,172,Wunderground v.1.15,2015-09-22 20:12:00
2015-09-22 15:21:00,83.2,78.2,29.82,NNE,19,12.0,14.0,85,0.00,,,0.01,213,Wunderground v.1.15,2015-09-22 20:21:00
2015-09-22 15:31:00,83.4,78.4,29.82,North,11,14.0,14.0,85,0.00,,,0.01,297,Wunderground v.1.15,2015-09-22 20:31:00
2015-09-22 15:41:00,83.5,78.5,29.83,NNE,15,15.0,16.0,85,0.00,,,0.01,257,Wunderground v.1.15,2015-09-22 20:41:00
2015-09-22 15:51:00,83.7,78.7,29.83,NNE,20,13.0,15.0,85,0.00,,,0.01,183,Wunderground v.1.15,2015-09-22 20:51:00
2015-09-22 15:57:00,83.7,78.7,29.83,NNE,20,14.0,15.0,85,0.00,,,0.01,176,Wunderground v.1.15,2015-09-22 20:57:00
2015-09-22 16:02:00,83.7,78.3,29.82,NNE,24,14.0,15.0,84,0.00,,,0.01,176,Wunderground v.1.15,2015-09-22 21:02:00
2015-09-22 16:11:00,83.8,77.7,29.83,NNE,25,14.0,15.0,82,0.00,,,0.01,214,Wunderground v.1.15,2015-09-22 21:11:00
2015-09-22 16:16:00,83.9,77.8,29.83,ENE,67,14.0,16.0,82,0.00,,,0.01,151,Wunderground v.1.15,2015-09-22 21:16:00
2015-09-22 16:22:00,83.9,77.8,29.83,NE,36,15.0,16.0,82,0.00,,,0.01,158,Wunderground v.1.15,2015-09-22 21:22:00
2015-09-22 16:32:00,84.1,78.0,29.83,ENE,65,13.0,17.0,82,0.00,,,0.01,86,Wunderground v.1.15,2015-09-22 21:32:00
2015-09-22 16:41:00,80.4,74.8,29.84,ESE,123,12.0,17.0,83,0.00,,,0.01,67,Wunderground v.1.15,2015-09-22 21:41:00
2015-09-22 16:51:00,79.1,74.5,29.84,SSE,150,9.0,19.0,86,0.00,,,0.01,81,Wunderground v.1.15,2015-09-22 21:51:00
2015-09-22 17:01:00,78.0,74.2,29.84,South,182,11.0,12.0,88,0.00,,,0.01,123,Wunderground v.1.15,2015-09-22 22:01:00
2015-09-22 17:11:00,77.8,74.6,29.84,SE,132,10.0,10.0,90,0.00,,,0.01,120,Wunderground v.1.15,2015-09-22 22:11:00
2015-09-22 17:21:00,78.7,75.2,29.84,SE,126,8.0,10.0,89,0.00,,,0.01,160,Wunderground v.1.15,2015-09-22 22:21:00
2015-09-22 17:26:00,78.9,75.4,29.83,ESE,111,7.0,7.0,89,0.00,,,0.01,171,Wunderground v.1.15,2015-09-22 22:26:00
2015-09-22 17:31:00,79.2,75.3,29.83,East,84,5.0,7.0,88,0.00,,,0.01,169,Wunderground v.1.15,2015-09-22 22:31:00
2015-09-22 17:36:00,79.6,75.4,29.83,ESE,105,4.0,4.0,87,0.00,,,0.01,163,Wunderground v.1.15,2015-09-22 22:36:00
2015-09-22 17:41:00,79.9,75.7,29.83,East,88,4.0,4.0,87,0.00,,,0.01,151,Wunderground v.1.15,2015-09-22 22:41:00
2015-09-22 17:51:00,80.4,75.8,29.83,SE,124,4.0,4.0,86,0.00,,,0.01,128,Wunderground v.1.15,2015-09-22 22:51:00
2015-09-22 18:02:00,80.4,75.8,29.84,SE,130,5.0,6.0,86,0.00,,,0.01,83,Wunderground v.1.15,2015-09-22 23:02:00
2015-09-22 18:11:00,80.2,75.6,29.85,SE,128,5.0,6.0,86,0.00,,,0.01,44,Wunderground v.1.15,2015-09-22 23:11:00
2015-09-22 18:16:00,80.2,75.6,29.85,SE,132,4.0,4.0,86,0.00,,,0.01,39,Wunderground v.1.15,2015-09-22 23:16:00
2015-09-22 18:21:00,80.1,75.5,29.85,ESE,117,2.0,4.0,86,0.00,,,0.01,32,Wunderground v.1.15,2015-09-22 23:21:00
2015-09-22 18:31:00,79.9,75.0,29.85,SE,130,3.0,4.0,85,0.00,,,0.01,21,Wunderground v.1.15,2015-09-22 23:31:00
2015-09-22 18:36:00,79.9,75.0,29.84,ESE,123,3.0,3.0,85,0.00,,,0.01,18,Wunderground v.1.15,2015-09-22 23:36:00
2015-09-22 18:46:00,79.9,74.3,29.84,ESE,114,4.0,4.0,83,0.00,,,0.01,9,Wunderground v.1.15,2015-09-22 23:46:00
2015-09-22 18:51:00,79.9,74.3,29.84,ESE,113,3.0,4.0,83,0.00,,,0.01,7,Wunderground v.1.15,2015-09-22 23:51:00
2015-09-22 19:01:00,80.0,74.4,29.83,ESE,112,2.0,2.0,83,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 00:01:00
2015-09-22 19:07:00,79.9,74.6,29.83,ESE,119,3.0,3.0,84,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 00:07:00
2015-09-22 19:16:00,79.8,74.5,29.84,ESE,119,3.0,3.0,84,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 00:16:00
2015-09-22 19:26:00,79.5,74.6,29.85,ESE,115,1.0,1.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 00:26:00
2015-09-22 19:32:00,79.6,74.7,29.86,ESE,115,1.0,1.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 00:32:00
2015-09-22 19:42:00,78.7,74.2,29.87,SSW,202,4.0,5.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 00:42:00
2015-09-22 19:51:00,78.3,74.5,29.86,South,176,4.0,5.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 00:51:00
2015-09-22 20:01:00,78.3,74.8,29.86,SSE,162,3.0,4.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 01:01:00
2015-09-22 20:07:00,78.4,74.9,29.86,SSE,161,2.0,3.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 01:07:00
2015-09-22 20:17:00,78.5,75.0,29.87,SSE,161,3.0,3.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 01:17:00
2015-09-22 20:26:00,78.2,74.7,29.87,SSE,162,2.0,2.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 01:26:00
2015-09-22 20:31:00,78.2,74.7,29.88,SSE,162,2.0,2.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 01:31:00
2015-09-22 20:41:00,77.6,74.4,29.88,SSE,166,3.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 01:41:00
2015-09-22 20:51:00,77.7,74.5,29.88,SSE,166,1.0,3.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 01:51:00
2015-09-22 21:01:00,77.7,74.5,29.88,SSW,202,2.0,3.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 02:01:00
2015-09-22 21:11:00,77.9,74.7,29.88,SSW,202,1.0,2.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 02:11:00
2015-09-22 21:21:00,78.1,74.6,29.88,SSW,202,0.0,1.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 02:21:00
2015-09-22 21:27:00,78.1,74.9,29.89,SSW,202,0.0,0.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 02:27:00
2015-09-22 21:36:00,78.4,74.9,29.89,SSW,202,0.0,0.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 02:36:00
2015-09-22 21:41:00,78.7,75.2,29.89,SSW,202,0.0,0.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 02:41:00
2015-09-22 21:46:00,78.7,75.2,29.89,SSW,202,0.0,0.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 02:46:00
2015-09-22 21:56:00,78.4,74.9,29.90,SSW,202,0.0,4.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 02:56:00
2015-09-22 22:01:00,78.4,75.2,29.90,SSE,159,1.0,4.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 03:01:00
2015-09-22 22:11:00,77.6,74.8,29.91,SSE,163,2.0,3.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 03:11:00
2015-09-22 22:21:00,77.7,74.9,29.91,SSE,163,1.0,2.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 03:21:00
2015-09-22 22:26:00,78.0,75.2,29.92,SSE,162,1.0,1.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 03:26:00
2015-09-22 22:31:00,78.2,75.0,29.92,SSE,160,2.0,2.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 03:31:00
2015-09-22 22:41:00,77.9,74.7,29.92,SE,127,2.0,2.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 03:41:00
2015-09-22 22:51:00,77.7,74.9,29.92,ESE,117,1.0,2.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 03:51:00
2015-09-22 22:56:00,77.7,74.9,29.92,East,89,2.0,3.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 03:56:00
2015-09-22 23:16:00,78.8,76.3,29.91,NE,39,13.0,13.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 04:16:00
2015-09-22 23:26:00,78.8,75.9,29.91,NNE,28,9.0,9.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 04:26:00
2015-09-22 23:31:00,79.2,76.0,29.90,NE,35,10.0,10.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 04:31:00
2015-09-22 23:41:00,79.4,75.5,29.90,NE,51,10.0,11.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 04:41:00
2015-09-22 23:47:00,79.5,75.6,29.90,ENE,61,8.0,8.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 04:47:00
2015-09-22 23:56:00,79.5,75.6,29.90,ENE,72,4.0,4.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-09-23 04:56:00
