Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-25 04:57:00,76.4,72.9,29.83,South,181,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 09:57:00
2015-09-25 05:06:00,76.3,72.8,29.84,South,181,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 10:06:00
2015-09-25 05:11:00,76.2,73.1,29.84,South,181,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 10:11:00
2015-09-25 05:16:00,76.2,73.1,29.84,South,181,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 10:16:00
2015-09-25 05:21:00,76.2,73.1,29.84,South,181,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 10:21:00
2015-09-25 05:31:00,76.2,73.4,29.84,South,181,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 10:31:00
2015-09-25 05:36:00,76.2,73.1,29.84,South,181,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 10:36:00
2015-09-25 05:41:00,76.1,72.6,29.84,South,181,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 10:41:00
2015-09-25 05:51:00,76.5,73.3,29.84,South,181,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 10:51:00
2015-09-25 06:02:00,76.5,73.3,29.85,South,180,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 11:02:00
2015-09-25 06:11:00,76.0,72.5,29.85,South,180,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 11:11:00
2015-09-25 06:16:00,76.0,72.5,29.85,South,180,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 11:16:00
2015-09-25 06:21:00,76.0,72.5,29.85,South,180,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 11:21:00
2015-09-25 06:31:00,76.1,72.3,29.86,South,180,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 11:31:00
2015-09-25 06:36:00,76.3,72.1,29.86,South,180,0.0,0.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-25 11:36:00
2015-09-25 06:46:00,76.7,72.9,29.86,South,180,0.0,0.0,88,0.00,,,0.00,5,Wunderground v.1.15,2015-09-25 11:46:00
2015-09-25 07:01:00,76.8,73.3,29.86,South,180,0.0,0.0,89,0.00,,,0.00,19,Wunderground v.1.15,2015-09-25 12:01:00
2015-09-25 07:06:00,76.9,73.4,29.87,South,180,0.0,0.0,89,0.00,,,0.00,26,Wunderground v.1.15,2015-09-25 12:06:00
2015-09-25 07:11:00,77.3,73.5,29.87,South,180,0.0,0.0,88,0.00,,,0.00,37,Wunderground v.1.15,2015-09-25 12:11:00
2015-09-25 07:21:00,78.2,73.7,29.87,South,180,0.0,0.0,86,0.00,,,0.00,62,Wunderground v.1.15,2015-09-25 12:21:00
2015-09-25 07:26:00,78.8,74.3,29.87,South,180,0.0,0.0,86,0.00,,,0.00,81,Wunderground v.1.15,2015-09-25 12:26:00
2015-09-25 07:41:00,80.9,74.9,29.88,South,180,0.0,0.0,82,0.00,,,0.00,144,Wunderground v.1.15,2015-09-25 12:41:00
2015-09-25 07:46:00,81.6,75.2,29.88,South,180,0.0,0.0,81,0.00,,,0.00,163,Wunderground v.1.15,2015-09-25 12:46:00
2015-09-25 07:56:00,82.3,75.5,29.89,South,178,0.0,0.0,80,0.00,,,0.00,207,Wunderground v.1.15,2015-09-25 12:56:00
2015-09-25 08:02:00,82.3,75.9,29.89,South,177,0.0,0.0,81,0.00,,,0.00,232,Wunderground v.1.15,2015-09-25 13:02:00
2015-09-25 08:11:00,82.5,76.1,29.88,SSE,161,1.0,2.0,81,0.00,,,0.00,274,Wunderground v.1.15,2015-09-25 13:11:00
2015-09-25 08:16:00,82.8,76.4,29.89,SSE,148,2.0,2.0,81,0.00,,,0.00,294,Wunderground v.1.15,2015-09-25 13:16:00
2015-09-25 08:26:00,82.5,76.1,29.89,ESE,107,2.0,3.0,81,0.00,,,0.00,287,Wunderground v.1.15,2015-09-25 13:26:00
2015-09-25 08:31:00,82.3,76.3,29.89,ESE,118,3.0,4.0,82,0.00,,,0.00,313,Wunderground v.1.15,2015-09-25 13:31:00
2015-09-25 08:41:00,82.5,76.4,29.89,ENE,76,3.0,3.0,82,0.00,,,0.00,390,Wunderground v.1.15,2015-09-25 13:41:00
2015-09-25 08:52:00,83.1,76.7,29.89,ESE,117,3.0,5.0,81,0.00,,,0.00,429,Wunderground v.1.15,2015-09-25 13:52:00
2015-09-25 09:01:00,83.5,76.7,29.89,ENE,72,3.0,3.0,80,0.00,,,0.00,462,Wunderground v.1.15,2015-09-25 14:01:00
2015-09-25 09:12:00,84.2,77.4,29.89,ESE,103,4.0,6.0,80,0.00,,,0.00,512,Wunderground v.1.15,2015-09-25 14:12:00
2015-09-25 09:21:00,84.9,77.7,29.89,ESE,122,4.0,11.0,79,0.00,,,0.00,613,Wunderground v.1.15,2015-09-25 14:21:00
2015-09-25 09:26:00,85.2,77.6,29.89,ESE,113,4.0,4.0,78,0.00,,,0.00,710,Wunderground v.1.15,2015-09-25 14:26:00
2015-09-25 09:36:00,85.1,77.5,29.89,ESE,113,4.0,4.0,78,0.00,,,0.00,244,Wunderground v.1.15,2015-09-25 14:36:00
2015-09-25 09:41:00,85.0,77.4,29.89,ESE,120,4.0,4.0,78,0.00,,,0.00,459,Wunderground v.1.15,2015-09-25 14:41:00
2015-09-25 09:51:00,85.7,77.3,29.89,East,101,5.0,5.0,76,0.00,,,0.00,840,Wunderground v.1.15,2015-09-25 14:51:00
2015-09-25 09:56:00,85.6,77.2,29.89,East,87,4.0,5.0,76,0.00,,,0.00,216,Wunderground v.1.15,2015-09-25 14:56:00
2015-09-25 10:01:00,86.0,77.1,29.89,ESE,109,3.0,5.0,75,0.00,,,0.00,853,Wunderground v.1.15,2015-09-25 15:01:00
2015-09-25 10:06:00,86.4,77.1,29.89,East,95,3.0,3.0,74,0.00,,,0.00,251,Wunderground v.1.15,2015-09-25 15:06:00
2015-09-25 10:16:00,86.3,76.6,29.89,SE,125,4.0,4.0,73,0.00,,,0.00,313,Wunderground v.1.15,2015-09-25 15:16:00
2015-09-25 10:21:00,86.3,76.6,29.89,SE,136,4.0,4.0,73,0.00,,,0.00,260,Wunderground v.1.15,2015-09-25 15:21:00
2015-09-25 10:26:00,86.6,76.9,29.90,ENE,78,3.0,3.0,73,0.00,,,0.00,255,Wunderground v.1.15,2015-09-25 15:26:00
2015-09-25 10:36:00,83.3,77.6,29.89,NE,53,5.0,5.0,83,0.00,,,0.00,253,Wunderground v.1.15,2015-09-25 15:36:00
2015-09-25 10:47:00,82.9,77.9,29.89,NNE,32,8.0,10.0,85,0.00,,,0.00,239,Wunderground v.1.15,2015-09-25 15:47:00
2015-09-25 10:56:00,82.2,77.6,29.89,NNE,17,9.0,10.0,86,0.00,,,0.00,253,Wunderground v.1.15,2015-09-25 15:56:00
2015-09-25 11:02:00,82.5,77.9,29.89,NNE,27,9.0,10.0,86,0.00,,,0.00,1041,Wunderground v.1.15,2015-09-25 16:02:00
2015-09-25 11:11:00,82.3,78.0,29.89,NNE,31,8.0,9.0,87,0.00,,,0.00,287,Wunderground v.1.15,2015-09-25 16:11:00
2015-09-25 11:21:00,82.8,78.5,29.89,NNE,32,8.0,9.0,87,0.00,,,0.00,262,Wunderground v.1.15,2015-09-25 16:21:00
2015-09-25 11:27:00,82.8,77.8,29.89,NNE,28,8.0,8.0,85,0.00,,,0.00,214,Wunderground v.1.15,2015-09-25 16:27:00
2015-09-25 11:32:00,82.6,78.0,29.88,NE,44,7.0,8.0,86,0.00,,,0.00,199,Wunderground v.1.15,2015-09-25 16:32:00
2015-09-25 11:41:00,83.9,79.3,29.88,NE,38,9.0,10.0,86,0.00,,,0.00,1081,Wunderground v.1.15,2015-09-25 16:41:00
2015-09-25 11:46:00,83.3,78.3,29.88,NE,45,9.0,12.0,85,0.00,,,0.00,225,Wunderground v.1.15,2015-09-25 16:46:00
2015-09-25 11:56:00,82.9,78.6,29.88,NNE,32,10.0,10.0,87,0.00,,,0.00,294,Wunderground v.1.15,2015-09-25 16:56:00
2015-09-25 12:07:00,82.9,78.6,29.87,NNE,22,10.0,10.0,87,0.00,,,0.00,288,Wunderground v.1.15,2015-09-25 17:07:00
2015-09-25 12:16:00,82.9,78.6,29.87,NNE,26,10.0,10.0,87,0.00,,,0.00,250,Wunderground v.1.15,2015-09-25 17:16:00
2015-09-25 12:22:00,83.1,78.5,29.86,NNE,16,10.0,10.0,86,0.00,,,0.00,276,Wunderground v.1.15,2015-09-25 17:22:00
2015-09-25 12:31:00,84.5,79.5,29.86,NNE,24,10.0,13.0,85,0.00,,,0.00,1209,Wunderground v.1.15,2015-09-25 17:31:00
2015-09-25 12:41:00,83.2,78.6,29.85,NNE,19,12.0,12.0,86,0.00,,,0.00,227,Wunderground v.1.15,2015-09-25 17:41:00
2015-09-25 12:51:00,83.0,78.7,29.84,NNE,21,11.0,11.0,87,0.00,,,0.00,230,Wunderground v.1.15,2015-09-25 17:51:00
2015-09-25 13:02:00,84.1,77.6,29.84,NNE,15,12.0,12.0,81,0.00,,,0.00,1120,Wunderground v.1.15,2015-09-25 18:02:00
2015-09-25 13:11:00,83.5,77.4,29.84,NNE,27,12.0,14.0,82,0.00,,,0.00,288,Wunderground v.1.15,2015-09-25 18:11:00
2015-09-25 13:21:00,85.2,77.6,29.83,NE,39,12.0,15.0,78,0.00,,,0.00,977,Wunderground v.1.15,2015-09-25 18:21:00
2015-09-25 13:31:00,83.9,77.8,29.83,NNE,20,13.0,13.0,82,0.00,,,0.00,1092,Wunderground v.1.15,2015-09-25 18:31:00
2015-09-25 13:41:00,86.0,79.1,29.82,NNE,22,7.0,14.0,80,0.00,,,0.00,1060,Wunderground v.1.15,2015-09-25 18:41:00
2015-09-25 13:46:00,85.0,78.1,29.81,NNE,26,9.0,11.0,80,0.00,,,0.00,1039,Wunderground v.1.15,2015-09-25 18:46:00
2015-09-25 13:56:00,85.3,78.0,29.81,North,360,9.0,11.0,79,0.00,,,0.00,949,Wunderground v.1.15,2015-09-25 18:56:00
2015-09-25 14:01:00,85.2,77.6,29.81,North,11,9.0,11.0,78,0.00,,,0.00,919,Wunderground v.1.15,2015-09-25 19:01:00
2015-09-25 14:06:00,85.5,78.6,29.81,North,355,10.0,11.0,80,0.00,,,0.00,904,Wunderground v.1.15,2015-09-25 19:06:00
2015-09-25 14:11:00,85.4,78.9,29.81,North,5,10.0,13.0,81,0.00,,,0.00,896,Wunderground v.1.15,2015-09-25 19:11:00
2015-09-25 14:21:00,85.7,79.9,29.80,North,5,12.0,13.0,83,0.00,,,0.00,886,Wunderground v.1.15,2015-09-25 19:21:00
2015-09-25 14:26:00,84.9,79.2,29.80,North,360,13.0,16.0,83,0.00,,,0.00,858,Wunderground v.1.15,2015-09-25 19:26:00
2015-09-25 14:36:00,85.1,79.4,29.80,NNE,17,15.0,15.0,83,0.00,,,0.00,849,Wunderground v.1.15,2015-09-25 19:36:00
2015-09-25 14:41:00,84.6,78.5,29.80,NNE,15,15.0,16.0,82,0.00,,,0.00,847,Wunderground v.1.15,2015-09-25 19:41:00
2015-09-25 14:46:00,84.8,79.1,29.79,NNE,12,15.0,15.0,83,0.00,,,0.00,844,Wunderground v.1.15,2015-09-25 19:46:00
2015-09-25 14:56:00,84.9,78.8,29.79,NNE,33,16.0,16.0,82,0.00,,,0.00,847,Wunderground v.1.15,2015-09-25 19:56:00
2015-09-25 15:01:00,84.3,78.9,29.79,North,9,16.0,16.0,84,0.00,,,0.00,153,Wunderground v.1.15,2015-09-25 20:01:00
2015-09-25 15:06:00,84.0,78.6,29.80,NNE,17,15.0,16.0,84,0.00,,,0.00,336,Wunderground v.1.15,2015-09-25 20:06:00
2015-09-25 15:16:00,84.6,79.2,29.80,NNE,30,15.0,16.0,84,0.00,,,0.00,262,Wunderground v.1.15,2015-09-25 20:16:00
2015-09-25 15:21:00,84.8,79.4,29.80,NNE,32,16.0,16.0,84,0.00,,,0.00,846,Wunderground v.1.15,2015-09-25 20:21:00
2015-09-25 15:31:00,84.3,78.9,29.79,NE,38,17.0,21.0,84,0.00,,,0.00,253,Wunderground v.1.15,2015-09-25 20:31:00
2015-09-25 15:36:00,84.3,78.9,29.79,NE,37,18.0,18.0,84,0.00,,,0.00,287,Wunderground v.1.15,2015-09-25 20:36:00
2015-09-25 15:46:00,84.2,79.6,29.80,NE,37,18.0,25.0,86,0.00,,,0.00,120,Wunderground v.1.15,2015-09-25 20:46:00
2015-09-25 15:51:00,83.1,77.0,29.79,ENE,58,20.0,30.0,82,0.00,,,0.00,49,Wunderground v.1.15,2015-09-25 20:51:00
2015-09-25 16:01:00,81.9,75.1,29.79,ENE,66,22.0,28.0,80,0.00,,,0.00,118,Wunderground v.1.15,2015-09-25 21:01:00
2015-09-25 16:06:00,82.2,75.0,29.80,ESE,104,20.0,25.0,79,0.00,,,0.00,120,Wunderground v.1.15,2015-09-25 21:06:00
2015-09-25 16:16:00,83.0,75.0,29.79,East,87,17.0,18.0,77,0.00,,,0.00,148,Wunderground v.1.15,2015-09-25 21:16:00
2015-09-25 16:21:00,83.3,74.5,29.80,East,85,17.0,18.0,75,0.00,,,0.00,44,Wunderground v.1.15,2015-09-25 21:21:00
2015-09-25 16:31:00,81.6,72.9,29.81,ENE,78,9.0,11.0,75,0.00,,,0.00,21,Wunderground v.1.15,2015-09-25 21:31:00
2015-09-25 16:36:00,80.4,73.3,29.81,ESE,118,8.0,8.0,79,0.00,,,0.00,30,Wunderground v.1.15,2015-09-25 21:36:00
2015-09-25 16:41:00,78.5,74.0,29.81,ESE,102,9.0,9.0,86,0.00,,,0.00,26,Wunderground v.1.15,2015-09-25 21:41:00
2015-09-25 16:46:00,76.7,73.5,29.82,East,91,10.0,11.0,90,0.39,,,0.03,26,Wunderground v.1.15,2015-09-25 21:46:00
2015-09-25 16:56:00,76.0,73.8,29.83,SSE,158,11.0,17.0,93,0.09,,,0.04,26,Wunderground v.1.15,2015-09-25 21:56:00
2015-09-25 17:01:00,75.9,74.0,29.82,SE,129,13.0,17.0,94,0.06,,,0.04,25,Wunderground v.1.15,2015-09-25 22:01:00
2015-09-25 17:11:00,75.7,73.5,29.82,SSE,161,11.0,12.0,93,1.65,,,0.08,14,Wunderground v.1.15,2015-09-25 22:11:00
2015-09-25 17:21:00,75.5,74.0,29.84,SE,142,6.0,10.0,95,0.08,,,0.10,9,Wunderground v.1.15,2015-09-25 22:21:00
2015-09-25 17:26:00,75.5,74.0,29.83,SE,138,3.0,3.0,95,0.31,,,0.13,7,Wunderground v.1.15,2015-09-25 22:26:00
2015-09-25 17:41:00,75.3,73.8,29.82,SE,138,1.0,2.0,95,0.05,,,0.14,5,Wunderground v.1.15,2015-09-25 22:41:00
2015-09-25 17:46:00,75.6,74.1,29.81,SE,138,2.0,2.0,95,0.00,,,0.14,0,Wunderground v.1.15,2015-09-25 22:46:00
2015-09-25 17:56:00,75.4,73.9,29.80,ESE,117,2.0,2.0,95,0.00,,,0.14,0,Wunderground v.1.15,2015-09-25 22:56:00
2015-09-25 18:02:00,75.4,73.9,29.80,SE,134,4.0,5.0,95,0.00,,,0.14,0,Wunderground v.1.15,2015-09-25 23:02:00
2015-09-25 18:11:00,75.5,73.7,29.82,SE,132,3.0,4.0,94,0.00,,,0.14,0,Wunderground v.1.15,2015-09-25 23:11:00
2015-09-25 18:16:00,75.4,73.6,29.83,SE,132,2.0,2.0,94,0.00,,,0.14,0,Wunderground v.1.15,2015-09-25 23:16:00
2015-09-25 18:27:00,75.7,73.5,29.82,SE,146,1.0,1.0,93,0.00,,,0.14,0,Wunderground v.1.15,2015-09-25 23:27:00
2015-09-25 18:36:00,76.1,73.6,29.82,SE,129,2.0,4.0,92,0.00,,,0.14,0,Wunderground v.1.15,2015-09-25 23:36:00
2015-09-25 18:41:00,76.3,73.8,29.83,SE,136,3.0,4.0,92,0.00,,,0.14,0,Wunderground v.1.15,2015-09-25 23:41:00
2015-09-25 18:46:00,76.4,73.6,29.84,SE,136,2.0,2.0,91,0.00,,,0.14,0,Wunderground v.1.15,2015-09-25 23:46:00
2015-09-25 18:56:00,76.4,73.6,29.84,SSE,150,3.0,5.0,91,0.00,,,0.14,0,Wunderground v.1.15,2015-09-25 23:56:00
2015-09-25 19:01:00,76.2,73.4,29.85,South,178,5.0,5.0,91,0.00,,,0.14,0,Wunderground v.1.15,2015-09-26 00:01:00
2015-09-25 19:06:00,76.0,73.5,29.85,South,184,6.0,6.0,92,0.00,,,0.14,0,Wunderground v.1.15,2015-09-26 00:06:00
2015-09-25 19:11:00,75.8,73.3,29.85,South,185,5.0,6.0,92,0.00,,,0.15,0,Wunderground v.1.15,2015-09-26 00:11:00
2015-09-25 19:16:00,75.8,73.6,29.85,South,184,4.0,4.0,93,0.07,,,0.16,0,Wunderground v.1.15,2015-09-26 00:16:00
2015-09-25 19:21:00,75.9,73.4,29.85,South,184,3.0,4.0,92,0.07,,,0.16,0,Wunderground v.1.15,2015-09-26 00:21:00
2015-09-25 19:31:00,76.2,74.0,29.85,South,184,1.0,2.0,93,0.04,,,0.16,0,Wunderground v.1.15,2015-09-26 00:31:00
2015-09-25 19:36:00,76.3,73.8,29.85,SSE,153,2.0,6.0,92,0.00,,,0.16,0,Wunderground v.1.15,2015-09-26 00:36:00
2015-09-25 19:46:00,76.0,73.8,29.85,SSE,164,4.0,4.0,93,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 00:46:00
2015-09-25 19:56:00,75.6,73.4,29.86,SSE,168,4.0,5.0,93,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 00:56:00
2015-09-25 20:11:00,76.1,74.2,29.85,South,170,4.0,5.0,94,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 01:11:00
2015-09-25 20:16:00,76.4,74.2,29.86,SSE,157,4.0,4.0,93,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 01:16:00
2015-09-25 20:21:00,76.5,74.3,29.85,SSE,157,4.0,4.0,93,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 01:21:00
2015-09-25 20:31:00,76.9,74.4,29.85,SSE,156,3.0,3.0,92,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 01:31:00
2015-09-25 20:36:00,77.0,74.2,29.85,SSE,156,3.0,3.0,91,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 01:36:00
2015-09-25 20:46:00,77.2,74.7,29.85,SSE,156,1.0,3.0,92,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 01:46:00
2015-09-25 20:52:00,77.3,74.5,29.86,SSE,156,2.0,3.0,91,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 01:52:00
2015-09-25 21:01:00,77.7,74.5,29.86,SSE,157,3.0,3.0,90,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 02:01:00
2015-09-25 21:11:00,77.7,74.5,29.86,SSE,157,4.0,5.0,90,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 02:11:00
2015-09-25 21:21:00,77.8,74.6,29.86,SSE,157,3.0,4.0,90,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 02:21:00
2015-09-25 21:31:00,77.9,74.7,29.87,SSE,153,1.0,2.0,90,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 02:31:00
2015-09-25 21:41:00,77.9,74.7,29.87,SSE,153,1.0,1.0,90,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 02:41:00
2015-09-25 21:51:00,77.3,73.8,29.87,SSE,153,0.0,1.0,89,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 02:51:00
2015-09-25 21:56:00,77.4,74.6,29.87,SSE,153,1.0,1.0,91,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 02:56:00
2015-09-25 22:01:00,77.4,74.2,29.87,SE,136,3.0,6.0,90,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 03:01:00
2015-09-25 22:11:00,77.7,74.5,29.87,ESE,117,6.0,6.0,90,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 03:11:00
2015-09-25 22:16:00,77.5,74.3,29.86,ESE,111,3.0,3.0,90,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 03:16:00
2015-09-25 22:26:00,77.2,74.4,29.86,ESE,107,3.0,4.0,91,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 03:26:00
2015-09-25 22:31:00,77.1,74.3,29.86,ESE,121,3.0,4.0,91,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 03:31:00
2015-09-25 22:36:00,76.8,74.0,29.86,SE,130,4.0,5.0,91,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 03:36:00
2015-09-25 22:41:00,76.6,74.1,29.86,SE,130,5.0,6.0,92,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 03:41:00
2015-09-25 22:46:00,76.5,74.0,29.87,SE,129,5.0,5.0,92,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 03:46:00
2015-09-25 22:56:00,76.6,74.1,29.87,ESE,123,3.0,4.0,92,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 03:56:00
2015-09-25 23:06:00,76.5,74.0,29.87,SE,132,4.0,4.0,92,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 04:06:00
2015-09-25 23:11:00,76.5,74.0,29.87,SE,127,4.0,4.0,92,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 04:11:00
2015-09-25 23:16:00,76.5,74.0,29.87,SE,127,3.0,3.0,92,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 04:16:00
2015-09-25 23:21:00,76.5,74.0,29.87,SE,127,1.0,3.0,92,0.00,,,0.17,0,Wunderground v.1.15,2015-09-26 04:21:00
