Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-26 02:51:00,76.7,74.2,29.81,East,86,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 07:51:00
2015-09-26 03:01:00,76.4,73.9,29.82,East,97,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 08:01:00
2015-09-26 03:11:00,76.2,74.0,29.82,ESE,119,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 08:11:00
2015-09-26 03:16:00,76.1,73.9,29.81,ESE,119,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 08:16:00
2015-09-26 03:21:00,76.0,73.8,29.81,ESE,103,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 08:21:00
2015-09-26 03:26:00,75.8,73.6,29.81,ESE,120,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 08:26:00
2015-09-26 03:31:00,75.8,73.6,29.81,ESE,121,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 08:31:00
2015-09-26 03:36:00,75.6,73.8,29.81,ESE,119,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 08:36:00
2015-09-26 03:41:00,75.5,73.7,29.81,SE,128,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 08:41:00
2015-09-26 03:46:00,75.4,73.6,29.81,ESE,123,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 08:46:00
2015-09-26 03:51:00,75.3,73.5,29.81,SE,139,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 08:51:00
2015-09-26 04:01:00,75.3,73.5,29.81,SE,138,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 09:01:00
2015-09-26 04:11:00,75.3,73.5,29.81,SE,140,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 09:11:00
2015-09-26 04:16:00,75.3,73.5,29.81,SSE,155,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 09:16:00
2015-09-26 04:21:00,75.3,73.5,29.81,SE,143,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 09:21:00
2015-09-26 04:26:00,75.3,73.5,29.81,SE,138,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 09:26:00
2015-09-26 04:36:00,75.1,73.3,29.81,SSE,157,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 09:36:00
2015-09-26 04:46:00,75.2,73.4,29.81,SE,144,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 09:46:00
2015-09-26 04:56:00,75.3,73.5,29.81,SE,142,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 09:56:00
2015-09-26 05:06:00,75.4,73.2,29.81,SE,134,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 10:06:00
2015-09-26 05:11:00,75.4,73.2,29.81,ESE,117,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 10:11:00
2015-09-26 05:21:00,75.3,73.1,29.82,SE,126,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 10:21:00
2015-09-26 05:26:00,75.2,73.0,29.82,SE,126,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 10:26:00
2015-09-26 05:36:00,74.9,72.7,29.82,ESE,122,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 10:36:00
2015-09-26 05:41:00,74.8,72.6,29.82,ESE,120,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 10:41:00
2015-09-26 05:46:00,74.8,73.0,29.82,ESE,116,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 10:46:00
2015-09-26 05:56:00,74.5,72.7,29.82,ESE,120,2.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 10:56:00
2015-09-26 06:02:00,74.3,72.5,29.82,East,98,2.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 11:02:00
2015-09-26 06:11:00,74.2,72.7,29.83,ESE,114,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 11:11:00
2015-09-26 06:21:00,74.0,72.5,29.83,ESE,113,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 11:21:00
2015-09-26 06:26:00,73.8,72.3,29.83,ESE,113,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 11:26:00
2015-09-26 06:36:00,73.7,72.2,29.83,ESE,113,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 11:36:00
2015-09-26 06:46:00,73.9,72.7,29.83,ESE,114,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 11:46:00
2015-09-26 06:51:00,73.9,72.7,29.83,ESE,114,1.0,1.0,96,0.00,,,0.00,5,Wunderground v.1.15,2015-09-26 11:51:00
2015-09-26 06:56:00,73.9,72.7,29.83,ESE,115,1.0,3.0,96,0.00,,,0.00,9,Wunderground v.1.15,2015-09-26 11:56:00
2015-09-26 07:06:00,73.8,72.6,29.84,ESE,116,1.0,1.0,96,0.00,,,0.00,19,Wunderground v.1.15,2015-09-26 12:06:00
2015-09-26 07:11:00,73.9,72.7,29.83,ESE,116,1.0,2.0,96,0.00,,,0.00,32,Wunderground v.1.15,2015-09-26 12:11:00
2015-09-26 07:21:00,73.9,72.7,29.84,ESE,111,1.0,3.0,96,0.00,,,0.00,23,Wunderground v.1.15,2015-09-26 12:21:00
2015-09-26 07:31:00,74.0,72.8,29.84,ESE,110,1.0,1.0,96,0.00,,,0.00,32,Wunderground v.1.15,2015-09-26 12:31:00
2015-09-26 07:41:00,74.1,72.9,29.84,ESE,111,1.0,2.0,96,0.00,,,0.00,39,Wunderground v.1.15,2015-09-26 12:41:00
2015-09-26 07:51:00,74.5,73.3,29.85,ESE,113,1.0,1.0,96,0.00,,,0.00,153,Wunderground v.1.15,2015-09-26 12:51:00
2015-09-26 08:01:00,75.6,74.1,29.86,ESE,113,1.0,1.0,95,0.00,,,0.00,141,Wunderground v.1.15,2015-09-26 13:01:00
2015-09-26 08:11:00,75.5,73.7,29.86,ESE,104,2.0,2.0,94,0.00,,,0.00,139,Wunderground v.1.15,2015-09-26 13:11:00
2015-09-26 08:16:00,75.5,73.7,29.86,East,98,3.0,3.0,94,0.00,,,0.00,188,Wunderground v.1.15,2015-09-26 13:16:00
2015-09-26 08:21:00,76.0,74.1,29.86,East,79,3.0,3.0,94,0.00,,,0.00,357,Wunderground v.1.15,2015-09-26 13:21:00
2015-09-26 08:26:00,76.6,74.1,29.86,East,81,2.0,2.0,92,0.00,,,0.00,283,Wunderground v.1.15,2015-09-26 13:26:00
2015-09-26 08:36:00,77.8,74.3,29.87,ESE,123,2.0,2.0,89,0.00,,,0.00,179,Wunderground v.1.15,2015-09-26 13:36:00
2015-09-26 08:41:00,77.8,74.0,29.87,East,87,2.0,3.0,88,0.00,,,0.00,183,Wunderground v.1.15,2015-09-26 13:41:00
2015-09-26 08:46:00,77.8,74.3,29.87,ESE,116,3.0,3.0,89,0.00,,,0.00,137,Wunderground v.1.15,2015-09-26 13:46:00
2015-09-26 08:51:00,77.8,74.0,29.87,East,93,3.0,3.0,88,0.00,,,0.00,113,Wunderground v.1.15,2015-09-26 13:51:00
2015-09-26 08:56:00,77.7,73.9,29.87,ESE,123,2.0,4.0,88,0.00,,,0.00,116,Wunderground v.1.15,2015-09-26 13:56:00
2015-09-26 09:01:00,77.8,74.0,29.87,ESE,121,3.0,5.0,88,0.00,,,0.00,137,Wunderground v.1.15,2015-09-26 14:01:00
2015-09-26 09:11:00,77.9,74.1,29.87,ESE,105,4.0,4.0,88,0.00,,,0.00,200,Wunderground v.1.15,2015-09-26 14:11:00
2015-09-26 09:16:00,78.1,74.3,29.87,SE,128,3.0,3.0,88,0.00,,,0.00,192,Wunderground v.1.15,2015-09-26 14:16:00
2015-09-26 09:21:00,78.3,74.1,29.87,ESE,123,3.0,5.0,87,0.00,,,0.00,218,Wunderground v.1.15,2015-09-26 14:21:00
2015-09-26 09:31:00,78.7,74.5,29.87,East,93,3.0,7.0,87,0.00,,,0.00,279,Wunderground v.1.15,2015-09-26 14:31:00
2015-09-26 09:41:00,79.2,74.6,29.87,ESE,123,4.0,6.0,86,0.00,,,0.00,388,Wunderground v.1.15,2015-09-26 14:41:00
2015-09-26 09:46:00,79.9,75.3,29.87,ESE,123,4.0,4.0,86,0.00,,,0.00,404,Wunderground v.1.15,2015-09-26 14:46:00
2015-09-26 09:51:00,80.2,75.3,29.87,ESE,114,4.0,4.0,85,0.00,,,0.00,301,Wunderground v.1.15,2015-09-26 14:51:00
2015-09-26 09:56:00,79.9,75.3,29.87,East,101,4.0,4.0,86,0.00,,,0.00,308,Wunderground v.1.15,2015-09-26 14:56:00
2015-09-26 10:06:00,79.8,75.2,29.87,East,90,4.0,4.0,86,0.00,,,0.00,251,Wunderground v.1.15,2015-09-26 15:06:00
2015-09-26 10:26:00,79.8,75.6,29.86,East,98,4.0,5.0,87,0.00,,,0.00,357,Wunderground v.1.15,2015-09-26 15:26:00
2015-09-26 10:36:00,80.8,75.9,29.86,ENE,76,6.0,9.0,85,0.00,,,0.00,462,Wunderground v.1.15,2015-09-26 15:36:00
2015-09-26 10:46:00,81.7,76.4,29.86,East,96,4.0,5.0,84,0.00,,,0.00,338,Wunderground v.1.15,2015-09-26 15:46:00
2015-09-26 10:56:00,82.3,75.9,29.86,ESE,120,6.0,6.0,81,0.00,,,0.00,341,Wunderground v.1.15,2015-09-26 15:56:00
2015-09-26 11:02:00,82.7,76.3,29.86,ESE,122,7.0,7.0,81,0.00,,,0.00,617,Wunderground v.1.15,2015-09-26 16:02:00
2015-09-26 11:11:00,83.0,75.8,29.85,ESE,121,5.0,11.0,79,0.00,,,0.00,355,Wunderground v.1.15,2015-09-26 16:11:00
2015-09-26 11:16:00,82.5,75.7,29.85,SE,124,6.0,6.0,80,0.00,,,0.00,320,Wunderground v.1.15,2015-09-26 16:16:00
2015-09-26 11:21:00,82.8,76.0,29.85,ESE,119,6.0,6.0,80,0.00,,,0.00,287,Wunderground v.1.15,2015-09-26 16:21:00
2015-09-26 11:26:00,82.8,75.6,29.85,ESE,117,6.0,6.0,79,0.00,,,0.00,230,Wunderground v.1.15,2015-09-26 16:26:00
2015-09-26 11:31:00,83.1,75.9,29.85,ESE,111,6.0,6.0,79,0.00,,,0.00,267,Wunderground v.1.15,2015-09-26 16:31:00
2015-09-26 11:36:00,83.1,75.9,29.85,SE,125,5.0,5.0,79,0.00,,,0.00,236,Wunderground v.1.15,2015-09-26 16:36:00
2015-09-26 11:46:00,83.4,76.2,29.84,NE,40,6.0,6.0,79,0.00,,,0.00,383,Wunderground v.1.15,2015-09-26 16:46:00
2015-09-26 11:51:00,84.3,76.3,29.84,ESE,103,5.0,6.0,77,0.00,,,0.00,230,Wunderground v.1.15,2015-09-26 16:51:00
2015-09-26 11:56:00,84.1,75.7,29.84,ESE,119,6.0,6.0,76,0.00,,,0.00,318,Wunderground v.1.15,2015-09-26 16:56:00
2015-09-26 12:01:00,84.7,76.3,29.83,SE,125,5.0,7.0,76,0.00,,,0.00,318,Wunderground v.1.15,2015-09-26 17:01:00
2015-09-26 12:11:00,84.3,75.9,29.83,East,101,6.0,6.0,76,0.00,,,0.00,294,Wunderground v.1.15,2015-09-26 17:11:00
2015-09-26 12:16:00,84.4,76.0,29.83,SE,131,5.0,5.0,76,0.00,,,0.00,318,Wunderground v.1.15,2015-09-26 17:16:00
2015-09-26 12:26:00,84.2,75.4,29.82,ESE,123,6.0,6.0,75,0.00,,,0.00,374,Wunderground v.1.15,2015-09-26 17:26:00
2015-09-26 12:36:00,85.3,76.1,29.82,ESE,113,5.0,14.0,74,0.00,,,0.00,1174,Wunderground v.1.15,2015-09-26 17:36:00
2015-09-26 12:41:00,85.2,75.6,29.81,SSE,155,7.0,14.0,73,0.00,,,0.00,396,Wunderground v.1.15,2015-09-26 17:41:00
2015-09-26 12:46:00,85.5,75.4,29.81,ENE,67,6.0,14.0,72,0.00,,,0.00,301,Wunderground v.1.15,2015-09-26 17:46:00
2015-09-26 12:56:00,84.7,75.9,29.81,East,97,8.0,8.0,75,0.00,,,0.00,320,Wunderground v.1.15,2015-09-26 17:56:00
2015-09-26 13:06:00,85.0,76.2,29.81,East,97,7.0,7.0,75,0.00,,,0.00,452,Wunderground v.1.15,2015-09-26 18:06:00
2015-09-26 13:21:00,86.2,75.7,29.80,ESE,120,6.0,6.0,71,0.00,,,0.00,320,Wunderground v.1.15,2015-09-26 18:21:00
2015-09-26 13:31:00,85.0,76.6,29.79,ESE,103,5.0,9.0,76,0.00,,,0.00,325,Wunderground v.1.15,2015-09-26 18:31:00
2015-09-26 13:36:00,84.9,76.5,29.79,ESE,121,4.0,6.0,76,0.00,,,0.00,478,Wunderground v.1.15,2015-09-26 18:36:00
2015-09-26 13:46:00,84.6,76.2,29.79,NE,53,5.0,5.0,76,0.00,,,0.00,357,Wunderground v.1.15,2015-09-26 18:46:00
2015-09-26 13:56:00,84.8,76.0,29.79,ESE,113,5.0,6.0,75,0.00,,,0.00,306,Wunderground v.1.15,2015-09-26 18:56:00
2015-09-26 14:02:00,85.1,75.5,29.78,East,95,5.0,6.0,73,0.00,,,0.00,434,Wunderground v.1.15,2015-09-26 19:02:00
2015-09-26 14:12:00,86.2,74.8,29.78,SE,135,5.0,11.0,69,0.00,,,0.00,443,Wunderground v.1.15,2015-09-26 19:12:00
2015-09-26 14:21:00,86.0,75.5,29.78,SE,142,7.0,8.0,71,0.00,,,0.00,461,Wunderground v.1.15,2015-09-26 19:21:00
2015-09-26 14:26:00,85.7,75.2,29.78,SE,140,8.0,14.0,71,0.00,,,0.00,353,Wunderground v.1.15,2015-09-26 19:26:00
2015-09-26 14:32:00,85.8,75.3,29.78,ENE,67,8.0,14.0,71,0.00,,,0.00,272,Wunderground v.1.15,2015-09-26 19:32:00
2015-09-26 14:42:00,85.4,75.8,29.77,SE,133,5.0,6.0,73,0.00,,,0.00,163,Wunderground v.1.15,2015-09-26 19:42:00
2015-09-26 14:51:00,84.1,75.7,29.77,SE,132,7.0,10.0,76,0.00,,,0.00,241,Wunderground v.1.15,2015-09-26 19:51:00
2015-09-26 15:01:00,84.6,75.4,29.77,ESE,111,4.0,6.0,74,0.00,,,0.00,306,Wunderground v.1.15,2015-09-26 20:01:00
2015-09-26 15:11:00,85.0,74.5,29.77,ESE,115,5.0,5.0,71,0.00,,,0.00,229,Wunderground v.1.15,2015-09-26 20:11:00
2015-09-26 15:21:00,85.3,75.2,29.76,ESE,108,6.0,8.0,72,0.00,,,0.00,241,Wunderground v.1.15,2015-09-26 20:21:00
2015-09-26 15:26:00,85.3,75.2,29.76,ESE,121,6.0,6.0,72,0.00,,,0.00,264,Wunderground v.1.15,2015-09-26 20:26:00
2015-09-26 15:31:00,85.3,75.2,29.76,SE,143,7.0,7.0,72,0.00,,,0.00,287,Wunderground v.1.15,2015-09-26 20:31:00
2015-09-26 15:41:00,86.0,75.5,29.76,SSE,147,5.0,7.0,71,0.00,,,0.00,290,Wunderground v.1.15,2015-09-26 20:41:00
2015-09-26 15:51:00,85.9,75.0,29.76,ENE,66,7.0,7.0,70,0.00,,,0.00,364,Wunderground v.1.15,2015-09-26 20:51:00
2015-09-26 16:01:00,86.4,75.0,29.75,SE,129,6.0,7.0,69,0.00,,,0.00,338,Wunderground v.1.15,2015-09-26 21:01:00
2015-09-26 16:06:00,86.5,75.5,29.75,ESE,116,5.0,5.0,70,0.00,,,0.00,297,Wunderground v.1.15,2015-09-26 21:06:00
2015-09-26 16:16:00,86.8,74.5,29.75,SE,139,4.0,6.0,67,0.00,,,0.00,466,Wunderground v.1.15,2015-09-26 21:16:00
2015-09-26 16:21:00,87.0,75.2,29.75,SE,138,4.0,10.0,68,0.00,,,0.00,464,Wunderground v.1.15,2015-09-26 21:21:00
2015-09-26 16:31:00,86.3,74.5,29.75,ESE,107,6.0,13.0,68,0.00,,,0.00,243,Wunderground v.1.15,2015-09-26 21:31:00
2015-09-26 16:36:00,86.3,74.9,29.75,East,81,6.0,6.0,69,0.00,,,0.00,403,Wunderground v.1.15,2015-09-26 21:36:00
2015-09-26 16:41:00,84.7,75.9,29.75,ENE,58,9.0,22.0,75,0.00,,,0.00,411,Wunderground v.1.15,2015-09-26 21:41:00
2015-09-26 16:46:00,82.1,76.1,29.75,ENE,74,16.0,16.0,82,0.00,,,0.00,206,Wunderground v.1.15,2015-09-26 21:46:00
2015-09-26 16:56:00,82.3,76.3,29.75,ENE,78,17.0,17.0,82,0.00,,,0.00,183,Wunderground v.1.15,2015-09-26 21:56:00
2015-09-26 17:01:00,82.3,76.3,29.75,ENE,76,15.0,17.0,82,0.00,,,0.00,158,Wunderground v.1.15,2015-09-26 22:01:00
2015-09-26 17:11:00,82.9,76.1,29.75,ENE,69,13.0,16.0,80,0.00,,,0.00,392,Wunderground v.1.15,2015-09-26 22:11:00
2015-09-26 17:16:00,82.2,75.8,29.75,ENE,61,11.0,14.0,81,0.00,,,0.00,120,Wunderground v.1.15,2015-09-26 22:16:00
2015-09-26 17:21:00,81.6,76.3,29.75,ENE,71,12.0,18.0,84,0.00,,,0.00,46,Wunderground v.1.15,2015-09-26 22:21:00
2015-09-26 17:26:00,81.4,76.1,29.75,ENE,63,13.0,13.0,84,0.00,,,0.00,40,Wunderground v.1.15,2015-09-26 22:26:00
2015-09-26 17:36:00,81.3,76.0,29.75,ENE,63,14.0,14.0,84,0.00,,,0.00,30,Wunderground v.1.15,2015-09-26 22:36:00
2015-09-26 17:41:00,81.3,75.6,29.75,ENE,70,15.0,15.0,83,0.00,,,0.00,28,Wunderground v.1.15,2015-09-26 22:41:00
2015-09-26 17:51:00,81.1,75.8,29.75,ENE,64,17.0,17.0,84,0.00,,,0.00,30,Wunderground v.1.15,2015-09-26 22:51:00
2015-09-26 17:56:00,81.0,76.1,29.75,ENE,78,17.0,17.0,85,0.00,,,0.00,28,Wunderground v.1.15,2015-09-26 22:56:00
2015-09-26 18:01:00,80.9,75.6,29.76,ENE,72,16.0,17.0,84,0.00,,,0.00,26,Wunderground v.1.15,2015-09-26 23:01:00
2015-09-26 18:11:00,80.8,75.9,29.75,ENE,61,15.0,15.0,85,0.00,,,0.00,18,Wunderground v.1.15,2015-09-26 23:11:00
2015-09-26 18:16:00,80.8,76.2,29.76,ENE,61,13.0,13.0,86,0.00,,,0.00,14,Wunderground v.1.15,2015-09-26 23:16:00
2015-09-26 18:26:00,80.9,76.3,29.75,NE,53,13.0,14.0,86,0.00,,,0.00,11,Wunderground v.1.15,2015-09-26 23:26:00
2015-09-26 18:36:00,80.9,76.3,29.76,ENE,60,12.0,16.0,86,0.00,,,0.00,9,Wunderground v.1.15,2015-09-26 23:36:00
2015-09-26 18:46:00,81.0,76.4,29.76,NE,46,13.0,13.0,86,0.00,,,0.00,5,Wunderground v.1.15,2015-09-26 23:46:00
2015-09-26 18:56:00,80.9,76.3,29.76,NE,53,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-26 23:56:00
2015-09-26 19:06:00,81.1,76.9,29.76,NE,44,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 00:06:00
2015-09-26 19:11:00,81.1,76.5,29.76,NE,44,12.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 00:11:00
2015-09-26 19:16:00,81.1,76.9,29.76,NE,51,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 00:16:00
2015-09-26 19:21:00,81.2,77.0,29.76,NE,42,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 00:21:00
2015-09-26 19:26:00,81.2,77.3,29.76,NE,49,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 00:26:00
2015-09-26 19:36:00,81.1,76.5,29.77,ENE,59,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 00:36:00
2015-09-26 19:41:00,81.1,75.8,29.77,NE,55,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 00:41:00
2015-09-26 19:51:00,81.2,75.9,29.77,ENE,67,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 00:51:00
2015-09-26 19:56:00,81.1,76.2,29.77,ENE,57,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 00:56:00
2015-09-26 20:01:00,81.0,76.1,29.77,ENE,70,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 01:01:00
2015-09-26 20:06:00,80.9,76.0,29.77,ENE,63,12.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 01:06:00
2015-09-26 20:16:00,80.8,76.2,29.77,ENE,65,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 01:16:00
2015-09-26 20:21:00,80.8,75.9,29.77,ENE,61,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 01:21:00
2015-09-26 20:31:00,80.8,75.9,29.78,East,81,11.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 01:31:00
2015-09-26 20:41:00,80.7,75.8,29.78,ENE,70,10.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 01:41:00
2015-09-26 20:46:00,80.6,75.3,29.78,ESE,111,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 01:46:00
2015-09-26 20:56:00,79.7,74.1,29.79,East,97,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 01:56:00
2015-09-26 21:01:00,79.4,73.8,29.80,ESE,105,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 02:01:00
2015-09-26 21:06:00,79.0,73.7,29.80,SE,130,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 02:06:00
2015-09-26 21:16:00,78.6,73.7,29.80,East,93,4.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 02:16:00
2015-09-26 21:26:00,78.1,73.6,29.81,SE,124,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 02:26:00
2015-09-26 21:31:00,77.8,73.6,29.81,ESE,122,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 02:31:00
2015-09-26 21:41:00,77.4,73.6,29.82,ESE,111,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 02:41:00
2015-09-26 21:47:00,77.3,73.5,29.82,East,92,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 02:47:00
2015-09-26 21:56:00,77.1,73.6,29.82,East,86,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 02:56:00
2015-09-26 22:01:00,77.0,73.5,29.82,ESE,109,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 03:01:00
2015-09-26 22:07:00,76.9,73.7,29.82,ESE,115,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 03:07:00
2015-09-26 22:12:00,76.8,73.6,29.82,ESE,107,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 03:12:00
