Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-21 04:02:00,76.0,74.1,29.86,South,182,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 09:02:00
2015-09-21 04:11:00,76.2,74.0,29.86,South,182,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 09:11:00
2015-09-21 04:22:00,76.3,74.1,29.87,South,182,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 09:22:00
2015-09-21 04:31:00,76.3,74.1,29.86,South,182,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 09:31:00
2015-09-21 04:41:00,76.3,74.1,29.87,South,182,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 09:41:00
2015-09-21 04:52:00,76.3,74.1,29.87,South,182,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 09:52:00
2015-09-21 05:11:00,76.5,74.3,29.87,South,182,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 10:11:00
2015-09-21 05:17:00,76.5,74.3,29.87,South,182,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 10:17:00
2015-09-21 05:26:00,76.5,74.0,29.88,South,182,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 10:26:00
2015-09-21 05:36:00,76.3,73.8,29.88,South,182,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 10:36:00
2015-09-21 05:42:00,76.5,74.3,29.89,South,182,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 10:42:00
2015-09-21 05:52:00,76.7,74.2,29.89,South,182,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 10:52:00
2015-09-21 06:02:00,76.9,74.4,29.89,South,182,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 11:02:00
2015-09-21 06:11:00,77.0,74.5,29.89,South,182,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 11:11:00
2015-09-21 06:21:00,77.1,74.6,29.89,South,182,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 11:21:00
2015-09-21 06:27:00,77.1,74.9,29.89,South,182,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 11:27:00
2015-09-21 06:37:00,77.0,74.8,29.90,South,182,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 11:37:00
2015-09-21 06:46:00,77.0,74.8,29.90,South,182,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-21 11:46:00
2015-09-21 06:56:00,77.2,75.0,29.89,South,182,0.0,0.0,93,0.00,,,0.00,12,Wunderground v.1.15,2015-09-21 11:56:00
2015-09-21 07:01:00,77.2,75.0,29.90,South,182,0.0,0.0,93,0.00,,,0.00,19,Wunderground v.1.15,2015-09-21 12:01:00
2015-09-21 07:11:00,77.7,75.5,29.90,South,182,0.0,0.0,93,0.00,,,0.00,35,Wunderground v.1.15,2015-09-21 12:11:00
2015-09-21 07:21:00,78.3,75.8,29.90,South,182,0.0,0.0,92,0.00,,,0.00,49,Wunderground v.1.15,2015-09-21 12:21:00
2015-09-21 07:26:00,78.4,75.6,29.90,South,182,1.0,1.0,91,0.00,,,0.00,60,Wunderground v.1.15,2015-09-21 12:26:00
2015-09-21 07:31:00,78.2,75.4,29.90,South,182,1.0,1.0,91,0.00,,,0.00,74,Wunderground v.1.15,2015-09-21 12:31:00
2015-09-21 07:36:00,78.0,75.2,29.91,South,182,1.0,1.0,91,0.00,,,0.00,79,Wunderground v.1.15,2015-09-21 12:36:00
2015-09-21 07:41:00,78.1,75.3,29.91,South,182,0.0,1.0,91,0.00,,,0.00,95,Wunderground v.1.15,2015-09-21 12:41:00
2015-09-21 07:51:00,78.4,75.6,29.91,South,182,0.0,0.0,91,0.00,,,0.00,148,Wunderground v.1.15,2015-09-21 12:51:00
2015-09-21 08:02:00,79.0,75.8,29.91,South,182,0.0,0.0,90,0.00,,,0.00,250,Wunderground v.1.15,2015-09-21 13:02:00
2015-09-21 08:11:00,79.9,76.0,29.91,South,182,1.0,3.0,88,0.00,,,0.00,237,Wunderground v.1.15,2015-09-21 13:11:00
2015-09-21 08:21:00,81.4,76.8,29.91,South,182,0.0,1.0,86,0.00,,,0.00,408,Wunderground v.1.15,2015-09-21 13:21:00
2015-09-21 08:26:00,81.8,76.5,29.91,South,182,0.0,0.0,84,0.00,,,0.00,336,Wunderground v.1.15,2015-09-21 13:26:00
2015-09-21 08:36:00,82.6,76.9,29.91,South,183,1.0,1.0,83,0.00,,,0.00,406,Wunderground v.1.15,2015-09-21 13:36:00
2015-09-21 08:41:00,82.5,77.2,29.91,South,182,1.0,1.0,84,0.00,,,0.00,397,Wunderground v.1.15,2015-09-21 13:41:00
2015-09-21 08:51:00,82.0,77.0,29.91,South,182,1.0,3.0,85,0.00,,,0.00,413,Wunderground v.1.15,2015-09-21 13:51:00
2015-09-21 08:56:00,81.9,76.9,29.91,WNW,294,2.0,3.0,85,0.00,,,0.00,418,Wunderground v.1.15,2015-09-21 13:56:00
2015-09-21 09:01:00,82.0,77.0,29.91,NW,306,3.0,3.0,85,0.00,,,0.00,461,Wunderground v.1.15,2015-09-21 14:01:00
2015-09-21 09:11:00,82.2,76.9,29.92,NW,323,4.0,4.0,84,0.00,,,0.00,510,Wunderground v.1.15,2015-09-21 14:11:00
2015-09-21 09:16:00,82.1,76.8,29.91,NW,325,4.0,4.0,84,0.00,,,0.00,531,Wunderground v.1.15,2015-09-21 14:16:00
2015-09-21 09:27:00,82.3,77.0,29.92,NNW,330,3.0,3.0,84,0.00,,,0.00,566,Wunderground v.1.15,2015-09-21 14:27:00
2015-09-21 09:36:00,82.6,76.9,29.92,North,360,3.0,3.0,83,0.00,,,0.00,599,Wunderground v.1.15,2015-09-21 14:36:00
2015-09-21 09:46:00,82.4,77.1,29.92,North,355,3.0,3.0,84,0.00,,,0.00,633,Wunderground v.1.15,2015-09-21 14:46:00
2015-09-21 09:57:00,82.9,77.2,29.92,NNE,14,4.0,5.0,83,0.00,,,0.00,666,Wunderground v.1.15,2015-09-21 14:57:00
2015-09-21 10:02:00,82.8,77.5,29.92,NNE,12,4.0,5.0,84,0.00,,,0.00,680,Wunderground v.1.15,2015-09-21 15:02:00
2015-09-21 10:11:00,83.1,77.4,29.92,North,360,5.0,5.0,83,0.00,,,0.00,710,Wunderground v.1.15,2015-09-21 15:11:00
2015-09-21 10:16:00,82.8,77.1,29.92,North,351,5.0,5.0,83,0.00,,,0.00,726,Wunderground v.1.15,2015-09-21 15:16:00
2015-09-21 10:21:00,82.7,77.4,29.91,NNE,13,6.0,6.0,84,0.00,,,0.00,738,Wunderground v.1.15,2015-09-21 15:21:00
2015-09-21 10:31:00,82.8,77.5,29.91,North,5,6.0,6.0,84,0.00,,,0.00,766,Wunderground v.1.15,2015-09-21 15:31:00
2015-09-21 10:37:00,82.9,77.6,29.91,NNE,15,5.0,5.0,84,0.00,,,0.00,779,Wunderground v.1.15,2015-09-21 15:37:00
2015-09-21 10:47:00,83.4,77.7,29.91,NNE,16,5.0,5.0,83,0.00,,,0.00,805,Wunderground v.1.15,2015-09-21 15:47:00
2015-09-21 10:56:00,83.4,78.1,29.91,North,11,6.0,6.0,84,0.00,,,0.00,824,Wunderground v.1.15,2015-09-21 15:56:00
2015-09-21 11:02:00,83.9,78.5,29.91,North,5,6.0,7.0,84,0.00,,,0.00,835,Wunderground v.1.15,2015-09-21 16:02:00
2015-09-21 11:12:00,84.0,78.3,29.91,North,5,8.0,9.0,83,0.00,,,0.00,860,Wunderground v.1.15,2015-09-21 16:12:00
2015-09-21 11:22:00,83.6,78.2,29.91,North,5,9.0,9.0,84,0.00,,,0.00,879,Wunderground v.1.15,2015-09-21 16:22:00
2015-09-21 11:32:00,84.2,78.5,29.91,NNE,17,9.0,11.0,83,0.00,,,0.00,893,Wunderground v.1.15,2015-09-21 16:32:00
2015-09-21 11:42:00,84.0,78.3,29.90,NNE,17,10.0,12.0,83,0.00,,,0.00,912,Wunderground v.1.15,2015-09-21 16:42:00
2015-09-21 11:52:00,84.0,78.6,29.90,North,360,11.0,11.0,84,0.00,,,0.00,937,Wunderground v.1.15,2015-09-21 16:52:00
2015-09-21 12:01:00,84.1,78.4,29.90,North,5,12.0,13.0,83,0.00,,,0.00,942,Wunderground v.1.15,2015-09-21 17:01:00
2015-09-21 12:11:00,84.0,77.9,29.89,NNE,14,13.0,16.0,82,0.00,,,0.00,942,Wunderground v.1.15,2015-09-21 17:11:00
2015-09-21 12:21:00,84.5,78.4,29.89,North,5,13.0,15.0,82,0.00,,,0.00,960,Wunderground v.1.15,2015-09-21 17:21:00
2015-09-21 12:27:00,84.2,78.8,29.88,NNE,17,14.0,14.0,84,0.00,,,0.00,954,Wunderground v.1.15,2015-09-21 17:27:00
2015-09-21 12:32:00,84.2,78.8,29.88,NNE,15,14.0,14.0,84,0.00,,,0.00,974,Wunderground v.1.15,2015-09-21 17:32:00
2015-09-21 12:42:00,84.3,78.9,29.88,North,5,14.0,16.0,84,0.00,,,0.00,995,Wunderground v.1.15,2015-09-21 17:42:00
2015-09-21 12:51:00,84.0,78.3,29.87,NNE,17,14.0,14.0,83,0.00,,,0.00,1055,Wunderground v.1.15,2015-09-21 17:51:00
2015-09-21 13:01:00,84.7,78.6,29.87,North,351,14.0,15.0,82,0.00,,,0.00,1039,Wunderground v.1.15,2015-09-21 18:01:00
2015-09-21 13:12:00,83.9,78.5,29.87,NNE,13,14.0,14.0,84,0.00,,,0.00,396,Wunderground v.1.15,2015-09-21 18:12:00
2015-09-21 13:17:00,84.2,78.8,29.86,North,360,14.0,14.0,84,0.00,,,0.00,1051,Wunderground v.1.15,2015-09-21 18:17:00
2015-09-21 13:26:00,83.7,78.3,29.86,North,5,12.0,13.0,84,0.00,,,0.00,343,Wunderground v.1.15,2015-09-21 18:26:00
2015-09-21 13:36:00,83.7,78.3,29.85,NNE,16,12.0,12.0,84,0.00,,,0.00,294,Wunderground v.1.15,2015-09-21 18:36:00
2015-09-21 13:46:00,84.1,78.0,29.85,North,11,11.0,13.0,82,0.00,,,0.00,334,Wunderground v.1.15,2015-09-21 18:46:00
2015-09-21 13:51:00,84.1,78.4,29.84,North,11,12.0,13.0,83,0.00,,,0.00,313,Wunderground v.1.15,2015-09-21 18:51:00
2015-09-21 14:02:00,84.2,78.8,29.84,North,9,13.0,16.0,84,0.00,,,0.00,613,Wunderground v.1.15,2015-09-21 19:02:00
2015-09-21 14:07:00,84.2,78.5,29.84,NNE,28,14.0,14.0,83,0.00,,,0.00,1063,Wunderground v.1.15,2015-09-21 19:07:00
2015-09-21 14:16:00,85.2,78.7,29.84,NNE,33,12.0,13.0,81,0.00,,,0.00,1137,Wunderground v.1.15,2015-09-21 19:16:00
2015-09-21 14:21:00,84.3,78.2,29.85,NNE,24,12.0,13.0,82,0.00,,,0.00,304,Wunderground v.1.15,2015-09-21 19:21:00
2015-09-21 14:27:00,84.0,78.6,29.84,NNE,16,12.0,15.0,84,0.00,,,0.00,315,Wunderground v.1.15,2015-09-21 19:27:00
2015-09-21 14:37:00,84.1,79.1,29.83,NE,47,13.0,13.0,85,0.00,,,0.00,462,Wunderground v.1.15,2015-09-21 19:37:00
2015-09-21 14:46:00,84.3,78.9,29.83,NNE,32,13.0,14.0,84,0.00,,,0.00,322,Wunderground v.1.15,2015-09-21 19:46:00
2015-09-21 14:51:00,84.0,77.9,29.83,NNE,28,13.0,14.0,82,0.00,,,0.00,329,Wunderground v.1.15,2015-09-21 19:51:00
2015-09-21 15:01:00,84.7,78.2,29.83,NNE,28,12.0,13.0,81,0.00,,,0.00,438,Wunderground v.1.15,2015-09-21 20:01:00
2015-09-21 15:11:00,85.5,79.4,29.82,NNE,29,12.0,12.0,82,0.00,,,0.00,770,Wunderground v.1.15,2015-09-21 20:11:00
2015-09-21 15:16:00,84.9,78.0,29.82,NNE,23,12.0,12.0,80,0.00,,,0.00,747,Wunderground v.1.15,2015-09-21 20:16:00
2015-09-21 15:21:00,85.6,79.1,29.82,NNE,26,12.0,13.0,81,0.00,,,0.00,731,Wunderground v.1.15,2015-09-21 20:21:00
2015-09-21 15:31:00,85.7,78.8,29.82,NE,44,12.0,15.0,80,0.00,,,0.00,705,Wunderground v.1.15,2015-09-21 20:31:00
2015-09-21 15:41:00,85.5,78.6,29.82,NE,39,14.0,14.0,80,0.00,,,0.00,671,Wunderground v.1.15,2015-09-21 20:41:00
2015-09-21 15:51:00,85.4,78.5,29.82,NE,45,14.0,14.0,80,0.00,,,0.00,638,Wunderground v.1.15,2015-09-21 20:51:00
2015-09-21 16:01:00,85.4,78.9,29.81,NNE,30,13.0,13.0,81,0.00,,,0.00,603,Wunderground v.1.15,2015-09-21 21:01:00
2015-09-21 16:06:00,85.3,78.4,29.81,NE,35,13.0,15.0,80,0.00,,,0.00,584,Wunderground v.1.15,2015-09-21 21:06:00
2015-09-21 16:16:00,85.3,78.8,29.82,NNE,25,13.0,13.0,81,0.00,,,0.00,550,Wunderground v.1.15,2015-09-21 21:16:00
2015-09-21 16:26:00,85.7,78.4,29.81,NE,34,12.0,14.0,79,0.00,,,0.00,519,Wunderground v.1.15,2015-09-21 21:26:00
2015-09-21 16:31:00,85.2,78.7,29.82,NE,39,12.0,15.0,81,0.00,,,0.00,503,Wunderground v.1.15,2015-09-21 21:31:00
2015-09-21 16:41:00,85.3,78.8,29.82,NNE,29,13.0,15.0,81,0.00,,,0.00,476,Wunderground v.1.15,2015-09-21 21:41:00
2015-09-21 16:51:00,85.3,79.2,29.82,NNE,26,14.0,14.0,82,0.00,,,0.00,446,Wunderground v.1.15,2015-09-21 21:51:00
2015-09-21 17:01:00,85.1,77.8,29.82,NE,38,14.0,14.0,79,0.00,,,0.00,504,Wunderground v.1.15,2015-09-21 22:01:00
2015-09-21 17:12:00,85.1,78.2,29.83,NE,37,14.0,14.0,80,0.00,,,0.00,373,Wunderground v.1.15,2015-09-21 22:12:00
2015-09-21 17:21:00,85.4,78.9,29.83,NE,46,12.0,14.0,81,0.00,,,0.00,320,Wunderground v.1.15,2015-09-21 22:21:00
2015-09-21 17:31:00,84.9,78.4,29.83,NNE,28,14.0,14.0,81,0.00,,,0.00,163,Wunderground v.1.15,2015-09-21 22:31:00
2015-09-21 17:41:00,84.8,77.9,29.83,NE,46,14.0,15.0,80,0.00,,,0.00,123,Wunderground v.1.15,2015-09-21 22:41:00
2015-09-21 17:47:00,84.4,78.7,29.83,NE,43,15.0,15.0,83,0.00,,,0.00,95,Wunderground v.1.15,2015-09-21 22:47:00
2015-09-21 17:56:00,84.5,78.8,29.83,NE,50,15.0,15.0,83,0.00,,,0.00,111,Wunderground v.1.15,2015-09-21 22:56:00
2015-09-21 18:02:00,84.4,78.3,29.83,NE,47,15.0,15.0,82,0.00,,,0.00,113,Wunderground v.1.15,2015-09-21 23:02:00
2015-09-21 18:12:00,84.4,78.3,29.83,NE,50,16.0,17.0,82,0.00,,,0.00,121,Wunderground v.1.15,2015-09-21 23:12:00
2015-09-21 18:17:00,84.4,78.3,29.83,NE,48,16.0,18.0,82,0.00,,,0.00,77,Wunderground v.1.15,2015-09-21 23:17:00
2015-09-21 18:22:00,84.4,78.7,29.83,ENE,63,17.0,18.0,83,0.00,,,0.00,51,Wunderground v.1.15,2015-09-21 23:22:00
2015-09-21 18:31:00,84.2,78.8,29.83,ENE,59,16.0,16.0,84,0.00,,,0.00,30,Wunderground v.1.15,2015-09-21 23:31:00
2015-09-21 18:36:00,84.1,78.4,29.83,ENE,61,16.0,18.0,83,0.00,,,0.00,19,Wunderground v.1.15,2015-09-21 23:36:00
2015-09-21 18:41:00,83.1,75.9,29.84,SE,128,15.0,18.0,79,0.00,,,0.00,14,Wunderground v.1.15,2015-09-21 23:41:00
2015-09-21 18:47:00,81.8,75.4,29.84,East,101,11.0,15.0,81,0.00,,,0.00,7,Wunderground v.1.15,2015-09-21 23:47:00
2015-09-21 18:52:00,80.7,75.4,29.84,ESE,113,10.0,15.0,84,2.84,,,0.02,0,Wunderground v.1.15,2015-09-21 23:52:00
2015-09-21 19:02:00,77.7,75.5,29.85,SE,126,7.0,10.0,93,0.21,,,0.18,0,Wunderground v.1.15,2015-09-22 00:02:00
2015-09-21 19:11:00,77.4,75.2,29.86,ESE,108,5.0,6.0,93,0.05,,,0.18,0,Wunderground v.1.15,2015-09-22 00:11:00
2015-09-21 19:16:00,77.4,75.2,29.86,SE,130,5.0,5.0,93,0.04,,,0.18,0,Wunderground v.1.15,2015-09-22 00:16:00
2015-09-21 19:21:00,77.4,75.2,29.86,East,99,5.0,5.0,93,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 00:21:00
2015-09-21 19:31:00,77.4,74.9,29.86,SE,134,8.0,8.0,92,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 00:31:00
2015-09-21 19:37:00,77.3,74.5,29.86,East,98,7.0,7.0,91,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 00:37:00
2015-09-21 19:42:00,77.2,74.4,29.86,ESE,119,8.0,8.0,91,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 00:42:00
2015-09-21 19:51:00,77.1,74.3,29.86,SE,126,6.0,9.0,91,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 00:51:00
2015-09-21 20:01:00,77.0,73.8,29.85,SE,135,6.0,10.0,90,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 01:01:00
2015-09-21 20:12:00,77.0,73.8,29.86,ESE,113,7.0,10.0,90,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 01:12:00
2015-09-21 20:21:00,76.8,73.6,29.86,SE,124,6.0,7.0,90,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 01:21:00
2015-09-21 20:26:00,76.9,73.7,29.86,East,95,5.0,5.0,90,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 01:26:00
2015-09-21 20:36:00,76.7,73.5,29.87,ESE,120,2.0,6.0,90,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 01:36:00
2015-09-21 20:47:00,76.6,73.4,29.87,ESE,123,2.0,3.0,90,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 01:47:00
2015-09-21 20:52:00,76.8,73.6,29.87,ESE,123,2.0,3.0,90,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 01:52:00
2015-09-21 21:02:00,77.0,73.8,29.87,ESE,123,1.0,2.0,90,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 02:02:00
2015-09-21 21:11:00,77.0,73.8,29.88,ESE,123,0.0,0.0,90,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 02:11:00
2015-09-21 21:21:00,77.1,73.9,29.88,ESE,123,0.0,0.0,90,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 02:21:00
2015-09-21 21:26:00,77.2,74.4,29.89,ESE,123,0.0,0.0,91,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 02:26:00
2015-09-21 21:36:00,76.6,73.8,29.90,SE,126,2.0,2.0,91,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 02:36:00
2015-09-21 21:47:00,76.4,73.9,29.90,SE,138,3.0,4.0,92,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 02:47:00
2015-09-21 21:56:00,76.3,73.8,29.90,SE,146,4.0,4.0,92,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 02:56:00
2015-09-21 22:06:00,76.5,74.0,29.90,SE,146,2.0,2.0,92,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 03:06:00
2015-09-21 22:16:00,76.4,73.9,29.90,SE,146,1.0,1.0,92,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 03:16:00
2015-09-21 22:26:00,76.0,73.5,29.90,SE,146,0.0,0.0,92,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 03:26:00
2015-09-21 22:31:00,75.8,73.6,29.90,SE,146,0.0,1.0,93,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 03:31:00
2015-09-21 22:36:00,76.0,73.8,29.90,SE,140,0.0,2.0,93,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 03:36:00
2015-09-21 22:41:00,76.2,74.0,29.90,SE,140,1.0,2.0,93,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 03:41:00
2015-09-21 22:51:00,76.5,74.0,29.90,ENE,61,3.0,3.0,92,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 03:51:00
2015-09-21 22:56:00,76.8,74.0,29.90,East,96,3.0,5.0,91,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 03:56:00
2015-09-21 23:02:00,76.9,74.1,29.91,East,96,3.0,5.0,91,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 04:02:00
2015-09-21 23:11:00,76.9,74.1,29.91,East,94,3.0,3.0,91,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 04:11:00
2015-09-21 23:21:00,76.5,74.0,29.91,East,94,3.0,4.0,92,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 04:21:00
2015-09-21 23:31:00,76.3,73.8,29.91,East,95,1.0,2.0,92,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 04:31:00
2015-09-21 23:41:00,76.0,73.8,29.90,East,93,1.0,1.0,93,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 04:41:00
2015-09-21 23:46:00,76.0,73.8,29.90,East,93,0.0,1.0,93,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 04:46:00
2015-09-21 23:56:00,75.8,73.6,29.90,East,94,1.0,1.0,93,0.00,,,0.18,0,Wunderground v.1.15,2015-09-22 04:56:00
