Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-30 03:11:00,77.5,75.3,29.80,SSW,208,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 08:11:00
2015-09-30 03:21:00,77.5,75.3,29.80,SSW,213,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 08:21:00
2015-09-30 03:31:00,77.3,75.4,29.80,SSW,194,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 08:31:00
2015-09-30 03:41:00,77.2,75.3,29.80,SSW,197,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 08:41:00
2015-09-30 03:51:00,77.4,75.2,29.79,SSW,207,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 08:51:00
2015-09-30 04:01:00,77.5,75.3,29.80,SSW,204,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 09:01:00
2015-09-30 04:06:00,77.5,75.3,29.79,SSW,204,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 09:06:00
2015-09-30 04:16:00,77.5,75.6,29.80,SSW,209,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 09:16:00
2015-09-30 04:26:00,77.4,75.5,29.80,SSW,203,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 09:26:00
2015-09-30 04:36:00,77.4,75.5,29.80,SSW,205,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 09:36:00
2015-09-30 04:41:00,77.4,75.5,29.81,SSW,205,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 09:41:00
2015-09-30 04:46:00,77.5,75.6,29.81,SSW,205,2.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 09:46:00
2015-09-30 04:56:00,77.4,75.5,29.81,SSW,205,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 09:56:00
2015-09-30 05:01:00,77.4,75.5,29.81,SSW,205,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 10:01:00
2015-09-30 05:11:00,77.4,75.5,29.81,SSW,205,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 10:11:00
2015-09-30 05:16:00,77.3,75.4,29.81,SSW,206,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 10:16:00
2015-09-30 05:21:00,77.2,75.3,29.81,SSW,206,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 10:21:00
2015-09-30 05:26:00,77.2,75.3,29.81,SSW,206,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 10:26:00
2015-09-30 05:36:00,77.2,75.3,29.81,SSW,206,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 10:36:00
2015-09-30 05:41:00,77.2,75.3,29.82,SSW,206,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 10:41:00
2015-09-30 05:51:00,77.1,75.2,29.82,SSW,207,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 10:51:00
2015-09-30 06:01:00,77.3,75.4,29.82,SSW,213,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 11:01:00
2015-09-30 06:11:00,77.4,75.5,29.81,SSW,213,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 11:11:00
2015-09-30 06:16:00,77.6,75.7,29.81,SSW,213,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 11:16:00
2015-09-30 06:26:00,77.7,75.8,29.81,SSW,213,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 11:26:00
2015-09-30 06:36:00,77.8,76.3,29.81,SSW,213,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 11:36:00
2015-09-30 06:46:00,77.8,75.9,29.81,SSW,213,1.0,3.0,94,0.00,,,0.00,9,Wunderground v.1.15,2015-09-30 11:46:00
2015-09-30 06:56:00,77.8,76.3,29.82,SSW,213,3.0,4.0,95,0.00,,,0.00,14,Wunderground v.1.15,2015-09-30 11:56:00
2015-09-30 07:01:00,77.9,76.4,29.82,SSW,213,3.0,4.0,95,0.00,,,0.00,16,Wunderground v.1.15,2015-09-30 12:01:00
2015-09-30 07:11:00,77.9,76.4,29.82,SW,227,3.0,5.0,95,0.00,,,0.00,30,Wunderground v.1.15,2015-09-30 12:11:00
2015-09-30 07:21:00,77.9,76.4,29.83,WSW,240,2.0,2.0,95,0.00,,,0.00,42,Wunderground v.1.15,2015-09-30 12:21:00
2015-09-30 07:26:00,78.0,76.1,29.83,WSW,243,3.0,3.0,94,0.00,,,0.00,53,Wunderground v.1.15,2015-09-30 12:26:00
2015-09-30 07:36:00,78.4,76.5,29.83,WSW,244,3.0,3.0,94,0.00,,,0.00,70,Wunderground v.1.15,2015-09-30 12:36:00
2015-09-30 07:41:00,78.7,76.5,29.83,WSW,246,3.0,4.0,93,0.00,,,0.00,81,Wunderground v.1.15,2015-09-30 12:41:00
2015-09-30 07:46:00,78.9,76.7,29.83,West,260,4.0,4.0,93,0.00,,,0.00,88,Wunderground v.1.15,2015-09-30 12:46:00
2015-09-30 07:56:00,79.6,77.4,29.83,WSW,245,4.0,5.0,93,0.00,,,0.00,91,Wunderground v.1.15,2015-09-30 12:56:00
2015-09-30 08:01:00,79.7,77.5,29.83,WSW,244,3.0,5.0,93,0.00,,,0.00,83,Wunderground v.1.15,2015-09-30 13:01:00
2015-09-30 08:11:00,79.9,77.4,29.83,WSW,243,2.0,3.0,92,0.00,,,0.00,67,Wunderground v.1.15,2015-09-30 13:11:00
2015-09-30 08:16:00,79.7,77.2,29.83,WSW,243,2.0,3.0,92,0.00,,,0.00,65,Wunderground v.1.15,2015-09-30 13:16:00
2015-09-30 08:21:00,79.7,77.2,29.83,WSW,243,2.0,3.0,92,0.00,,,0.00,74,Wunderground v.1.15,2015-09-30 13:21:00
2015-09-30 08:31:00,79.9,77.4,29.84,WSW,243,0.0,3.0,92,0.00,,,0.00,90,Wunderground v.1.15,2015-09-30 13:31:00
2015-09-30 08:36:00,79.9,77.4,29.84,WSW,243,1.0,3.0,92,0.00,,,0.00,91,Wunderground v.1.15,2015-09-30 13:36:00
2015-09-30 08:46:00,79.8,76.9,29.84,WSW,243,2.0,3.0,91,0.00,,,0.00,95,Wunderground v.1.15,2015-09-30 13:46:00
2015-09-30 08:51:00,79.6,76.7,29.84,WSW,243,2.0,4.0,91,0.00,,,0.00,100,Wunderground v.1.15,2015-09-30 13:51:00
2015-09-30 08:56:00,79.5,76.6,29.84,WSW,243,3.0,3.0,91,0.00,,,0.00,109,Wunderground v.1.15,2015-09-30 13:56:00
2015-09-30 09:01:00,79.6,76.7,29.85,WSW,243,3.0,5.0,91,0.00,,,0.00,120,Wunderground v.1.15,2015-09-30 14:01:00
2015-09-30 09:11:00,79.5,76.6,29.86,SW,225,4.0,4.0,91,0.00,,,0.00,155,Wunderground v.1.15,2015-09-30 14:11:00
2015-09-30 09:21:00,79.8,76.9,29.86,SSW,211,4.0,6.0,91,0.00,,,0.00,185,Wunderground v.1.15,2015-09-30 14:21:00
2015-09-30 09:26:00,79.9,77.0,29.86,SSW,213,5.0,5.0,91,0.00,,,0.00,192,Wunderground v.1.15,2015-09-30 14:26:00
2015-09-30 09:36:00,80.1,77.2,29.86,SSW,209,3.0,3.0,91,0.00,,,0.00,230,Wunderground v.1.15,2015-09-30 14:36:00
2015-09-30 09:41:00,80.1,77.2,29.86,SSW,209,4.0,4.0,91,0.00,,,0.00,244,Wunderground v.1.15,2015-09-30 14:41:00
2015-09-30 09:51:00,80.5,77.6,29.86,SSW,209,3.0,4.0,91,0.00,,,0.00,262,Wunderground v.1.15,2015-09-30 14:51:00
2015-09-30 10:01:00,81.1,77.9,29.86,SW,219,3.0,4.0,90,0.00,,,0.00,288,Wunderground v.1.15,2015-09-30 15:01:00
2015-09-30 10:11:00,81.4,77.8,29.86,WSW,257,3.0,4.0,89,0.00,,,0.00,290,Wunderground v.1.15,2015-09-30 15:11:00
2015-09-30 10:16:00,81.5,78.3,29.87,WSW,257,3.0,4.0,90,0.00,,,0.00,288,Wunderground v.1.15,2015-09-30 15:16:00
2015-09-30 10:36:00,82.0,78.4,29.86,West,259,4.0,4.0,89,0.00,,,0.00,287,Wunderground v.1.15,2015-09-30 15:36:00
2015-09-30 10:41:00,82.1,78.5,29.86,WSW,255,3.0,4.0,89,0.00,,,0.00,285,Wunderground v.1.15,2015-09-30 15:41:00
2015-09-30 10:51:00,82.4,79.2,29.86,West,259,3.0,3.0,90,0.00,,,0.00,311,Wunderground v.1.15,2015-09-30 15:51:00
2015-09-30 11:11:00,82.8,79.2,29.87,West,267,4.0,4.0,89,0.00,,,0.00,316,Wunderground v.1.15,2015-09-30 16:11:00
2015-09-30 11:41:00,83.2,79.3,29.87,West,269,3.0,6.0,88,0.00,,,0.00,388,Wunderground v.1.15,2015-09-30 16:41:00
2015-09-30 11:51:00,83.2,79.6,29.87,West,271,4.0,5.0,89,0.00,,,0.00,360,Wunderground v.1.15,2015-09-30 16:51:00
2015-09-30 11:56:00,83.3,79.0,29.87,West,279,4.0,4.0,87,0.00,,,0.00,329,Wunderground v.1.15,2015-09-30 16:56:00
2015-09-30 12:06:00,83.4,79.5,29.87,West,275,3.0,4.0,88,0.00,,,0.00,287,Wunderground v.1.15,2015-09-30 17:06:00
2015-09-30 12:16:00,83.5,79.6,29.86,West,279,4.0,6.0,88,0.00,,,0.00,302,Wunderground v.1.15,2015-09-30 17:16:00
2015-09-30 12:21:00,83.5,79.6,29.86,WNW,284,5.0,6.0,88,0.00,,,0.00,329,Wunderground v.1.15,2015-09-30 17:21:00
2015-09-30 12:31:00,83.9,79.6,29.86,WNW,300,5.0,7.0,87,0.00,,,0.00,359,Wunderground v.1.15,2015-09-30 17:31:00
2015-09-30 13:01:00,85.6,79.8,29.85,NW,309,5.0,5.0,83,0.00,,,0.00,659,Wunderground v.1.15,2015-09-30 18:01:00
2015-09-30 13:16:00,85.5,79.0,29.84,NW,317,6.0,7.0,81,0.00,,,0.00,788,Wunderground v.1.15,2015-09-30 18:16:00
2015-09-30 13:21:00,85.3,78.8,29.84,NW,325,6.0,7.0,81,0.00,,,0.00,543,Wunderground v.1.15,2015-09-30 18:21:00
2015-09-30 13:36:00,85.2,78.7,29.83,NW,325,6.0,6.0,81,0.00,,,0.00,455,Wunderground v.1.15,2015-09-30 18:36:00
2015-09-30 13:46:00,85.6,79.1,29.83,NNW,330,5.0,5.0,81,0.00,,,0.00,631,Wunderground v.1.15,2015-09-30 18:46:00
2015-09-30 13:56:00,86.0,79.1,29.83,NNW,336,6.0,6.0,80,0.00,,,0.00,552,Wunderground v.1.15,2015-09-30 18:56:00
2015-09-30 14:02:00,85.8,79.7,29.83,NW,326,6.0,9.0,82,0.00,,,0.00,540,Wunderground v.1.15,2015-09-30 19:02:00
2015-09-30 14:11:00,85.1,79.0,29.82,NNW,341,7.0,8.0,82,0.00,,,0.00,411,Wunderground v.1.15,2015-09-30 19:11:00
2015-09-30 14:21:00,85.2,79.1,29.82,NNW,344,6.0,7.0,82,0.00,,,0.00,476,Wunderground v.1.15,2015-09-30 19:21:00
2015-09-30 14:31:00,85.5,79.0,29.81,NNW,330,7.0,7.0,81,0.00,,,0.00,480,Wunderground v.1.15,2015-09-30 19:31:00
2015-09-30 15:01:00,86.6,79.3,29.80,NNW,343,8.0,9.0,79,0.00,,,0.00,888,Wunderground v.1.15,2015-09-30 20:01:00
2015-09-30 15:11:00,86.4,79.1,29.80,NW,317,9.0,10.0,79,0.00,,,0.00,838,Wunderground v.1.15,2015-09-30 20:11:00
2015-09-30 15:31:00,86.2,78.9,29.80,North,355,8.0,8.0,79,0.00,,,0.00,654,Wunderground v.1.15,2015-09-30 20:31:00
2015-09-30 15:46:00,85.8,78.1,29.80,NNW,344,10.0,10.0,78,0.00,,,0.00,404,Wunderground v.1.15,2015-09-30 20:46:00
2015-09-30 16:06:00,85.7,78.0,29.79,NNW,329,11.0,13.0,78,0.00,,,0.00,571,Wunderground v.1.15,2015-09-30 21:06:00
2015-09-30 16:16:00,85.8,78.1,29.79,NNW,343,10.0,11.0,78,0.00,,,0.00,559,Wunderground v.1.15,2015-09-30 21:16:00
2015-09-30 16:26:00,85.8,78.1,29.80,NNW,344,11.0,12.0,78,0.00,,,0.00,520,Wunderground v.1.15,2015-09-30 21:26:00
2015-09-30 16:56:00,85.5,77.5,29.79,North,355,12.0,12.0,77,0.00,,,0.00,422,Wunderground v.1.15,2015-09-30 21:56:00
2015-09-30 17:11:00,85.1,77.5,29.80,NNW,338,12.0,13.0,78,0.00,,,0.00,260,Wunderground v.1.15,2015-09-30 22:11:00
2015-09-30 17:31:00,84.8,77.6,29.80,North,355,11.0,14.0,79,0.00,,,0.00,176,Wunderground v.1.15,2015-09-30 22:31:00
2015-09-30 17:36:00,84.8,77.6,29.79,North,355,12.0,13.0,79,0.00,,,0.00,250,Wunderground v.1.15,2015-09-30 22:36:00
2015-09-30 17:56:00,84.4,76.8,29.79,North,349,11.0,12.0,78,0.00,,,0.00,72,Wunderground v.1.15,2015-09-30 22:56:00
2015-09-30 18:21:00,84.1,77.3,29.79,North,355,12.0,13.0,80,0.00,,,0.00,30,Wunderground v.1.15,2015-09-30 23:21:00
2015-09-30 18:41:00,83.9,76.7,29.80,NNW,342,11.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 23:41:00
2015-09-30 18:51:00,83.2,77.1,29.80,North,360,10.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-09-30 23:51:00
2015-09-30 19:01:00,83.6,77.9,29.81,NNW,345,10.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 00:01:00
2015-09-30 19:06:00,83.2,77.5,29.80,North,360,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 00:06:00
2015-09-30 19:22:00,83.5,77.8,29.81,North,5,8.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 00:22:00
2015-09-30 19:31:00,84.0,77.2,29.81,NNE,21,11.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 00:31:00
2015-09-30 19:41:00,84.0,77.9,29.81,NNE,32,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 00:41:00
2015-09-30 20:21:00,83.9,77.1,29.83,NNE,13,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 01:21:00
2015-09-30 20:46:00,83.9,76.3,29.84,North,11,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 01:46:00
2015-09-30 20:56:00,84.0,77.2,29.83,North,360,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 01:56:00
2015-09-30 21:11:00,83.9,76.7,29.84,NNE,21,11.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 02:11:00
2015-09-30 21:16:00,83.8,76.6,29.84,NNE,15,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 02:16:00
2015-09-30 21:26:00,83.7,76.1,29.84,NNE,21,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 02:26:00
2015-09-30 21:46:00,83.8,77.0,29.84,North,5,9.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 02:46:00
2015-09-30 21:56:00,83.7,76.9,29.84,North,11,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 02:56:00
2015-09-30 22:01:00,83.6,76.4,29.84,North,5,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 03:01:00
2015-09-30 22:11:00,83.7,76.5,29.85,North,355,8.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 03:11:00
2015-09-30 22:16:00,83.7,76.1,29.85,North,355,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 03:16:00
2015-09-30 22:36:00,83.5,76.3,29.85,North,5,6.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 03:36:00
2015-09-30 22:46:00,83.5,76.3,29.84,North,355,7.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 03:46:00
2015-09-30 23:01:00,83.4,76.2,29.85,North,360,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 04:01:00
2015-09-30 23:11:00,83.4,76.6,29.85,North,355,8.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 04:11:00
2015-09-30 23:16:00,83.3,76.1,29.85,North,351,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 04:16:00
2015-09-30 23:21:00,83.3,76.1,29.85,North,9,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 04:21:00
2015-09-30 23:26:00,83.3,76.1,29.85,North,355,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 04:26:00
2015-09-30 23:36:00,83.2,76.0,29.85,North,349,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 04:36:00
2015-09-30 23:41:00,83.3,76.1,29.85,North,5,7.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 04:41:00
2015-09-30 23:46:00,83.3,76.1,29.84,North,5,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 04:46:00
2015-09-30 23:56:00,83.2,75.2,29.85,North,351,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-01 04:56:00
