Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-12 04:41:00,76.4,75.2,29.87,ESE,105,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 09:41:00
2015-09-12 04:46:00,76.3,75.1,29.87,ESE,109,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 09:46:00
2015-09-12 04:51:00,76.3,75.1,29.87,East,96,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 09:51:00
2015-09-12 04:57:00,76.2,75.0,29.88,ESE,110,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 09:57:00
2015-09-12 05:02:00,76.1,74.9,29.87,ESE,106,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 10:02:00
2015-09-12 05:11:00,76.0,74.8,29.88,East,90,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 10:11:00
2015-09-12 05:21:00,76.0,74.8,29.88,ESE,122,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 10:21:00
2015-09-12 05:26:00,76.0,74.8,29.87,East,100,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 10:26:00
2015-09-12 05:36:00,75.8,74.6,29.87,ESE,109,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 10:36:00
2015-09-12 05:46:00,75.7,74.5,29.87,ESE,107,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 10:46:00
2015-09-12 05:51:00,75.7,74.5,29.87,SE,134,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 10:51:00
2015-09-12 05:56:00,75.6,74.4,29.86,ESE,113,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 10:56:00
2015-09-12 06:02:00,75.6,74.7,29.86,SE,145,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 11:02:00
2015-09-12 06:12:00,75.5,74.6,29.87,ESE,115,3.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 11:12:00
2015-09-12 06:17:00,75.4,74.5,29.87,ESE,121,3.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 11:17:00
2015-09-12 06:26:00,75.3,74.4,29.87,ESE,123,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 11:26:00
2015-09-12 06:37:00,75.4,74.5,29.87,SE,128,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-09-12 11:37:00
2015-09-12 06:42:00,75.3,74.4,29.87,ESE,119,5.0,7.0,97,0.00,,,0.00,5,Wunderground v.1.15,2015-09-12 11:42:00
2015-09-12 06:51:00,75.2,74.3,29.87,SE,127,4.0,7.0,97,0.00,,,0.00,14,Wunderground v.1.15,2015-09-12 11:51:00
2015-09-12 07:02:00,75.3,74.4,29.87,SE,133,4.0,4.0,97,0.00,,,0.00,30,Wunderground v.1.15,2015-09-12 12:02:00
2015-09-12 07:17:00,75.6,74.4,29.87,SE,132,5.0,8.0,96,0.00,,,0.00,72,Wunderground v.1.15,2015-09-12 12:17:00
2015-09-12 07:26:00,76.0,74.8,29.87,SE,126,7.0,7.0,96,0.00,,,0.00,102,Wunderground v.1.15,2015-09-12 12:26:00
2015-09-12 07:37:00,76.5,75.0,29.87,SE,126,6.0,6.0,95,0.00,,,0.00,137,Wunderground v.1.15,2015-09-12 12:37:00
2015-09-12 07:47:00,77.1,75.2,29.88,SE,133,7.0,7.0,94,0.00,,,0.00,176,Wunderground v.1.15,2015-09-12 12:47:00
2015-09-12 07:52:00,77.4,75.5,29.88,SE,139,7.0,7.0,94,0.00,,,0.00,176,Wunderground v.1.15,2015-09-12 12:52:00
2015-09-12 08:01:00,77.9,75.7,29.88,ESE,118,8.0,11.0,93,0.00,,,0.00,193,Wunderground v.1.15,2015-09-12 13:01:00
2015-09-12 08:07:00,78.3,75.8,29.89,SE,128,8.0,8.0,92,0.00,,,0.00,251,Wunderground v.1.15,2015-09-12 13:07:00
2015-09-12 08:12:00,78.8,76.3,29.89,SE,146,7.0,10.0,92,0.00,,,0.00,269,Wunderground v.1.15,2015-09-12 13:12:00
2015-09-12 08:22:00,79.6,76.4,29.89,SSE,157,7.0,8.0,90,0.00,,,0.00,311,Wunderground v.1.15,2015-09-12 13:22:00
2015-09-12 08:32:00,80.4,76.9,29.89,SE,141,7.0,8.0,89,0.00,,,0.00,362,Wunderground v.1.15,2015-09-12 13:32:00
2015-09-12 08:41:00,81.2,77.0,29.89,SE,126,9.0,10.0,87,0.00,,,0.00,427,Wunderground v.1.15,2015-09-12 13:41:00
2015-09-12 08:46:00,81.7,77.5,29.89,SE,142,10.0,11.0,87,0.00,,,0.00,452,Wunderground v.1.15,2015-09-12 13:46:00
2015-09-12 08:52:00,82.2,77.2,29.89,SE,134,11.0,11.0,85,0.00,,,0.00,478,Wunderground v.1.15,2015-09-12 13:52:00
2015-09-12 09:02:00,83.1,77.4,29.90,SE,146,11.0,12.0,83,0.00,,,0.00,504,Wunderground v.1.15,2015-09-12 14:02:00
2015-09-12 09:12:00,83.2,77.1,29.90,SSE,154,13.0,13.0,82,0.00,,,0.00,411,Wunderground v.1.15,2015-09-12 14:12:00
2015-09-12 09:22:00,84.3,77.5,29.91,SSE,162,11.0,13.0,80,0.00,,,0.00,540,Wunderground v.1.15,2015-09-12 14:22:00
2015-09-12 09:32:00,85.0,77.4,29.91,SE,140,9.0,13.0,78,0.00,,,0.00,564,Wunderground v.1.15,2015-09-12 14:32:00
2015-09-12 09:41:00,85.6,77.2,29.91,SE,129,10.0,14.0,76,0.00,,,0.00,621,Wunderground v.1.15,2015-09-12 14:41:00
2015-09-12 09:51:00,85.9,77.1,29.91,SSE,151,12.0,14.0,75,0.00,,,0.00,693,Wunderground v.1.15,2015-09-12 14:51:00
2015-09-12 09:56:00,86.2,76.9,29.91,SE,134,12.0,13.0,74,0.00,,,0.00,701,Wunderground v.1.15,2015-09-12 14:56:00
2015-09-12 10:02:00,86.8,77.5,29.91,South,178,11.0,13.0,74,0.00,,,0.00,724,Wunderground v.1.15,2015-09-12 15:02:00
2015-09-12 10:11:00,86.7,76.6,29.91,SE,136,13.0,17.0,72,0.00,,,0.00,705,Wunderground v.1.15,2015-09-12 15:11:00
2015-09-12 10:16:00,87.2,75.8,29.91,SE,132,13.0,20.0,69,0.00,,,0.00,654,Wunderground v.1.15,2015-09-12 15:16:00
2015-09-12 10:22:00,87.6,75.7,29.91,SE,144,12.0,20.0,68,0.00,,,0.00,766,Wunderground v.1.15,2015-09-12 15:22:00
2015-09-12 10:31:00,88.3,75.5,29.91,SE,144,12.0,18.0,66,0.00,,,0.00,742,Wunderground v.1.15,2015-09-12 15:31:00
2015-09-12 10:37:00,88.6,75.3,29.91,SE,146,11.0,18.0,65,0.00,,,0.00,765,Wunderground v.1.15,2015-09-12 15:37:00
2015-09-12 10:46:00,88.9,75.1,29.91,SE,134,15.0,15.0,64,0.00,,,0.00,837,Wunderground v.1.15,2015-09-12 15:46:00
2015-09-12 10:51:00,89.3,74.6,29.91,SE,131,12.0,15.0,62,0.00,,,0.00,810,Wunderground v.1.15,2015-09-12 15:51:00
2015-09-12 10:57:00,89.3,74.1,29.91,SSE,148,12.0,12.0,61,0.00,,,0.00,877,Wunderground v.1.15,2015-09-12 15:57:00
2015-09-12 11:07:00,89.7,74.0,29.91,SSE,158,12.0,12.0,60,0.00,,,0.00,882,Wunderground v.1.15,2015-09-12 16:07:00
2015-09-12 11:16:00,90.3,73.5,29.90,SE,144,12.0,14.0,58,0.00,,,0.00,902,Wunderground v.1.15,2015-09-12 16:16:00
2015-09-12 11:26:00,90.4,73.1,29.90,SSE,150,12.0,15.0,57,0.00,,,0.00,874,Wunderground v.1.15,2015-09-12 16:26:00
2015-09-12 11:37:00,91.4,72.4,29.90,SSE,150,9.0,13.0,54,0.00,,,0.00,944,Wunderground v.1.15,2015-09-12 16:37:00
2015-09-12 11:47:00,91.5,71.4,29.89,SE,133,12.0,12.0,52,0.00,,,0.00,976,Wunderground v.1.15,2015-09-12 16:47:00
2015-09-12 11:56:00,92.1,73.1,29.89,SSE,154,10.0,12.0,54,0.00,,,0.00,939,Wunderground v.1.15,2015-09-12 16:56:00
2015-09-12 12:01:00,92.5,71.7,29.89,SSE,154,9.0,12.0,51,0.00,,,0.00,817,Wunderground v.1.15,2015-09-12 17:01:00
2015-09-12 12:11:00,92.2,72.0,29.88,SSE,148,10.0,13.0,52,0.00,,,0.00,823,Wunderground v.1.15,2015-09-12 17:11:00
2015-09-12 12:17:00,93.0,71.6,29.88,South,173,8.0,8.0,50,0.00,,,0.00,817,Wunderground v.1.15,2015-09-12 17:17:00
2015-09-12 12:26:00,92.1,71.9,29.88,South,173,10.0,10.0,52,0.00,,,0.00,874,Wunderground v.1.15,2015-09-12 17:26:00
2015-09-12 12:36:00,93.1,71.1,29.88,ESE,111,10.0,10.0,49,0.00,,,0.00,856,Wunderground v.1.15,2015-09-12 17:36:00
2015-09-12 12:41:00,94.0,71.9,29.88,SSE,164,7.0,10.0,49,0.00,,,0.00,921,Wunderground v.1.15,2015-09-12 17:41:00
2015-09-12 12:51:00,93.5,72.1,29.87,SE,144,6.0,11.0,50,0.00,,,0.00,962,Wunderground v.1.15,2015-09-12 17:51:00
2015-09-12 12:56:00,94.4,71.7,29.87,SE,128,6.0,10.0,48,0.00,,,0.00,993,Wunderground v.1.15,2015-09-12 17:56:00
2015-09-12 13:01:00,94.2,72.1,29.87,East,88,4.0,10.0,49,0.00,,,0.00,974,Wunderground v.1.15,2015-09-12 18:01:00
2015-09-12 13:06:00,92.2,75.3,29.87,West,274,4.0,6.0,58,0.00,,,0.00,954,Wunderground v.1.15,2015-09-12 18:06:00
2015-09-12 13:12:00,89.7,75.4,29.87,NNW,346,4.0,6.0,63,0.00,,,0.00,983,Wunderground v.1.15,2015-09-12 18:12:00
2015-09-12 13:21:00,87.2,77.5,29.87,NNW,332,5.0,8.0,73,0.00,,,0.00,935,Wunderground v.1.15,2015-09-12 18:21:00
2015-09-12 13:27:00,86.4,77.5,29.87,NNW,336,6.0,6.0,75,0.00,,,0.00,997,Wunderground v.1.15,2015-09-12 18:27:00
2015-09-12 13:36:00,85.1,76.7,29.86,North,355,9.0,13.0,76,0.00,,,0.00,921,Wunderground v.1.15,2015-09-12 18:36:00
2015-09-12 13:42:00,85.3,76.5,29.85,North,355,12.0,13.0,75,0.00,,,0.00,953,Wunderground v.1.15,2015-09-12 18:42:00
2015-09-12 13:51:00,86.1,76.8,29.85,NNW,329,9.0,12.0,74,0.00,,,0.00,935,Wunderground v.1.15,2015-09-12 18:51:00
2015-09-12 14:01:00,84.4,76.4,29.85,North,355,13.0,16.0,77,0.00,,,0.00,940,Wunderground v.1.15,2015-09-12 19:01:00
2015-09-12 14:12:00,84.5,77.3,29.84,North,5,14.0,15.0,79,0.00,,,0.00,972,Wunderground v.1.15,2015-09-12 19:12:00
2015-09-12 14:22:00,84.1,77.6,29.84,North,351,15.0,18.0,81,0.00,,,0.00,928,Wunderground v.1.15,2015-09-12 19:22:00
2015-09-12 14:31:00,84.3,77.1,29.83,NNE,13,15.0,17.0,79,0.00,,,0.00,879,Wunderground v.1.15,2015-09-12 19:31:00
2015-09-12 14:36:00,85.2,77.2,29.83,North,360,14.0,14.0,77,0.00,,,0.00,911,Wunderground v.1.15,2015-09-12 19:36:00
2015-09-12 14:47:00,84.4,77.6,29.82,North,355,13.0,13.0,80,0.00,,,0.00,907,Wunderground v.1.15,2015-09-12 19:47:00
2015-09-12 14:57:00,83.8,78.1,29.82,NNW,336,13.0,13.0,83,0.00,,,0.00,735,Wunderground v.1.15,2015-09-12 19:57:00
2015-09-12 15:02:00,83.5,78.2,29.82,North,355,13.0,13.0,84,0.00,,,0.00,752,Wunderground v.1.15,2015-09-12 20:02:00
2015-09-12 15:11:00,84.4,77.2,29.82,NNE,18,14.0,16.0,79,0.00,,,0.00,749,Wunderground v.1.15,2015-09-12 20:11:00
2015-09-12 15:22:00,83.7,78.0,29.81,North,5,14.0,15.0,83,0.00,,,0.00,747,Wunderground v.1.15,2015-09-12 20:22:00
2015-09-12 15:31:00,83.3,78.3,29.81,NNW,341,13.0,13.0,85,0.00,,,0.00,751,Wunderground v.1.15,2015-09-12 20:31:00
2015-09-12 15:37:00,83.4,78.8,29.81,North,355,12.0,12.0,86,0.00,,,0.00,754,Wunderground v.1.15,2015-09-12 20:37:00
2015-09-12 15:47:00,83.3,78.3,29.81,North,360,12.0,12.0,85,0.00,,,0.00,751,Wunderground v.1.15,2015-09-12 20:47:00
2015-09-12 15:57:00,82.9,78.6,29.81,North,351,13.0,13.0,87,0.00,,,0.00,696,Wunderground v.1.15,2015-09-12 20:57:00
2015-09-12 16:02:00,82.7,78.4,29.82,North,5,13.0,14.0,87,0.00,,,0.00,635,Wunderground v.1.15,2015-09-12 21:02:00
2015-09-12 16:11:00,83.0,78.7,29.82,North,360,15.0,15.0,87,0.00,,,0.00,661,Wunderground v.1.15,2015-09-12 21:11:00
2015-09-12 16:16:00,82.9,79.0,29.81,North,355,14.0,15.0,88,0.00,,,0.00,645,Wunderground v.1.15,2015-09-12 21:16:00
2015-09-12 16:21:00,82.8,78.9,29.82,North,360,14.0,15.0,88,0.00,,,0.00,605,Wunderground v.1.15,2015-09-12 21:21:00
2015-09-12 16:31:00,82.6,79.0,29.81,North,360,15.0,15.0,89,0.00,,,0.00,554,Wunderground v.1.15,2015-09-12 21:31:00
2015-09-12 16:41:00,82.6,79.0,29.81,North,360,15.0,15.0,89,0.00,,,0.00,555,Wunderground v.1.15,2015-09-12 21:41:00
2015-09-12 16:51:00,82.6,79.0,29.81,North,360,15.0,17.0,89,0.00,,,0.00,441,Wunderground v.1.15,2015-09-12 21:51:00
2015-09-12 17:02:00,82.6,79.0,29.81,North,5,16.0,17.0,89,0.00,,,0.00,334,Wunderground v.1.15,2015-09-12 22:02:00
2015-09-12 17:11:00,82.5,78.9,29.81,NNE,12,16.0,16.0,89,0.00,,,0.00,279,Wunderground v.1.15,2015-09-12 22:11:00
2015-09-12 17:21:00,82.5,79.3,29.81,NNE,16,15.0,16.0,90,0.00,,,0.00,253,Wunderground v.1.15,2015-09-12 22:21:00
2015-09-12 17:27:00,82.6,79.0,29.81,North,10,14.0,14.0,89,0.00,,,0.00,288,Wunderground v.1.15,2015-09-12 22:27:00
2015-09-12 17:36:00,82.4,78.8,29.81,NNE,24,14.0,14.0,89,0.00,,,0.00,236,Wunderground v.1.15,2015-09-12 22:36:00
2015-09-12 17:41:00,82.1,78.5,29.82,North,11,15.0,15.0,89,0.00,,,0.00,206,Wunderground v.1.15,2015-09-12 22:41:00
2015-09-12 17:47:00,82.1,78.5,29.82,NNE,28,14.0,17.0,89,0.00,,,0.00,223,Wunderground v.1.15,2015-09-12 22:47:00
2015-09-12 17:56:00,81.7,78.5,29.82,NNE,32,15.0,15.0,90,0.00,,,0.00,86,Wunderground v.1.15,2015-09-12 22:56:00
2015-09-12 18:02:00,81.6,78.7,29.82,NE,36,14.0,15.0,91,0.00,,,0.00,67,Wunderground v.1.15,2015-09-12 23:02:00
2015-09-12 18:11:00,81.4,78.9,29.82,NE,40,12.0,13.0,92,0.00,,,0.00,62,Wunderground v.1.15,2015-09-12 23:11:00
2015-09-12 18:17:00,81.3,78.8,29.82,NE,49,12.0,12.0,92,0.00,,,0.00,40,Wunderground v.1.15,2015-09-12 23:17:00
2015-09-12 18:26:00,81.2,78.7,29.83,NE,45,10.0,10.0,92,0.00,,,0.00,37,Wunderground v.1.15,2015-09-12 23:26:00
2015-09-12 18:32:00,81.1,78.9,29.83,NE,46,10.0,10.0,93,0.00,,,0.00,32,Wunderground v.1.15,2015-09-12 23:32:00
2015-09-12 18:37:00,81.0,78.8,29.83,NE,51,10.0,11.0,93,0.00,,,0.00,25,Wunderground v.1.15,2015-09-12 23:37:00
2015-09-12 18:46:00,80.8,78.6,29.83,NE,44,10.0,10.0,93,0.00,,,0.00,14,Wunderground v.1.15,2015-09-12 23:46:00
2015-09-12 18:51:00,80.7,78.5,29.84,NE,49,10.0,11.0,93,0.00,,,0.00,9,Wunderground v.1.15,2015-09-12 23:51:00
2015-09-12 18:57:00,80.7,78.5,29.84,NNE,31,11.0,11.0,93,0.00,,,0.00,5,Wunderground v.1.15,2015-09-12 23:57:00
2015-09-12 19:02:00,80.6,78.4,29.84,NE,42,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 00:02:00
2015-09-12 19:12:00,80.5,78.3,29.85,NE,47,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 00:12:00
2015-09-12 19:17:00,80.5,78.6,29.85,NE,37,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 00:17:00
2015-09-12 19:26:00,80.4,78.5,29.85,NE,42,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 00:26:00
2015-09-12 19:32:00,80.4,78.5,29.85,NE,46,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 00:32:00
2015-09-12 19:42:00,80.2,78.3,29.86,NE,49,9.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 00:42:00
2015-09-12 19:52:00,80.0,78.4,29.87,NE,46,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 00:52:00
2015-09-12 20:02:00,79.9,78.3,29.87,NNE,25,7.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 01:02:00
2015-09-12 20:11:00,79.9,78.3,29.87,NNE,29,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 01:11:00
2015-09-12 20:22:00,79.9,78.3,29.88,NE,38,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 01:22:00
2015-09-12 20:31:00,79.9,78.3,29.88,NNE,28,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 01:31:00
2015-09-12 20:36:00,79.8,78.2,29.88,NE,34,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 01:36:00
2015-09-12 20:46:00,79.8,78.2,29.89,NE,38,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 01:46:00
2015-09-12 21:01:00,79.9,78.3,29.89,NE,40,10.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 02:01:00
2015-09-12 21:11:00,79.8,78.2,29.90,NE,42,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 02:11:00
2015-09-12 21:17:00,79.8,78.2,29.90,NE,41,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 02:17:00
2015-09-12 21:27:00,79.8,78.2,29.90,NE,40,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 02:27:00
2015-09-12 21:36:00,79.7,78.1,29.90,NE,45,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 02:36:00
2015-09-12 21:47:00,79.5,78.3,29.90,NE,43,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 02:47:00
2015-09-12 21:52:00,79.5,78.3,29.91,NE,51,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 02:52:00
2015-09-12 22:02:00,79.4,78.2,29.91,NE,45,8.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 03:02:00
2015-09-12 22:21:00,79.2,78.0,29.92,NE,51,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 03:21:00
2015-09-12 22:27:00,79.2,78.0,29.92,NE,44,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 03:27:00
2015-09-12 22:36:00,79.2,78.0,29.92,NE,41,7.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 03:36:00
2015-09-12 22:47:00,79.1,77.9,29.92,NE,54,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 03:47:00
2015-09-12 22:56:00,79.2,78.3,29.92,East,83,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 03:56:00
2015-09-12 23:07:00,79.1,77.9,29.92,ENE,78,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 04:07:00
2015-09-12 23:17:00,79.3,78.1,29.92,ENE,72,6.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 04:17:00
2015-09-12 23:22:00,79.4,78.2,29.92,ENE,76,6.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 04:22:00
2015-09-12 23:31:00,79.5,78.3,29.92,ENE,67,6.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 04:31:00
2015-09-12 23:41:00,79.8,78.2,29.92,ENE,73,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 04:41:00
2015-09-12 23:51:00,80.2,78.6,29.92,ENE,67,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-09-13 04:51:00
