Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-27 22:46:00,79.4,76.5,29.82,SW,234,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-28 03:46:00
2015-09-27 22:51:00,79.4,76.5,29.82,SW,234,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-28 03:51:00
2015-09-27 23:01:00,79.4,76.5,29.82,SW,234,1.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-28 04:01:00
2015-09-27 23:11:00,78.9,76.4,29.82,SW,216,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-28 04:11:00
2015-09-27 23:16:00,78.6,76.1,29.82,SW,216,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-28 04:16:00
2015-09-27 23:21:00,78.5,76.3,29.82,SW,216,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-28 04:21:00
2015-09-27 23:26:00,78.5,76.3,29.82,SW,216,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-28 04:26:00
2015-09-27 23:31:00,78.6,76.4,29.82,SW,216,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-28 04:31:00
2015-09-27 23:41:00,78.7,76.5,29.81,SW,216,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-28 04:41:00
2015-09-27 23:46:00,78.6,76.4,29.81,SW,216,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-28 04:46:00
2015-09-27 23:56:00,78.7,76.5,29.82,SW,216,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-28 04:56:00
