Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-23 07:34:00,74.3,71.2,30.00,South,178,6.0,8.0,90,0.00,,,0.00,271,Wunderground v.1.15,2015-03-23 13:34:00
2015-03-23 07:39:00,74.8,71.7,30.00,South,191,7.0,7.0,90,0.00,,,0.00,285,Wunderground v.1.15,2015-03-23 13:39:00
2015-03-23 07:49:00,75.5,72.0,30.01,South,171,8.0,9.0,89,0.00,,,0.00,329,Wunderground v.1.15,2015-03-23 13:49:00
2015-03-23 07:59:00,76.0,72.5,30.01,South,171,9.0,11.0,89,0.00,,,0.00,366,Wunderground v.1.15,2015-03-23 13:59:00
2015-03-23 08:09:00,76.0,72.2,30.02,SSE,159,10.0,10.0,88,0.00,,,0.00,396,Wunderground v.1.15,2015-03-23 14:09:00
2015-03-23 08:19:00,76.4,72.2,30.02,SSE,167,9.0,9.0,87,0.00,,,0.00,438,Wunderground v.1.15,2015-03-23 14:19:00
2015-03-23 08:29:00,77.0,72.5,30.02,SSW,211,7.0,10.0,86,0.00,,,0.00,464,Wunderground v.1.15,2015-03-23 14:29:00
2015-03-23 08:34:00,77.6,72.7,30.02,SSW,192,7.0,10.0,85,0.00,,,0.00,494,Wunderground v.1.15,2015-03-23 14:34:00
2015-03-23 08:44:00,78.6,72.6,30.02,South,170,7.0,9.0,82,0.00,,,0.00,529,Wunderground v.1.15,2015-03-23 14:44:00
2015-03-23 08:49:00,79.1,72.8,30.02,SSW,192,5.0,6.0,81,0.00,,,0.00,543,Wunderground v.1.15,2015-03-23 14:49:00
2015-03-23 08:59:00,79.7,72.6,30.02,South,184,7.0,7.0,79,0.00,,,0.00,577,Wunderground v.1.15,2015-03-23 14:59:00
2015-03-23 09:09:00,80.2,72.3,30.02,SW,215,7.0,7.0,77,0.00,,,0.00,615,Wunderground v.1.15,2015-03-23 15:09:00
2015-03-23 09:19:00,80.9,71.8,30.02,SW,224,6.0,10.0,74,0.00,,,0.00,629,Wunderground v.1.15,2015-03-23 15:19:00
2015-03-23 09:24:00,80.9,71.0,30.02,SW,221,7.0,10.0,72,0.00,,,0.00,657,Wunderground v.1.15,2015-03-23 15:24:00
2015-03-23 09:34:00,81.9,72.0,30.02,West,265,5.0,7.0,72,0.00,,,0.00,684,Wunderground v.1.15,2015-03-23 15:34:00
2015-03-23 09:44:00,82.5,72.1,30.03,West,277,5.0,7.0,71,0.00,,,0.00,714,Wunderground v.1.15,2015-03-23 15:44:00
2015-03-23 09:49:00,82.7,72.7,30.02,NNW,328,6.0,8.0,72,0.00,,,0.00,721,Wunderground v.1.15,2015-03-23 15:49:00
2015-03-23 09:54:00,82.3,73.6,30.02,NW,318,7.0,9.0,75,0.00,,,0.00,733,Wunderground v.1.15,2015-03-23 15:54:00
2015-03-23 09:59:00,82.1,73.8,30.02,NW,310,8.0,8.0,76,0.00,,,0.00,756,Wunderground v.1.15,2015-03-23 15:59:00
2015-03-23 10:09:00,81.7,73.4,30.02,NNW,327,9.0,10.0,76,0.00,,,0.00,780,Wunderground v.1.15,2015-03-23 16:09:00
2015-03-23 10:14:00,81.4,73.9,30.02,NNW,338,10.0,11.0,78,0.00,,,0.00,791,Wunderground v.1.15,2015-03-23 16:14:00
2015-03-23 10:19:00,81.2,74.1,30.02,NW,319,10.0,11.0,79,0.00,,,0.00,800,Wunderground v.1.15,2015-03-23 16:19:00
2015-03-23 10:29:00,80.4,74.0,30.01,NNW,332,11.0,11.0,81,0.00,,,0.00,817,Wunderground v.1.15,2015-03-23 16:29:00
2015-03-23 10:39:00,80.1,74.1,30.01,NNW,329,11.0,11.0,82,0.00,,,0.00,846,Wunderground v.1.15,2015-03-23 16:39:00
2015-03-23 10:44:00,80.1,74.1,30.01,NW,324,11.0,11.0,82,0.00,,,0.00,854,Wunderground v.1.15,2015-03-23 16:44:00
2015-03-23 10:49:00,80.2,74.2,30.01,NNW,333,11.0,11.0,82,0.00,,,0.00,860,Wunderground v.1.15,2015-03-23 16:49:00
2015-03-23 10:59:00,79.8,73.4,30.01,NNW,337,12.0,14.0,81,0.00,,,0.00,872,Wunderground v.1.15,2015-03-23 16:59:00
2015-03-23 11:04:00,79.7,73.7,30.00,NNW,342,13.0,14.0,82,0.00,,,0.00,879,Wunderground v.1.15,2015-03-23 17:04:00
2015-03-23 11:09:00,79.6,73.6,30.00,NNW,327,13.0,13.0,82,0.00,,,0.00,888,Wunderground v.1.15,2015-03-23 17:09:00
2015-03-23 11:19:00,79.6,73.6,30.00,NNW,344,12.0,12.0,82,0.00,,,0.00,898,Wunderground v.1.15,2015-03-23 17:19:00
2015-03-23 11:29:00,80.0,74.4,30.00,NNW,341,11.0,11.0,83,0.00,,,0.00,907,Wunderground v.1.15,2015-03-23 17:29:00
2015-03-23 11:34:00,79.8,74.5,30.00,NNW,340,11.0,11.0,84,0.00,,,0.00,911,Wunderground v.1.15,2015-03-23 17:34:00
2015-03-23 11:39:00,79.9,74.6,29.99,NNW,341,12.0,14.0,84,0.00,,,0.00,916,Wunderground v.1.15,2015-03-23 17:39:00
2015-03-23 11:49:00,79.8,74.5,29.99,NNW,333,13.0,14.0,84,0.00,,,0.00,923,Wunderground v.1.15,2015-03-23 17:49:00
2015-03-23 11:59:00,79.4,74.1,29.98,North,5,13.0,13.0,84,0.00,,,0.00,926,Wunderground v.1.15,2015-03-23 17:59:00
2015-03-23 12:04:00,79.6,74.3,29.98,NNW,332,12.0,13.0,84,0.00,,,0.00,928,Wunderground v.1.15,2015-03-23 18:04:00
2015-03-23 12:09:00,80.0,74.4,29.98,NNW,333,11.0,12.0,83,0.00,,,0.00,928,Wunderground v.1.15,2015-03-23 18:09:00
2015-03-23 12:19:00,80.1,74.1,29.97,NNW,333,12.0,12.0,82,0.00,,,0.00,930,Wunderground v.1.15,2015-03-23 18:19:00
2015-03-23 12:29:00,80.3,74.3,29.97,NW,315,11.0,13.0,82,0.00,,,0.00,928,Wunderground v.1.15,2015-03-23 18:29:00
2015-03-23 12:34:00,80.5,73.8,29.96,NNW,328,11.0,13.0,80,0.00,,,0.00,925,Wunderground v.1.15,2015-03-23 18:34:00
2015-03-23 12:44:00,80.8,73.7,29.96,NNW,340,12.0,12.0,79,0.00,,,0.00,921,Wunderground v.1.15,2015-03-23 18:44:00
2015-03-23 12:49:00,81.3,74.2,29.96,NW,316,12.0,13.0,79,0.00,,,0.00,918,Wunderground v.1.15,2015-03-23 18:49:00
2015-03-23 12:54:00,81.2,72.9,29.95,NW,317,12.0,13.0,76,0.00,,,0.00,914,Wunderground v.1.15,2015-03-23 18:54:00
2015-03-23 13:04:00,81.2,72.9,29.95,NW,316,13.0,14.0,76,0.00,,,0.00,904,Wunderground v.1.15,2015-03-23 19:04:00
2015-03-23 13:09:00,81.5,73.2,29.95,NW,309,13.0,15.0,76,0.00,,,0.00,902,Wunderground v.1.15,2015-03-23 19:09:00
2015-03-23 13:19:00,81.2,72.9,29.95,WNW,298,14.0,14.0,76,0.00,,,0.00,889,Wunderground v.1.15,2015-03-23 19:19:00
2015-03-23 13:29:00,81.3,73.0,29.94,NW,317,14.0,15.0,76,0.00,,,0.00,874,Wunderground v.1.15,2015-03-23 19:29:00
2015-03-23 13:39:00,81.0,73.5,29.94,NW,326,15.0,18.0,78,0.00,,,0.00,860,Wunderground v.1.15,2015-03-23 19:39:00
2015-03-23 13:44:00,80.9,73.8,29.94,NNW,329,15.0,18.0,79,0.00,,,0.00,847,Wunderground v.1.15,2015-03-23 19:44:00
2015-03-23 13:54:00,80.5,74.1,29.94,NNW,333,15.0,16.0,81,0.00,,,0.00,831,Wunderground v.1.15,2015-03-23 19:54:00
2015-03-23 14:04:00,80.2,73.5,29.94,NNW,339,15.0,16.0,80,0.00,,,0.00,805,Wunderground v.1.15,2015-03-23 20:04:00
2015-03-23 14:09:00,80.1,73.7,29.94,NNW,332,16.0,16.0,81,0.00,,,0.00,793,Wunderground v.1.15,2015-03-23 20:09:00
2015-03-23 14:19:00,80.1,73.7,29.93,NNW,337,15.0,16.0,81,0.00,,,0.00,772,Wunderground v.1.15,2015-03-23 20:19:00
2015-03-23 14:29:00,79.9,73.9,29.93,NNW,334,15.0,15.0,82,0.00,,,0.00,749,Wunderground v.1.15,2015-03-23 20:29:00
2015-03-23 14:34:00,80.1,73.7,29.93,NNW,336,15.0,17.0,81,0.00,,,0.00,737,Wunderground v.1.15,2015-03-23 20:34:00
2015-03-23 14:44:00,79.9,73.9,29.93,North,355,15.0,15.0,82,0.00,,,0.00,708,Wunderground v.1.15,2015-03-23 20:44:00
2015-03-23 14:54:00,79.6,73.6,29.93,NNW,336,14.0,16.0,82,0.00,,,0.00,675,Wunderground v.1.15,2015-03-23 20:54:00
2015-03-23 15:04:00,80.0,73.6,29.93,NNW,341,14.0,15.0,81,0.00,,,0.00,649,Wunderground v.1.15,2015-03-23 21:04:00
2015-03-23 15:09:00,80.1,74.1,29.93,North,355,14.0,14.0,82,0.00,,,0.00,629,Wunderground v.1.15,2015-03-23 21:09:00
2015-03-23 15:19:00,79.9,74.3,29.93,NNW,346,14.0,14.0,83,0.00,,,0.00,587,Wunderground v.1.15,2015-03-23 21:19:00
2015-03-23 15:29:00,80.0,74.7,29.93,NNW,336,14.0,14.0,84,0.00,,,0.00,564,Wunderground v.1.15,2015-03-23 21:29:00
2015-03-23 15:34:00,79.7,74.4,29.93,North,355,14.0,16.0,84,0.00,,,0.00,540,Wunderground v.1.15,2015-03-23 21:34:00
2015-03-23 15:44:00,79.7,74.1,29.93,NNW,346,14.0,15.0,83,0.00,,,0.00,513,Wunderground v.1.15,2015-03-23 21:44:00
2015-03-23 15:54:00,79.5,74.2,29.93,North,5,15.0,17.0,84,0.00,,,0.00,476,Wunderground v.1.15,2015-03-23 21:54:00
2015-03-23 15:59:00,79.3,73.0,29.93,North,360,15.0,17.0,81,0.00,,,0.00,452,Wunderground v.1.15,2015-03-23 21:59:00
2015-03-23 16:09:00,79.6,72.9,29.93,North,355,16.0,16.0,80,0.00,,,0.00,420,Wunderground v.1.15,2015-03-23 22:09:00
2015-03-23 16:19:00,79.6,72.1,29.93,North,5,15.0,16.0,78,0.00,,,0.00,381,Wunderground v.1.15,2015-03-23 22:19:00
2015-03-23 16:29:00,79.7,71.8,29.93,North,360,16.0,16.0,77,0.00,,,0.00,346,Wunderground v.1.15,2015-03-23 22:29:00
2015-03-23 16:34:00,79.8,71.9,29.93,North,360,16.0,16.0,77,0.00,,,0.00,322,Wunderground v.1.15,2015-03-23 22:34:00
2015-03-23 16:44:00,79.5,72.0,29.94,North,5,17.0,18.0,78,0.00,,,0.00,285,Wunderground v.1.15,2015-03-23 22:44:00
2015-03-23 16:54:00,79.5,73.2,29.94,North,360,17.0,19.0,81,0.00,,,0.00,239,Wunderground v.1.15,2015-03-23 22:54:00
2015-03-23 17:04:00,79.2,73.6,29.94,North,355,17.0,19.0,83,0.00,,,0.00,199,Wunderground v.1.15,2015-03-23 23:04:00
2015-03-23 17:14:00,79.0,74.1,29.94,North,5,17.0,17.0,85,0.00,,,0.00,158,Wunderground v.1.15,2015-03-23 23:14:00
2015-03-23 17:24:00,78.9,74.4,29.94,North,9,15.0,16.0,86,0.00,,,0.00,109,Wunderground v.1.15,2015-03-23 23:24:00
2015-03-23 17:29:00,78.7,73.8,29.94,North,355,15.0,15.0,85,0.00,,,0.00,95,Wunderground v.1.15,2015-03-23 23:29:00
2015-03-23 17:39:00,78.7,73.8,29.94,North,9,15.0,16.0,85,0.00,,,0.00,62,Wunderground v.1.15,2015-03-23 23:39:00
2015-03-23 17:44:00,78.5,73.6,29.94,NNW,348,15.0,16.0,85,0.00,,,0.00,42,Wunderground v.1.15,2015-03-23 23:44:00
2015-03-23 17:49:00,78.5,73.6,29.94,North,9,15.0,15.0,85,0.00,,,0.00,33,Wunderground v.1.15,2015-03-23 23:49:00
2015-03-23 17:54:00,78.5,73.6,29.94,North,9,14.0,15.0,85,0.00,,,0.00,14,Wunderground v.1.15,2015-03-23 23:54:00
2015-03-23 18:04:00,78.2,73.3,29.95,North,11,13.0,13.0,85,0.00,,,0.00,5,Wunderground v.1.15,2015-03-24 00:04:00
2015-03-23 18:14:00,78.3,73.8,29.95,North,11,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 00:14:00
2015-03-23 18:19:00,78.2,73.7,29.95,North,360,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 00:19:00
2015-03-23 18:24:00,78.3,73.8,29.95,North,360,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 00:24:00
2015-03-23 18:34:00,78.1,73.9,29.95,North,5,14.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 00:34:00
2015-03-23 18:44:00,78.0,74.2,29.96,North,5,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 00:44:00
2015-03-23 18:49:00,78.0,74.2,29.96,North,355,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 00:49:00
2015-03-23 18:54:00,77.9,74.1,29.96,North,5,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 00:54:00
2015-03-23 18:59:00,77.9,74.1,29.96,NNE,20,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 00:59:00
2015-03-23 19:09:00,77.9,74.1,29.96,NNE,15,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 01:09:00
2015-03-23 19:14:00,77.9,74.4,29.97,NNE,17,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 01:14:00
2015-03-23 19:19:00,77.8,74.0,29.97,NNE,22,13.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 01:19:00
2015-03-23 19:29:00,77.6,73.8,29.97,NNE,13,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 01:29:00
2015-03-23 19:39:00,77.9,74.4,29.97,NNE,25,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 01:39:00
2015-03-23 19:44:00,77.7,73.9,29.97,NNE,19,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 01:44:00
2015-03-23 19:54:00,77.7,74.2,29.98,North,9,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 01:54:00
2015-03-23 20:04:00,77.6,74.1,29.98,NNE,17,13.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 02:04:00
2015-03-23 20:09:00,77.6,74.1,29.98,NNE,28,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 02:09:00
2015-03-23 20:24:00,77.7,74.2,29.98,NNE,30,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 02:24:00
2015-03-23 20:34:00,77.6,74.1,29.99,NNE,22,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 02:34:00
2015-03-23 20:44:00,77.5,74.0,30.00,NNE,19,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 02:44:00
2015-03-23 20:49:00,77.5,74.0,30.00,NE,38,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 02:49:00
2015-03-23 21:04:00,77.4,73.9,30.00,NE,35,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 03:04:00
2015-03-23 21:14:00,77.5,74.0,30.01,NE,44,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 03:14:00
2015-03-23 21:19:00,77.5,73.7,30.01,NE,49,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 03:19:00
2015-03-23 21:29:00,77.4,73.6,30.01,NE,36,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 03:29:00
2015-03-23 21:34:00,77.5,73.7,30.01,NE,45,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 03:34:00
2015-03-23 21:44:00,77.6,74.1,30.02,NNE,30,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 03:44:00
2015-03-23 21:49:00,77.6,73.8,30.02,NE,53,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 03:49:00
2015-03-23 21:59:00,77.6,73.8,30.02,NE,45,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 03:59:00
2015-03-23 22:04:00,77.7,73.9,30.02,NE,53,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 04:04:00
2015-03-23 22:14:00,77.4,73.6,30.02,ENE,57,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 04:14:00
2015-03-23 22:24:00,77.4,73.6,30.02,ENE,59,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 04:24:00
2015-03-23 22:29:00,77.5,73.7,30.02,ENE,57,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 04:29:00
2015-03-23 22:39:00,77.5,73.7,30.02,ENE,69,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 04:39:00
2015-03-23 22:49:00,77.5,73.7,30.01,NE,53,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 04:49:00
2015-03-23 22:59:00,77.6,74.1,30.01,ENE,66,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 04:59:00
2015-03-23 23:04:00,77.4,73.6,30.01,ENE,60,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 05:04:00
2015-03-23 23:14:00,77.6,74.1,30.01,NE,55,11.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 05:14:00
2015-03-23 23:24:00,77.6,74.1,30.01,NE,51,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 05:24:00
2015-03-23 23:39:00,77.4,73.9,30.01,ENE,57,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-24 05:39:00
