Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-19 06:04:00,70.3,68.5,29.98,East,100,6.0,6.0,94,0.00,,,0.00,5,Wunderground v.1.15,2015-03-19 12:04:00
2015-03-19 06:14:00,70.3,68.5,29.99,ESE,104,5.0,7.0,94,0.00,,,0.00,16,Wunderground v.1.15,2015-03-19 12:14:00
2015-03-19 06:24:00,70.5,68.7,29.99,ESE,103,6.0,6.0,94,0.00,,,0.00,33,Wunderground v.1.15,2015-03-19 12:24:00
2015-03-19 06:34:00,70.6,68.8,29.99,East,100,5.0,6.0,94,0.00,,,0.00,53,Wunderground v.1.15,2015-03-19 12:34:00
2015-03-19 06:44:00,70.9,69.1,30.00,ESE,103,4.0,6.0,94,0.00,,,0.00,76,Wunderground v.1.15,2015-03-19 12:44:00
2015-03-19 06:54:00,71.3,69.5,30.00,ESE,105,5.0,7.0,94,0.00,,,0.00,111,Wunderground v.1.15,2015-03-19 12:54:00
2015-03-19 07:04:00,71.5,69.4,30.00,ESE,115,6.0,10.0,93,0.00,,,0.00,100,Wunderground v.1.15,2015-03-19 13:04:00
2015-03-19 07:14:00,71.6,69.5,30.01,ESE,108,6.0,7.0,93,0.00,,,0.00,111,Wunderground v.1.15,2015-03-19 13:14:00
2015-03-19 07:19:00,71.6,69.5,30.01,ESE,113,5.0,5.0,93,0.00,,,0.00,118,Wunderground v.1.15,2015-03-19 13:19:00
2015-03-19 07:29:00,71.8,69.7,30.02,East,101,5.0,6.0,93,0.00,,,0.00,141,Wunderground v.1.15,2015-03-19 13:29:00
2015-03-19 07:34:00,72.1,70.0,30.02,ESE,102,5.0,6.0,93,0.00,,,0.00,167,Wunderground v.1.15,2015-03-19 13:34:00
2015-03-19 07:44:00,72.6,70.5,30.03,ESE,104,5.0,6.0,93,0.00,,,0.00,206,Wunderground v.1.15,2015-03-19 13:44:00
2015-03-19 07:54:00,73.3,70.8,30.03,ESE,111,5.0,5.0,92,0.00,,,0.00,218,Wunderground v.1.15,2015-03-19 13:54:00
2015-03-19 07:59:00,73.6,71.1,30.03,ESE,107,5.0,5.0,92,0.00,,,0.00,188,Wunderground v.1.15,2015-03-19 13:59:00
2015-03-19 08:05:00,73.9,71.4,30.04,ESE,106,4.0,5.0,92,0.00,,,0.00,202,Wunderground v.1.15,2015-03-19 14:05:00
2015-03-19 08:14:00,74.6,71.8,30.04,East,84,4.0,4.0,91,0.00,,,0.00,251,Wunderground v.1.15,2015-03-19 14:14:00
2015-03-19 08:19:00,74.9,71.8,30.04,ESE,103,4.0,5.0,90,0.00,,,0.00,246,Wunderground v.1.15,2015-03-19 14:19:00
2015-03-19 08:29:00,75.6,72.1,30.04,East,80,5.0,5.0,89,0.00,,,0.00,316,Wunderground v.1.15,2015-03-19 14:29:00
2015-03-19 08:39:00,76.1,72.3,30.04,ESE,122,5.0,8.0,88,0.00,,,0.00,241,Wunderground v.1.15,2015-03-19 14:39:00
2015-03-19 08:49:00,76.8,72.6,30.04,ESE,103,5.0,9.0,87,0.00,,,0.00,353,Wunderground v.1.15,2015-03-19 14:49:00
2015-03-19 08:54:00,77.2,72.7,30.04,ESE,105,6.0,9.0,86,0.00,,,0.00,304,Wunderground v.1.15,2015-03-19 14:54:00
2015-03-19 09:04:00,78.0,72.8,30.04,ESE,122,6.0,6.0,84,0.00,,,0.00,418,Wunderground v.1.15,2015-03-19 15:04:00
2015-03-19 09:14:00,78.3,72.3,30.04,ESE,123,6.0,7.0,82,0.00,,,0.00,322,Wunderground v.1.15,2015-03-19 15:14:00
2015-03-19 09:19:00,78.8,72.8,30.04,ESE,108,7.0,7.0,82,0.00,,,0.00,610,Wunderground v.1.15,2015-03-19 15:19:00
2015-03-19 09:29:00,79.3,72.2,30.04,ESE,117,7.0,13.0,79,0.00,,,0.00,483,Wunderground v.1.15,2015-03-19 15:29:00
2015-03-19 09:39:00,79.7,72.2,30.04,SE,140,9.0,11.0,78,0.00,,,0.00,457,Wunderground v.1.15,2015-03-19 15:39:00
2015-03-19 09:44:00,79.9,72.4,30.04,ESE,117,7.0,11.0,78,0.00,,,0.00,485,Wunderground v.1.15,2015-03-19 15:44:00
2015-03-19 09:59:00,80.5,71.8,30.04,SE,126,7.0,7.0,75,0.00,,,0.00,399,Wunderground v.1.15,2015-03-19 15:59:00
2015-03-19 10:09:00,80.9,71.8,30.04,East,87,8.0,8.0,74,0.00,,,0.00,413,Wunderground v.1.15,2015-03-19 16:09:00
2015-03-19 10:19:00,81.2,71.7,30.04,ESE,120,7.0,7.0,73,0.00,,,0.00,478,Wunderground v.1.15,2015-03-19 16:19:00
2015-03-19 10:24:00,81.6,71.7,30.03,SE,138,8.0,8.0,72,0.00,,,0.00,504,Wunderground v.1.15,2015-03-19 16:24:00
2015-03-19 10:34:00,82.1,73.4,30.03,ENE,74,7.0,7.0,75,0.00,,,0.00,515,Wunderground v.1.15,2015-03-19 16:34:00
2015-03-19 10:39:00,81.5,74.0,30.03,NE,48,8.0,8.0,78,0.00,,,0.00,489,Wunderground v.1.15,2015-03-19 16:39:00
2015-03-19 10:49:00,81.1,74.3,30.03,ESE,107,7.0,7.0,80,0.00,,,0.00,582,Wunderground v.1.15,2015-03-19 16:49:00
2015-03-19 10:59:00,80.4,74.0,30.02,ENE,71,9.0,9.0,81,0.00,,,0.00,596,Wunderground v.1.15,2015-03-19 16:59:00
2015-03-19 11:04:00,80.2,74.2,30.02,ENE,71,10.0,12.0,82,0.00,,,0.00,508,Wunderground v.1.15,2015-03-19 17:04:00
2015-03-19 11:14:00,80.0,74.0,30.01,NE,55,11.0,14.0,82,0.00,,,0.00,847,Wunderground v.1.15,2015-03-19 17:14:00
2015-03-19 11:24:00,79.7,74.1,30.01,NE,52,13.0,16.0,83,0.00,,,0.00,1079,Wunderground v.1.15,2015-03-19 17:24:00
2015-03-19 11:29:00,80.1,74.8,30.01,NE,56,12.0,12.0,84,0.00,,,0.00,1025,Wunderground v.1.15,2015-03-19 17:29:00
2015-03-19 11:39:00,80.2,74.9,30.00,ENE,65,12.0,12.0,84,0.00,,,0.00,914,Wunderground v.1.15,2015-03-19 17:39:00
2015-03-19 11:49:00,80.7,75.1,29.99,ENE,77,11.0,14.0,83,0.00,,,0.00,979,Wunderground v.1.15,2015-03-19 17:49:00
2015-03-19 11:54:00,80.4,74.8,29.98,ENE,68,12.0,14.0,83,0.00,,,0.00,937,Wunderground v.1.15,2015-03-19 17:54:00
2015-03-19 12:04:00,81.0,74.6,29.98,ENE,57,10.0,12.0,81,0.00,,,0.00,990,Wunderground v.1.15,2015-03-19 18:04:00
2015-03-19 12:14:00,81.2,74.8,29.97,NE,54,10.0,14.0,81,0.00,,,0.00,911,Wunderground v.1.15,2015-03-19 18:14:00
2015-03-19 12:24:00,80.8,75.2,29.97,NE,49,13.0,13.0,83,0.00,,,0.00,930,Wunderground v.1.15,2015-03-19 18:24:00
2015-03-19 12:34:00,80.6,75.3,29.96,ENE,73,14.0,14.0,84,0.00,,,0.00,972,Wunderground v.1.15,2015-03-19 18:34:00
2015-03-19 12:44:00,80.1,75.2,29.96,ENE,57,15.0,17.0,85,0.00,,,0.00,898,Wunderground v.1.15,2015-03-19 18:44:00
2015-03-19 12:49:00,80.3,75.4,29.95,ENE,57,13.0,15.0,85,0.00,,,0.00,227,Wunderground v.1.15,2015-03-19 18:49:00
2015-03-19 12:59:00,79.9,75.0,29.95,NE,44,15.0,17.0,85,0.00,,,0.00,979,Wunderground v.1.15,2015-03-19 18:59:00
2015-03-19 13:04:00,80.0,75.4,29.95,NE,44,16.0,17.0,86,0.00,,,0.00,937,Wunderground v.1.15,2015-03-19 19:04:00
2015-03-19 13:14:00,79.5,75.3,29.94,NE,44,16.0,16.0,87,0.00,,,0.00,926,Wunderground v.1.15,2015-03-19 19:14:00
2015-03-19 13:19:00,79.4,75.2,29.94,NE,52,16.0,17.0,87,0.00,,,0.00,905,Wunderground v.1.15,2015-03-19 19:19:00
2015-03-19 13:29:00,78.9,74.7,29.93,NE,55,18.0,20.0,87,0.00,,,0.00,930,Wunderground v.1.15,2015-03-19 19:29:00
2015-03-19 13:34:00,78.8,74.6,29.93,NE,49,19.0,20.0,87,0.00,,,0.00,893,Wunderground v.1.15,2015-03-19 19:34:00
2015-03-19 13:39:00,78.6,74.4,29.93,NE,46,20.0,21.0,87,0.00,,,0.00,888,Wunderground v.1.15,2015-03-19 19:39:00
2015-03-19 13:49:00,78.8,74.6,29.92,ENE,57,20.0,20.0,87,0.00,,,0.00,863,Wunderground v.1.15,2015-03-19 19:49:00
2015-03-19 13:59:00,78.9,74.7,29.92,NE,51,20.0,22.0,87,0.00,,,0.00,830,Wunderground v.1.15,2015-03-19 19:59:00
2015-03-19 14:09:00,78.7,73.8,29.92,ENE,65,20.0,20.0,85,0.00,,,0.00,824,Wunderground v.1.15,2015-03-19 20:09:00
2015-03-19 14:14:00,79.2,74.6,29.92,NE,53,19.0,20.0,86,0.00,,,0.00,802,Wunderground v.1.15,2015-03-19 20:14:00
2015-03-19 14:24:00,79.0,74.5,29.92,ENE,74,19.0,20.0,86,0.00,,,0.00,772,Wunderground v.1.15,2015-03-19 20:24:00
2015-03-19 14:29:00,79.3,74.4,29.92,ENE,71,18.0,19.0,85,0.00,,,0.00,761,Wunderground v.1.15,2015-03-19 20:29:00
2015-03-19 14:34:00,79.6,74.3,29.91,ENE,70,18.0,19.0,84,0.00,,,0.00,752,Wunderground v.1.15,2015-03-19 20:34:00
2015-03-19 14:39:00,79.7,74.8,29.91,East,80,17.0,17.0,85,0.00,,,0.00,737,Wunderground v.1.15,2015-03-19 20:39:00
2015-03-19 14:44:00,79.5,74.2,29.91,ENE,59,18.0,20.0,84,0.00,,,0.00,719,Wunderground v.1.15,2015-03-19 20:44:00
2015-03-19 14:54:00,79.4,74.1,29.91,East,92,18.0,19.0,84,0.00,,,0.00,698,Wunderground v.1.15,2015-03-19 20:54:00
2015-03-19 15:00:00,79.5,74.2,29.91,ENE,69,17.0,23.0,84,0.00,,,0.00,686,Wunderground v.1.15,2015-03-19 21:00:00
2015-03-19 15:05:00,79.5,73.9,29.91,NE,55,18.0,23.0,83,0.00,,,0.00,663,Wunderground v.1.15,2015-03-19 21:05:00
2015-03-19 15:14:00,79.3,73.7,29.91,NE,51,19.0,20.0,83,0.00,,,0.00,633,Wunderground v.1.15,2015-03-19 21:14:00
2015-03-19 15:19:00,79.5,74.2,29.91,ENE,67,17.0,19.0,84,0.00,,,0.00,612,Wunderground v.1.15,2015-03-19 21:19:00
2015-03-19 15:24:00,79.5,73.9,29.90,ENE,64,17.0,23.0,83,0.00,,,0.00,594,Wunderground v.1.15,2015-03-19 21:24:00
2015-03-19 15:29:00,79.6,74.7,29.91,NE,53,17.0,17.0,85,0.00,,,0.00,578,Wunderground v.1.15,2015-03-19 21:29:00
2015-03-19 15:34:00,79.4,73.8,29.91,ENE,64,17.0,18.0,83,0.00,,,0.00,561,Wunderground v.1.15,2015-03-19 21:34:00
2015-03-19 15:45:00,79.5,73.9,29.90,ENE,66,17.0,22.0,83,0.00,,,0.00,533,Wunderground v.1.15,2015-03-19 21:45:00
2015-03-19 15:54:00,79.4,74.1,29.91,ENE,58,18.0,18.0,84,0.00,,,0.00,485,Wunderground v.1.15,2015-03-19 21:54:00
2015-03-19 16:04:00,79.4,74.1,29.90,ENE,63,17.0,20.0,84,0.00,,,0.00,448,Wunderground v.1.15,2015-03-19 22:04:00
2015-03-19 16:09:00,79.2,73.6,29.90,ENE,65,18.0,18.0,83,0.00,,,0.00,429,Wunderground v.1.15,2015-03-19 22:09:00
2015-03-19 16:19:00,79.1,73.8,29.90,East,80,19.0,19.0,84,0.00,,,0.00,396,Wunderground v.1.15,2015-03-19 22:19:00
2015-03-19 16:24:00,79.2,73.9,29.91,ENE,66,18.0,23.0,84,0.00,,,0.00,341,Wunderground v.1.15,2015-03-19 22:24:00
2015-03-19 16:34:00,79.0,73.7,29.90,ENE,65,19.0,19.0,84,0.00,,,0.00,325,Wunderground v.1.15,2015-03-19 22:34:00
2015-03-19 16:39:00,79.0,73.7,29.90,ENE,65,19.0,21.0,84,0.00,,,0.00,313,Wunderground v.1.15,2015-03-19 22:39:00
2015-03-19 16:44:00,79.1,74.2,29.90,East,84,19.0,21.0,85,0.00,,,0.00,278,Wunderground v.1.15,2015-03-19 22:44:00
2015-03-19 16:54:00,78.7,73.5,29.90,ENE,69,20.0,22.0,84,0.00,,,0.00,243,Wunderground v.1.15,2015-03-19 22:54:00
2015-03-19 17:04:00,78.8,73.9,29.90,ENE,78,19.0,20.0,85,0.00,,,0.00,192,Wunderground v.1.15,2015-03-19 23:04:00
2015-03-19 17:14:00,78.6,73.7,29.90,East,88,19.0,20.0,85,0.00,,,0.00,142,Wunderground v.1.15,2015-03-19 23:14:00
2015-03-19 17:24:00,78.6,74.1,29.90,ENE,74,19.0,22.0,86,0.00,,,0.00,116,Wunderground v.1.15,2015-03-19 23:24:00
2015-03-19 17:29:00,78.5,74.0,29.90,ENE,59,20.0,24.0,86,0.00,,,0.00,100,Wunderground v.1.15,2015-03-19 23:29:00
2015-03-19 17:39:00,78.4,74.2,29.91,ENE,78,19.0,19.0,87,0.00,,,0.00,58,Wunderground v.1.15,2015-03-19 23:39:00
2015-03-19 17:44:00,78.4,74.2,29.91,NE,46,19.0,19.0,87,0.00,,,0.00,47,Wunderground v.1.15,2015-03-19 23:44:00
2015-03-19 17:54:00,78.3,74.1,29.91,ENE,64,20.0,25.0,87,0.00,,,0.00,23,Wunderground v.1.15,2015-03-19 23:54:00
2015-03-19 18:04:00,78.4,74.2,29.91,East,81,19.0,22.0,87,0.00,,,0.00,9,Wunderground v.1.15,2015-03-20 00:04:00
2015-03-19 18:14:00,78.4,74.5,29.91,ENE,61,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 00:14:00
2015-03-19 18:19:00,78.4,74.5,29.91,East,82,19.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 00:19:00
2015-03-19 18:29:00,78.5,75.0,29.92,ENE,76,18.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 00:29:00
2015-03-19 18:34:00,78.4,74.5,29.92,ENE,67,18.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 00:34:00
2015-03-19 18:39:00,78.5,75.0,29.92,East,84,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 00:39:00
2015-03-19 18:44:00,78.5,75.0,29.92,ENE,68,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 00:44:00
2015-03-19 18:49:00,78.6,75.1,29.92,East,82,18.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 00:49:00
2015-03-19 18:54:00,78.7,75.2,29.93,ENE,65,18.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 00:54:00
2015-03-19 19:00:00,78.7,75.2,29.93,ENE,68,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 01:00:00
2015-03-19 19:09:00,78.9,75.4,29.93,ENE,63,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 01:09:00
2015-03-19 19:19:00,78.9,75.4,29.93,East,86,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 01:19:00
2015-03-19 19:24:00,78.9,75.7,29.94,East,99,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 01:24:00
2015-03-19 19:34:00,79.0,75.5,29.94,East,86,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 01:34:00
2015-03-19 19:44:00,79.1,75.9,29.94,ESE,104,16.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 01:44:00
2015-03-19 19:49:00,79.2,76.0,29.95,ENE,63,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 01:49:00
2015-03-19 19:54:00,79.3,76.1,29.95,East,83,16.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 01:54:00
2015-03-19 20:04:00,79.4,76.2,29.95,East,86,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 02:04:00
2015-03-19 20:09:00,79.3,76.1,29.95,ENE,74,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 02:09:00
2015-03-19 20:14:00,79.5,76.3,29.95,East,91,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 02:14:00
2015-03-19 20:24:00,79.6,76.4,29.96,East,98,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 02:24:00
2015-03-19 20:34:00,79.7,76.2,29.96,East,94,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 02:34:00
2015-03-19 20:39:00,79.5,75.6,29.97,East,86,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 02:39:00
2015-03-19 20:44:00,79.6,75.7,29.97,East,88,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 02:44:00
2015-03-19 20:49:00,79.5,75.6,29.97,ENE,71,10.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 02:49:00
2015-03-19 20:54:00,79.3,75.1,29.98,East,95,10.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 02:54:00
2015-03-19 21:04:00,79.4,74.1,29.98,ESE,107,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 03:04:00
2015-03-19 21:09:00,79.4,74.1,29.98,East,100,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 03:09:00
2015-03-19 21:14:00,79.3,73.7,29.98,ESE,105,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 03:14:00
2015-03-19 21:24:00,79.0,72.7,29.98,ESE,103,7.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 03:24:00
2015-03-19 21:39:00,78.6,71.2,29.98,ESE,123,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 03:39:00
2015-03-19 21:44:00,78.6,70.8,29.99,SE,124,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 03:44:00
2015-03-19 21:54:00,78.5,69.9,29.99,SE,126,7.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 03:54:00
2015-03-19 22:04:00,78.5,69.5,29.99,SE,131,8.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 04:04:00
2015-03-19 22:14:00,78.4,69.0,29.99,ESE,119,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 04:14:00
2015-03-19 22:24:00,78.2,68.8,29.99,SE,124,8.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 04:24:00
2015-03-19 22:29:00,78.1,68.7,29.99,SE,132,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 04:29:00
2015-03-19 22:34:00,78.0,68.6,29.99,SE,124,9.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 04:34:00
2015-03-19 22:39:00,77.8,68.8,29.99,ESE,121,9.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 04:39:00
2015-03-19 22:49:00,77.4,68.5,30.00,SE,134,8.0,8.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 04:49:00
2015-03-19 22:54:00,77.2,68.7,30.00,SE,128,6.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 04:54:00
2015-03-19 23:04:00,76.8,68.7,30.00,ESE,119,6.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 05:04:00
2015-03-19 23:14:00,76.2,68.5,30.00,ESE,116,5.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 05:14:00
2015-03-19 23:19:00,75.9,68.5,30.00,ESE,113,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 05:19:00
2015-03-19 23:29:00,75.6,68.6,30.00,ESE,121,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 05:29:00
2015-03-19 23:34:00,75.5,68.5,30.00,ESE,116,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 05:34:00
