Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-08 09:59:00,77.4,72.5,30.11,ENE,65,14.0,14.0,85,0.00,,,0.00,211,Wunderground v.1.15,2015-03-08 15:59:00
2015-03-08 10:04:00,77.3,73.1,30.11,NE,53,14.0,16.0,87,0.00,,,0.00,276,Wunderground v.1.15,2015-03-08 16:04:00
2015-03-08 10:15:00,77.1,72.9,30.11,ENE,57,15.0,15.0,87,0.00,,,0.00,206,Wunderground v.1.15,2015-03-08 16:15:00
2015-03-08 10:24:00,77.3,73.5,30.10,NE,56,13.0,14.0,88,0.00,,,0.00,935,Wunderground v.1.15,2015-03-08 16:24:00
2015-03-08 10:34:00,76.8,73.0,30.10,ENE,59,15.0,16.0,88,0.00,,,0.00,932,Wunderground v.1.15,2015-03-08 16:34:00
2015-03-08 10:44:00,77.0,73.2,30.10,ENE,65,15.0,16.0,88,0.00,,,0.00,937,Wunderground v.1.15,2015-03-08 16:44:00
2015-03-08 10:55:00,77.0,73.2,30.09,ENE,62,16.0,18.0,88,0.00,,,0.00,877,Wunderground v.1.15,2015-03-08 16:55:00
2015-03-08 11:05:00,77.1,73.3,30.09,NE,36,16.0,18.0,88,0.00,,,0.00,868,Wunderground v.1.15,2015-03-08 17:05:00
2015-03-08 11:10:00,76.9,72.7,30.09,NE,45,17.0,18.0,87,0.00,,,0.00,223,Wunderground v.1.15,2015-03-08 17:10:00
2015-03-08 11:19:00,77.5,74.0,30.09,ENE,62,16.0,16.0,89,0.00,,,0.00,972,Wunderground v.1.15,2015-03-08 17:19:00
2015-03-08 11:24:00,76.9,72.7,30.08,ENE,57,16.0,16.0,87,0.00,,,0.00,316,Wunderground v.1.15,2015-03-08 17:24:00
2015-03-08 11:34:00,77.2,73.4,30.08,ENE,59,16.0,16.0,88,0.00,,,0.00,902,Wunderground v.1.15,2015-03-08 17:34:00
2015-03-08 11:44:00,76.9,73.1,30.07,NE,55,17.0,18.0,88,0.00,,,0.00,958,Wunderground v.1.15,2015-03-08 17:44:00
2015-03-08 11:54:00,77.1,72.9,30.06,NE,49,17.0,18.0,87,0.00,,,0.00,954,Wunderground v.1.15,2015-03-08 17:54:00
2015-03-08 12:04:00,77.2,73.4,30.06,NE,52,16.0,18.0,88,0.00,,,0.00,1074,Wunderground v.1.15,2015-03-08 18:04:00
2015-03-08 12:14:00,77.8,73.6,30.05,NE,54,16.0,21.0,87,0.00,,,0.00,937,Wunderground v.1.15,2015-03-08 18:14:00
2015-03-08 12:24:00,77.6,73.4,30.05,NE,47,17.0,18.0,87,0.00,,,0.00,930,Wunderground v.1.15,2015-03-08 18:24:00
2015-03-08 12:29:00,77.8,73.6,30.04,ENE,63,17.0,17.0,87,0.00,,,0.00,923,Wunderground v.1.15,2015-03-08 18:29:00
2015-03-08 12:34:00,77.9,73.7,30.04,NE,40,16.0,18.0,87,0.00,,,0.00,911,Wunderground v.1.15,2015-03-08 18:34:00
2015-03-08 12:44:00,77.6,73.4,30.04,NE,55,17.0,19.0,87,0.00,,,0.00,907,Wunderground v.1.15,2015-03-08 18:44:00
2015-03-08 12:49:00,77.7,73.9,30.04,NE,43,16.0,16.0,88,0.00,,,0.00,900,Wunderground v.1.15,2015-03-08 18:49:00
2015-03-08 12:54:00,77.6,73.1,30.04,ENE,65,17.0,18.0,86,0.00,,,0.00,898,Wunderground v.1.15,2015-03-08 18:54:00
2015-03-08 13:04:00,77.6,73.4,30.03,NE,55,17.0,20.0,87,0.00,,,0.00,900,Wunderground v.1.15,2015-03-08 19:04:00
2015-03-08 13:09:00,77.6,73.4,30.03,NE,39,18.0,21.0,87,0.00,,,0.00,886,Wunderground v.1.15,2015-03-08 19:09:00
2015-03-08 13:19:00,77.2,73.0,30.02,ENE,57,19.0,19.0,87,0.00,,,0.00,875,Wunderground v.1.15,2015-03-08 19:19:00
2015-03-08 13:24:00,77.5,73.7,30.01,ENE,58,18.0,19.0,88,0.00,,,0.00,911,Wunderground v.1.15,2015-03-08 19:24:00
2015-03-08 13:34:00,77.3,73.1,30.01,NE,55,19.0,21.0,87,0.00,,,0.00,854,Wunderground v.1.15,2015-03-08 19:34:00
2015-03-08 13:44:00,77.2,73.0,30.00,NE,53,20.0,23.0,87,0.00,,,0.00,896,Wunderground v.1.15,2015-03-08 19:44:00
2015-03-08 13:49:00,77.4,73.2,30.00,NE,51,20.0,20.0,87,0.00,,,0.00,935,Wunderground v.1.15,2015-03-08 19:49:00
2015-03-08 13:59:00,77.4,73.2,29.99,NE,54,19.0,22.0,87,0.00,,,0.00,388,Wunderground v.1.15,2015-03-08 19:59:00
2015-03-08 14:04:00,77.2,73.0,29.99,NE,44,20.0,22.0,87,0.00,,,0.00,301,Wunderground v.1.15,2015-03-08 20:04:00
2015-03-08 14:09:00,77.1,72.9,29.98,ENE,59,21.0,21.0,87,0.00,,,0.00,410,Wunderground v.1.15,2015-03-08 20:09:00
2015-03-08 14:19:00,77.5,73.3,29.98,NE,54,20.0,20.0,87,0.00,,,0.00,756,Wunderground v.1.15,2015-03-08 20:19:00
2015-03-08 14:29:00,77.5,73.3,29.98,NE,48,20.0,22.0,87,0.00,,,0.00,737,Wunderground v.1.15,2015-03-08 20:29:00
2015-03-08 14:34:00,77.7,73.5,29.98,NE,48,20.0,22.0,87,0.00,,,0.00,726,Wunderground v.1.15,2015-03-08 20:34:00
2015-03-08 14:39:00,77.9,73.7,29.98,NE,52,19.0,19.0,87,0.00,,,0.00,717,Wunderground v.1.15,2015-03-08 20:39:00
2015-03-08 14:49:00,77.9,73.7,29.97,NE,55,19.0,22.0,87,0.00,,,0.00,679,Wunderground v.1.15,2015-03-08 20:49:00
2015-03-08 14:54:00,77.7,73.2,29.97,NE,49,20.0,25.0,86,0.00,,,0.00,664,Wunderground v.1.15,2015-03-08 20:54:00
2015-03-08 14:59:00,77.8,73.6,29.97,NE,44,21.0,24.0,87,0.00,,,0.00,642,Wunderground v.1.15,2015-03-08 20:59:00
2015-03-08 15:09:00,77.8,73.6,29.97,NE,49,20.0,20.0,87,0.00,,,0.00,605,Wunderground v.1.15,2015-03-08 21:09:00
2015-03-08 15:14:00,77.4,72.9,29.97,NE,46,21.0,21.0,86,0.00,,,0.00,624,Wunderground v.1.15,2015-03-08 21:14:00
2015-03-08 15:24:00,77.7,73.2,29.97,NE,53,20.0,23.0,86,0.00,,,0.00,577,Wunderground v.1.15,2015-03-08 21:24:00
2015-03-08 15:29:00,77.5,73.0,29.96,NE,53,20.0,20.0,86,0.00,,,0.00,547,Wunderground v.1.15,2015-03-08 21:29:00
2015-03-08 15:39:00,77.5,73.0,29.96,NE,43,21.0,21.0,86,0.00,,,0.00,517,Wunderground v.1.15,2015-03-08 21:39:00
2015-03-08 15:44:00,77.4,72.9,29.96,NE,42,22.0,24.0,86,0.00,,,0.00,506,Wunderground v.1.15,2015-03-08 21:44:00
2015-03-08 15:49:00,77.4,72.9,29.96,NE,42,22.0,22.0,86,0.00,,,0.00,577,Wunderground v.1.15,2015-03-08 21:49:00
2015-03-08 15:59:00,77.2,73.0,29.96,ENE,57,23.0,23.0,87,0.00,,,0.00,578,Wunderground v.1.15,2015-03-08 21:59:00
2015-03-08 16:04:00,77.2,73.0,29.96,NE,46,23.0,25.0,87,0.00,,,0.00,508,Wunderground v.1.15,2015-03-08 22:04:00
2015-03-08 16:14:00,77.5,73.7,29.96,NE,43,23.0,24.0,88,0.00,,,0.00,404,Wunderground v.1.15,2015-03-08 22:14:00
2015-03-08 16:19:00,77.2,73.4,29.96,NE,46,23.0,27.0,88,0.00,,,0.00,353,Wunderground v.1.15,2015-03-08 22:19:00
2015-03-08 16:29:00,77.2,73.4,29.96,NE,46,23.0,25.0,88,0.00,,,0.00,302,Wunderground v.1.15,2015-03-08 22:29:00
2015-03-08 16:39:00,77.1,72.9,29.96,NE,50,23.0,25.0,87,0.00,,,0.00,253,Wunderground v.1.15,2015-03-08 22:39:00
2015-03-08 16:49:00,77.1,73.3,29.96,NE,47,22.0,24.0,88,0.00,,,0.00,125,Wunderground v.1.15,2015-03-08 22:49:00
2015-03-08 16:59:00,77.0,73.2,29.96,NE,53,22.0,23.0,88,0.00,,,0.00,193,Wunderground v.1.15,2015-03-08 22:59:00
2015-03-08 17:04:00,76.9,73.1,29.96,NE,55,23.0,23.0,88,0.00,,,0.00,128,Wunderground v.1.15,2015-03-08 23:04:00
2015-03-08 17:14:00,77.0,73.2,29.96,ENE,57,22.0,25.0,88,0.00,,,0.00,104,Wunderground v.1.15,2015-03-08 23:14:00
2015-03-08 17:24:00,76.8,73.0,29.96,ENE,57,24.0,24.0,88,0.00,,,0.00,60,Wunderground v.1.15,2015-03-08 23:24:00
2015-03-08 17:29:00,76.9,73.1,29.96,ENE,65,25.0,26.0,88,0.00,,,0.00,54,Wunderground v.1.15,2015-03-08 23:29:00
2015-03-08 17:39:00,77.0,73.2,29.96,ENE,57,23.0,23.0,88,0.00,,,0.00,9,Wunderground v.1.15,2015-03-08 23:39:00
2015-03-08 17:45:00,76.8,73.0,29.96,ENE,67,23.0,23.0,88,0.00,,,0.00,7,Wunderground v.1.15,2015-03-08 23:45:00
2015-03-08 17:55:00,76.8,73.0,29.96,ENE,62,22.0,25.0,88,0.00,,,0.00,5,Wunderground v.1.15,2015-03-08 23:55:00
2015-03-08 18:04:00,76.9,73.1,29.97,ENE,65,22.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 00:04:00
2015-03-08 18:10:00,77.0,73.2,29.97,ENE,62,21.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 00:10:00
2015-03-08 18:19:00,76.9,72.7,29.96,ENE,63,21.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 00:19:00
2015-03-08 18:24:00,76.9,72.7,29.96,East,80,22.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 00:24:00
2015-03-08 18:29:00,77.1,73.3,29.96,ENE,77,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 00:29:00
2015-03-08 18:34:00,77.2,73.4,29.96,ENE,73,20.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 00:34:00
2015-03-08 18:44:00,77.0,73.2,29.96,ENE,69,20.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 00:44:00
2015-03-08 18:54:00,77.0,73.2,29.97,ENE,75,20.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 00:54:00
2015-03-08 18:59:00,77.1,73.3,29.97,ENE,71,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 00:59:00
2015-03-08 19:09:00,77.2,73.4,29.97,ENE,77,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 01:09:00
2015-03-08 19:14:00,77.2,73.7,29.97,ENE,59,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 01:14:00
2015-03-08 19:24:00,77.1,73.3,29.97,East,84,19.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 01:24:00
2015-03-08 19:34:00,77.2,73.4,29.97,East,86,19.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 01:34:00
2015-03-08 19:44:00,77.5,73.7,29.98,ENE,78,19.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 01:44:00
2015-03-08 19:54:00,77.6,73.8,29.98,East,86,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 01:54:00
2015-03-08 19:59:00,77.7,74.2,29.98,East,96,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 01:59:00
2015-03-08 20:09:00,77.6,73.8,29.98,ESE,111,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 02:09:00
2015-03-08 20:14:00,77.6,73.8,29.98,East,80,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 02:14:00
2015-03-08 20:24:00,76.9,72.7,29.99,ENE,76,11.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 02:24:00
2015-03-08 20:29:00,76.7,72.5,29.99,East,86,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 02:29:00
2015-03-08 20:39:00,76.4,71.9,30.00,East,85,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 02:39:00
2015-03-08 20:49:00,76.2,71.7,29.99,ESE,109,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 02:49:00
2015-03-08 20:54:00,76.1,71.6,30.00,ESE,106,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 02:54:00
2015-03-08 21:04:00,75.9,71.8,29.99,ESE,117,9.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 03:04:00
2015-03-08 21:09:00,75.7,71.6,30.00,ESE,111,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 03:09:00
2015-03-08 21:19:00,75.4,71.3,29.99,East,90,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 03:19:00
2015-03-08 21:29:00,75.3,71.5,30.00,East,94,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 03:29:00
2015-03-08 21:39:00,75.1,71.3,30.00,ESE,103,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 03:39:00
2015-03-08 21:44:00,75.1,71.3,29.99,East,80,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 03:44:00
2015-03-08 21:54:00,74.8,71.0,30.00,East,92,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 03:54:00
2015-03-08 21:59:00,74.7,70.9,30.00,East,99,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 03:59:00
2015-03-08 22:09:00,74.5,71.0,29.99,ESE,106,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 04:09:00
2015-03-08 22:19:00,74.3,70.8,29.99,ESE,109,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 04:19:00
2015-03-08 22:24:00,74.2,70.7,29.99,ESE,119,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 04:24:00
2015-03-08 22:29:00,74.2,70.7,29.99,SE,128,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 04:29:00
2015-03-08 22:39:00,73.8,70.7,29.98,SE,130,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 04:39:00
2015-03-08 22:44:00,73.7,70.6,29.98,ESE,111,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 04:44:00
2015-03-08 22:54:00,73.5,70.4,29.98,SE,127,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 04:54:00
2015-03-08 22:59:00,73.4,70.3,29.99,ESE,118,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 04:59:00
2015-03-08 23:04:00,73.3,70.2,29.99,SE,131,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 05:04:00
2015-03-08 23:14:00,73.1,70.3,29.98,SE,128,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 05:14:00
2015-03-08 23:19:00,72.9,70.1,29.98,SE,128,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 05:19:00
2015-03-08 23:29:00,72.7,69.9,29.98,SE,128,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 05:29:00
2015-03-08 23:39:00,72.4,69.6,29.98,SE,128,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-09 05:39:00
