Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-24 21:59:00,78.2,75.0,30.01,ENE,71,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 03:59:00
2015-03-24 22:04:00,78.2,75.0,30.01,ENE,74,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 04:04:00
2015-03-24 22:14:00,78.3,75.1,30.01,East,81,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 04:14:00
2015-03-24 22:24:00,78.3,75.1,30.01,ENE,70,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 04:24:00
2015-03-24 22:34:00,78.2,75.0,30.01,ENE,67,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 04:34:00
2015-03-24 22:39:00,78.3,74.8,30.01,ENE,73,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 04:39:00
2015-03-24 22:44:00,78.3,74.8,30.00,NE,45,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 04:44:00
2015-03-24 22:54:00,78.3,74.8,30.00,ENE,68,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 04:54:00
2015-03-24 23:04:00,78.3,75.1,30.00,East,82,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 05:04:00
2015-03-24 23:14:00,78.3,75.1,30.00,East,87,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 05:14:00
2015-03-24 23:19:00,78.2,75.0,30.00,East,84,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 05:19:00
2015-03-24 23:29:00,78.4,75.2,30.00,ESE,103,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 05:29:00
2015-03-24 23:39:00,78.1,74.9,30.00,ESE,102,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 05:39:00
2015-03-24 23:49:00,77.9,74.7,30.00,ESE,102,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 05:49:00
2015-03-24 23:59:00,77.6,74.4,30.01,ESE,103,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-25 05:59:00
