Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-10 17:19:00,80.9,73.8,29.86,ENE,76,8.0,8.0,79,0.00,,,0.01,121,Wunderground v.1.15,2015-03-10 23:19:00
2015-03-10 17:29:00,80.7,73.2,29.86,ENE,57,8.0,12.0,78,0.00,,,0.01,81,Wunderground v.1.15,2015-03-10 23:29:00
2015-03-10 17:34:00,80.4,72.9,29.86,East,90,11.0,12.0,78,0.00,,,0.01,62,Wunderground v.1.15,2015-03-10 23:34:00
2015-03-10 17:39:00,80.2,73.1,29.86,East,93,12.0,14.0,79,0.00,,,0.01,46,Wunderground v.1.15,2015-03-10 23:39:00
2015-03-10 17:49:00,79.9,73.5,29.86,East,83,11.0,12.0,81,0.00,,,0.01,25,Wunderground v.1.15,2015-03-10 23:49:00
2015-03-10 17:54:00,79.9,73.5,29.87,East,86,9.0,12.0,81,0.00,,,0.01,16,Wunderground v.1.15,2015-03-10 23:54:00
2015-03-10 17:59:00,79.7,73.3,29.87,East,101,9.0,9.0,81,0.00,,,0.01,7,Wunderground v.1.15,2015-03-10 23:59:00
2015-03-10 18:09:00,79.5,72.4,29.88,East,98,7.0,7.0,79,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 00:09:00
2015-03-10 18:19:00,79.7,72.2,29.88,ESE,104,6.0,6.0,78,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 00:19:00
2015-03-10 18:24:00,79.8,71.9,29.88,ESE,123,6.0,6.0,77,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 00:24:00
2015-03-10 18:29:00,80.2,71.2,29.87,SE,130,7.0,11.0,74,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 00:29:00
2015-03-10 18:39:00,81.4,70.7,29.88,ESE,123,10.0,10.0,70,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 00:39:00
2015-03-10 18:49:00,82.0,70.0,29.88,SE,126,10.0,10.0,67,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 00:49:00
2015-03-10 18:59:00,82.0,70.0,29.89,ESE,109,10.0,10.0,67,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 00:59:00
2015-03-10 19:09:00,81.7,70.1,29.89,ESE,120,9.0,13.0,68,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 01:09:00
2015-03-10 19:19:00,81.8,69.8,29.90,SE,132,12.0,12.0,67,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 01:19:00
2015-03-10 19:24:00,81.6,70.0,29.90,SE,136,11.0,12.0,68,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 01:24:00
2015-03-10 19:34:00,81.2,69.6,29.90,SE,134,10.0,10.0,68,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 01:34:00
2015-03-10 19:44:00,81.1,70.0,29.91,ESE,117,11.0,11.0,69,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 01:44:00
2015-03-10 19:49:00,81.1,70.0,29.92,ESE,116,11.0,11.0,69,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 01:49:00
2015-03-10 19:59:00,80.9,69.8,29.92,SE,138,12.0,13.0,69,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 01:59:00
2015-03-10 20:04:00,80.8,69.7,29.92,ESE,122,12.0,13.0,69,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 02:04:00
2015-03-10 20:14:00,80.6,69.5,29.92,SE,124,12.0,12.0,69,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 02:14:00
2015-03-10 20:24:00,80.2,69.5,29.93,ESE,118,12.0,12.0,70,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 02:24:00
2015-03-10 20:29:00,80.1,69.4,29.93,ESE,123,12.0,16.0,70,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 02:29:00
2015-03-10 20:35:00,80.1,69.8,29.93,SE,130,13.0,16.0,71,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 02:35:00
2015-03-10 20:44:00,80.1,69.8,29.94,SE,137,14.0,17.0,71,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 02:44:00
2015-03-10 20:50:00,80.0,69.7,29.94,SE,124,13.0,13.0,71,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 02:50:00
2015-03-10 20:59:00,79.5,69.7,29.94,ESE,115,11.0,15.0,72,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 02:59:00
2015-03-10 21:05:00,79.3,69.5,29.94,ESE,123,11.0,15.0,72,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 03:05:00
2015-03-10 21:14:00,79.0,69.6,29.94,SE,132,12.0,13.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 03:14:00
2015-03-10 21:19:00,79.0,69.6,29.95,SE,130,12.0,13.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 03:19:00
2015-03-10 21:24:00,78.8,69.4,29.95,SE,128,12.0,13.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 03:24:00
2015-03-10 21:34:00,78.4,69.4,29.95,SE,132,11.0,11.0,74,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 03:34:00
2015-03-10 21:44:00,78.1,69.5,29.95,SE,142,11.0,13.0,75,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 03:44:00
2015-03-10 21:49:00,78.0,69.8,29.95,SE,134,11.0,12.0,76,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 03:49:00
2015-03-10 21:59:00,77.9,69.7,29.95,SE,130,12.0,13.0,76,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 03:59:00
2015-03-10 22:09:00,77.7,69.9,29.96,SE,135,11.0,11.0,77,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 04:09:00
2015-03-10 22:19:00,77.4,69.6,29.96,SE,132,10.0,10.0,77,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 04:19:00
2015-03-10 22:24:00,77.2,69.8,29.96,SE,130,9.0,10.0,78,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 04:24:00
2015-03-10 22:34:00,76.9,69.5,29.96,ESE,122,8.0,9.0,78,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 04:34:00
2015-03-10 22:39:00,76.7,69.3,29.96,SE,137,7.0,10.0,78,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 04:39:00
2015-03-10 22:49:00,76.5,69.5,29.96,ESE,123,6.0,6.0,79,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 04:49:00
2015-03-10 22:54:00,76.4,69.4,29.97,SE,132,6.0,6.0,79,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 04:54:00
2015-03-10 22:59:00,76.3,69.7,29.97,SE,133,6.0,6.0,80,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 04:59:00
2015-03-10 23:04:00,76.2,69.6,29.97,SE,133,6.0,6.0,80,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 05:04:00
2015-03-10 23:14:00,76.0,69.7,29.96,SE,130,6.0,6.0,81,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 05:14:00
2015-03-10 23:19:00,75.8,69.6,29.96,SE,134,6.0,7.0,81,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 05:19:00
2015-03-10 23:24:00,75.7,69.8,29.96,SE,128,7.0,8.0,82,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 05:24:00
2015-03-10 23:29:00,75.6,69.7,29.96,SE,130,7.0,7.0,82,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 05:29:00
2015-03-10 23:39:00,75.3,69.8,29.96,ESE,119,6.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 05:39:00
2015-03-10 23:44:00,75.1,69.9,29.96,ESE,114,7.0,7.0,84,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 05:44:00
2015-03-10 23:54:00,75.0,70.2,29.96,ESE,119,6.0,6.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 05:54:00
2015-03-10 23:59:00,74.9,70.1,29.96,ESE,112,6.0,6.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-03-11 05:59:00
