Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-20 04:34:00,72.6,69.5,29.99,ESE,105,7.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 10:34:00
2015-03-20 04:44:00,72.6,69.5,29.99,ESE,103,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 10:44:00
2015-03-20 04:54:00,72.4,69.6,30.00,ESE,115,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 10:54:00
2015-03-20 05:04:00,72.1,69.3,30.00,East,89,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 11:04:00
2015-03-20 05:14:00,71.8,69.0,30.01,East,101,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 11:14:00
2015-03-20 05:24:00,71.5,68.7,30.01,ESE,105,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 11:24:00
2015-03-20 05:34:00,71.2,68.8,30.01,East,82,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 11:34:00
2015-03-20 05:44:00,70.9,68.5,30.02,East,96,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 11:44:00
2015-03-20 05:49:00,70.8,68.4,30.02,East,97,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 11:49:00
2015-03-20 05:54:00,70.6,68.2,30.03,ESE,105,7.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-20 11:54:00
2015-03-20 06:04:00,70.4,68.3,30.03,East,90,7.0,7.0,93,0.00,,,0.00,5,Wunderground v.1.15,2015-03-20 12:04:00
2015-03-20 06:09:00,70.4,68.3,30.03,East,98,6.0,7.0,93,0.00,,,0.00,12,Wunderground v.1.15,2015-03-20 12:09:00
2015-03-20 06:19:00,70.5,68.4,30.03,East,94,6.0,8.0,93,0.00,,,0.00,28,Wunderground v.1.15,2015-03-20 12:19:00
2015-03-20 06:24:00,70.5,68.4,30.04,East,99,6.0,8.0,93,0.00,,,0.00,35,Wunderground v.1.15,2015-03-20 12:24:00
2015-03-20 06:29:00,70.7,68.6,30.04,East,100,7.0,7.0,93,0.00,,,0.00,42,Wunderground v.1.15,2015-03-20 12:29:00
2015-03-20 06:34:00,70.8,68.7,30.04,ESE,105,7.0,10.0,93,0.00,,,0.00,49,Wunderground v.1.15,2015-03-20 12:34:00
2015-03-20 06:44:00,71.1,69.0,30.04,East,101,8.0,9.0,93,0.00,,,0.00,70,Wunderground v.1.15,2015-03-20 12:44:00
2015-03-20 06:54:00,71.4,69.0,30.05,ESE,113,9.0,11.0,92,0.00,,,0.00,107,Wunderground v.1.15,2015-03-20 12:54:00
2015-03-20 07:04:00,71.8,69.3,30.05,East,98,8.0,8.0,92,0.00,,,0.00,148,Wunderground v.1.15,2015-03-20 13:04:00
2015-03-20 07:14:00,72.2,69.7,30.05,ESE,119,8.0,10.0,92,0.00,,,0.00,183,Wunderground v.1.15,2015-03-20 13:14:00
2015-03-20 07:24:00,72.7,69.9,30.06,East,98,9.0,11.0,91,0.00,,,0.00,221,Wunderground v.1.15,2015-03-20 13:24:00
2015-03-20 07:29:00,73.1,70.3,30.06,SE,129,9.0,10.0,91,0.00,,,0.00,243,Wunderground v.1.15,2015-03-20 13:29:00
2015-03-20 07:39:00,74.1,71.0,30.06,SE,128,8.0,8.0,90,0.00,,,0.00,281,Wunderground v.1.15,2015-03-20 13:39:00
2015-03-20 07:49:00,75.3,71.8,30.07,SE,132,9.0,13.0,89,0.00,,,0.00,320,Wunderground v.1.15,2015-03-20 13:49:00
2015-03-20 07:54:00,75.8,72.0,30.07,ESE,122,10.0,13.0,88,0.00,,,0.00,341,Wunderground v.1.15,2015-03-20 13:54:00
2015-03-20 08:04:00,76.9,72.0,30.07,SE,133,12.0,13.0,85,0.00,,,0.00,376,Wunderground v.1.15,2015-03-20 14:04:00
2015-03-20 08:09:00,77.4,72.5,30.07,ESE,117,12.0,12.0,85,0.00,,,0.00,397,Wunderground v.1.15,2015-03-20 14:09:00
2015-03-20 08:14:00,77.8,72.6,30.07,SE,140,11.0,14.0,84,0.00,,,0.00,418,Wunderground v.1.15,2015-03-20 14:14:00
2015-03-20 08:24:00,78.2,72.3,30.08,SE,128,13.0,13.0,82,0.00,,,0.00,457,Wunderground v.1.15,2015-03-20 14:24:00
2015-03-20 08:29:00,78.5,72.5,30.08,SE,140,13.0,15.0,82,0.00,,,0.00,469,Wunderground v.1.15,2015-03-20 14:29:00
2015-03-20 08:39:00,79.0,72.3,30.08,ESE,108,13.0,13.0,80,0.00,,,0.00,513,Wunderground v.1.15,2015-03-20 14:39:00
2015-03-20 08:49:00,79.6,72.1,30.08,ESE,111,12.0,13.0,78,0.00,,,0.00,580,Wunderground v.1.15,2015-03-20 14:49:00
2015-03-20 08:59:00,80.1,72.2,30.08,ESE,119,12.0,12.0,77,0.00,,,0.00,591,Wunderground v.1.15,2015-03-20 14:59:00
2015-03-20 09:04:00,80.4,72.1,30.09,ESE,122,12.0,13.0,76,0.00,,,0.00,606,Wunderground v.1.15,2015-03-20 15:04:00
2015-03-20 09:14:00,80.7,72.0,30.09,East,97,11.0,12.0,75,0.00,,,0.00,656,Wunderground v.1.15,2015-03-20 15:14:00
2015-03-20 09:24:00,81.5,71.6,30.09,ESE,110,9.0,12.0,72,0.00,,,0.00,707,Wunderground v.1.15,2015-03-20 15:24:00
2015-03-20 09:29:00,81.9,71.2,30.09,SSE,151,9.0,9.0,70,0.00,,,0.00,703,Wunderground v.1.15,2015-03-20 15:29:00
2015-03-20 09:39:00,82.4,70.8,30.09,ESE,121,10.0,11.0,68,0.00,,,0.00,705,Wunderground v.1.15,2015-03-20 15:39:00
2015-03-20 09:44:00,82.6,70.1,30.08,SE,124,9.0,13.0,66,0.00,,,0.00,722,Wunderground v.1.15,2015-03-20 15:44:00
2015-03-20 09:49:00,82.9,70.4,30.08,ESE,105,9.0,11.0,66,0.00,,,0.00,738,Wunderground v.1.15,2015-03-20 15:49:00
2015-03-20 09:59:00,83.7,70.2,30.08,SE,144,9.0,9.0,64,0.00,,,0.00,773,Wunderground v.1.15,2015-03-20 15:59:00
2015-03-20 10:04:00,84.1,69.7,30.08,ENE,67,8.0,9.0,62,0.00,,,0.00,791,Wunderground v.1.15,2015-03-20 16:04:00
2015-03-20 10:14:00,84.7,70.2,30.08,East,88,7.0,11.0,62,0.00,,,0.00,803,Wunderground v.1.15,2015-03-20 16:14:00
2015-03-20 10:19:00,85.0,69.1,30.08,East,97,8.0,10.0,59,0.00,,,0.00,798,Wunderground v.1.15,2015-03-20 16:19:00
2015-03-20 10:29:00,84.4,70.0,30.07,NE,51,8.0,12.0,62,0.00,,,0.00,824,Wunderground v.1.15,2015-03-20 16:29:00
2015-03-20 10:39:00,82.2,74.3,30.07,NE,47,11.0,16.0,77,0.00,,,0.00,847,Wunderground v.1.15,2015-03-20 16:39:00
2015-03-20 10:44:00,80.9,74.1,30.07,NE,50,14.0,16.0,80,0.00,,,0.00,867,Wunderground v.1.15,2015-03-20 16:44:00
2015-03-20 10:54:00,80.7,74.3,30.06,ENE,67,13.0,14.0,81,0.00,,,0.00,877,Wunderground v.1.15,2015-03-20 16:54:00
2015-03-20 11:04:00,80.6,73.9,30.06,ENE,61,13.0,13.0,80,0.00,,,0.00,900,Wunderground v.1.15,2015-03-20 17:04:00
2015-03-20 11:14:00,80.5,74.5,30.06,NE,40,15.0,16.0,82,0.00,,,0.00,919,Wunderground v.1.15,2015-03-20 17:14:00
2015-03-20 11:24:00,80.3,74.7,30.05,NE,49,15.0,17.0,83,0.00,,,0.00,923,Wunderground v.1.15,2015-03-20 17:24:00
2015-03-20 11:29:00,80.1,74.5,30.05,NE,55,16.0,16.0,83,0.00,,,0.00,926,Wunderground v.1.15,2015-03-20 17:29:00
2015-03-20 11:39:00,79.8,74.2,30.05,NE,51,16.0,17.0,83,0.00,,,0.00,933,Wunderground v.1.15,2015-03-20 17:39:00
2015-03-20 11:44:00,80.0,74.7,30.04,NE,46,17.0,17.0,84,0.00,,,0.00,940,Wunderground v.1.15,2015-03-20 17:44:00
2015-03-20 11:49:00,79.8,74.2,30.04,NE,56,16.0,16.0,83,0.00,,,0.00,944,Wunderground v.1.15,2015-03-20 17:49:00
2015-03-20 11:54:00,80.1,74.8,30.04,NE,47,16.0,16.0,84,0.00,,,0.00,947,Wunderground v.1.15,2015-03-20 17:54:00
2015-03-20 11:59:00,80.1,74.1,30.04,NE,44,15.0,16.0,82,0.00,,,0.00,947,Wunderground v.1.15,2015-03-20 17:59:00
2015-03-20 12:04:00,79.9,74.6,30.03,NE,50,16.0,18.0,84,0.00,,,0.00,954,Wunderground v.1.15,2015-03-20 18:04:00
2015-03-20 12:14:00,79.6,74.3,30.03,NE,46,18.0,21.0,84,0.00,,,0.00,954,Wunderground v.1.15,2015-03-20 18:14:00
2015-03-20 12:19:00,79.6,74.7,30.03,NE,42,18.0,20.0,85,0.00,,,0.00,954,Wunderground v.1.15,2015-03-20 18:19:00
2015-03-20 12:24:00,79.4,74.1,30.03,NE,39,18.0,20.0,84,0.00,,,0.00,954,Wunderground v.1.15,2015-03-20 18:24:00
2015-03-20 12:34:00,79.4,74.5,30.02,NE,40,18.0,20.0,85,0.00,,,0.00,947,Wunderground v.1.15,2015-03-20 18:34:00
2015-03-20 12:44:00,79.1,73.8,30.01,NE,48,19.0,22.0,84,0.00,,,0.00,949,Wunderground v.1.15,2015-03-20 18:44:00
2015-03-20 12:49:00,79.1,73.5,30.01,NE,44,20.0,20.0,83,0.00,,,0.00,939,Wunderground v.1.15,2015-03-20 18:49:00
2015-03-20 12:55:00,79.3,73.7,30.00,ENE,63,19.0,20.0,83,0.00,,,0.00,933,Wunderground v.1.15,2015-03-20 18:55:00
2015-03-20 13:04:00,79.8,74.5,30.00,NE,49,19.0,21.0,84,0.00,,,0.00,925,Wunderground v.1.15,2015-03-20 19:04:00
2015-03-20 13:14:00,79.7,74.1,30.00,ENE,59,19.0,22.0,83,0.00,,,0.00,914,Wunderground v.1.15,2015-03-20 19:14:00
2015-03-20 13:19:00,79.8,74.5,30.00,ENE,60,19.0,19.0,84,0.00,,,0.00,905,Wunderground v.1.15,2015-03-20 19:19:00
2015-03-20 13:24:00,79.9,73.9,30.00,ENE,61,18.0,22.0,82,0.00,,,0.00,902,Wunderground v.1.15,2015-03-20 19:24:00
2015-03-20 13:29:00,80.1,74.8,30.00,NE,48,18.0,18.0,84,0.00,,,0.00,888,Wunderground v.1.15,2015-03-20 19:29:00
2015-03-20 13:39:00,79.5,73.5,29.99,ENE,59,19.0,20.0,82,0.00,,,0.00,872,Wunderground v.1.15,2015-03-20 19:39:00
2015-03-20 13:44:00,79.7,74.1,29.99,ENE,61,20.0,20.0,83,0.00,,,0.00,861,Wunderground v.1.15,2015-03-20 19:44:00
2015-03-20 13:54:00,80.0,74.0,29.99,NE,51,18.0,20.0,82,0.00,,,0.00,846,Wunderground v.1.15,2015-03-20 19:54:00
2015-03-20 14:04:00,79.9,73.9,29.99,ENE,63,18.0,20.0,82,0.00,,,0.00,819,Wunderground v.1.15,2015-03-20 20:04:00
2015-03-20 14:14:00,79.6,73.6,29.98,ENE,60,19.0,20.0,82,0.00,,,0.00,798,Wunderground v.1.15,2015-03-20 20:14:00
2015-03-20 14:19:00,79.8,73.8,29.98,NE,55,19.0,22.0,82,0.00,,,0.00,810,Wunderground v.1.15,2015-03-20 20:19:00
2015-03-20 14:24:00,79.8,73.4,29.98,ENE,63,19.0,22.0,81,0.00,,,0.00,800,Wunderground v.1.15,2015-03-20 20:24:00
2015-03-20 14:29:00,80.0,74.0,29.97,ENE,62,18.0,18.0,82,0.00,,,0.00,742,Wunderground v.1.15,2015-03-20 20:29:00
2015-03-20 14:34:00,79.9,73.9,29.97,ENE,75,19.0,19.0,82,0.00,,,0.00,812,Wunderground v.1.15,2015-03-20 20:34:00
2015-03-20 14:44:00,80.1,74.1,29.97,NE,51,19.0,21.0,82,0.00,,,0.00,715,Wunderground v.1.15,2015-03-20 20:44:00
2015-03-20 14:54:00,79.9,73.9,29.97,ENE,61,19.0,19.0,82,0.00,,,0.00,687,Wunderground v.1.15,2015-03-20 20:54:00
2015-03-20 15:04:00,79.9,73.9,29.97,ENE,76,20.0,20.0,82,0.00,,,0.00,661,Wunderground v.1.15,2015-03-20 21:04:00
2015-03-20 15:14:00,80.0,74.0,29.96,ENE,63,20.0,25.0,82,0.00,,,0.00,631,Wunderground v.1.15,2015-03-20 21:14:00
2015-03-20 15:24:00,79.8,74.2,29.96,ENE,59,21.0,21.0,83,0.00,,,0.00,594,Wunderground v.1.15,2015-03-20 21:24:00
2015-03-20 15:34:00,79.6,74.0,29.96,ENE,67,20.0,23.0,83,0.00,,,0.00,559,Wunderground v.1.15,2015-03-20 21:34:00
2015-03-20 15:39:00,79.7,74.1,29.96,ENE,58,21.0,25.0,83,0.00,,,0.00,540,Wunderground v.1.15,2015-03-20 21:39:00
2015-03-20 15:44:00,79.5,73.9,29.96,ENE,67,21.0,25.0,83,0.00,,,0.00,517,Wunderground v.1.15,2015-03-20 21:44:00
2015-03-20 15:54:00,79.7,74.1,29.96,ENE,71,20.0,24.0,83,0.00,,,0.00,483,Wunderground v.1.15,2015-03-20 21:54:00
2015-03-20 16:04:00,79.6,74.0,29.96,NE,49,20.0,20.0,83,0.00,,,0.00,446,Wunderground v.1.15,2015-03-20 22:04:00
2015-03-20 16:14:00,79.9,74.3,29.96,ENE,57,19.0,20.0,83,0.00,,,0.00,406,Wunderground v.1.15,2015-03-20 22:14:00
2015-03-20 16:24:00,80.0,74.7,29.96,ENE,70,18.0,21.0,84,0.00,,,0.00,366,Wunderground v.1.15,2015-03-20 22:24:00
2015-03-20 16:29:00,79.7,74.1,29.96,ENE,67,17.0,18.0,83,0.00,,,0.00,345,Wunderground v.1.15,2015-03-20 22:29:00
2015-03-20 16:34:00,79.5,73.5,29.96,ENE,69,20.0,21.0,82,0.00,,,0.00,320,Wunderground v.1.15,2015-03-20 22:34:00
2015-03-20 16:39:00,79.5,73.9,29.96,ENE,62,21.0,21.0,83,0.00,,,0.00,297,Wunderground v.1.15,2015-03-20 22:39:00
2015-03-20 16:49:00,79.5,73.9,29.96,ENE,69,19.0,27.0,83,0.00,,,0.00,265,Wunderground v.1.15,2015-03-20 22:49:00
2015-03-20 16:54:00,79.3,73.7,29.96,ENE,71,20.0,27.0,83,0.00,,,0.00,241,Wunderground v.1.15,2015-03-20 22:54:00
2015-03-20 16:59:00,79.5,73.9,29.96,ENE,74,21.0,21.0,83,0.00,,,0.00,220,Wunderground v.1.15,2015-03-20 22:59:00
2015-03-20 17:09:00,79.3,73.7,29.96,East,79,19.0,19.0,83,0.00,,,0.00,179,Wunderground v.1.15,2015-03-20 23:09:00
2015-03-20 17:14:00,79.4,73.8,29.96,ENE,73,19.0,24.0,83,0.00,,,0.00,160,Wunderground v.1.15,2015-03-20 23:14:00
2015-03-20 17:19:00,79.2,73.6,29.96,NE,55,20.0,21.0,83,0.00,,,0.00,135,Wunderground v.1.15,2015-03-20 23:19:00
2015-03-20 17:29:00,79.2,73.6,29.97,ENE,65,19.0,19.0,83,0.00,,,0.00,97,Wunderground v.1.15,2015-03-20 23:29:00
2015-03-20 17:34:00,79.3,73.7,29.97,ENE,75,19.0,22.0,83,0.00,,,0.00,77,Wunderground v.1.15,2015-03-20 23:34:00
2015-03-20 17:39:00,79.3,74.0,29.97,East,87,19.0,19.0,84,0.00,,,0.00,60,Wunderground v.1.15,2015-03-20 23:39:00
2015-03-20 17:49:00,79.3,73.7,29.97,East,79,19.0,19.0,83,0.00,,,0.00,30,Wunderground v.1.15,2015-03-20 23:49:00
2015-03-20 17:59:00,79.2,73.9,29.97,ENE,70,19.0,19.0,84,0.00,,,0.00,14,Wunderground v.1.15,2015-03-20 23:59:00
2015-03-20 18:04:00,79.1,73.8,29.97,ENE,78,20.0,20.0,84,0.00,,,0.00,9,Wunderground v.1.15,2015-03-21 00:04:00
2015-03-20 18:14:00,79.0,73.7,29.98,ENE,67,19.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 00:14:00
2015-03-20 18:24:00,79.0,73.7,29.97,ENE,73,20.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 00:24:00
2015-03-20 18:29:00,79.0,73.4,29.98,East,85,21.0,27.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 00:29:00
2015-03-20 18:39:00,79.2,73.6,29.98,ENE,78,19.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 00:39:00
2015-03-20 18:49:00,79.2,73.6,29.98,East,86,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 00:49:00
2015-03-20 18:54:00,79.2,73.9,29.99,ENE,75,18.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 00:54:00
2015-03-20 19:04:00,79.0,73.7,29.99,East,84,20.0,24.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 01:04:00
2015-03-20 19:14:00,78.8,73.9,29.99,ENE,74,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 01:14:00
2015-03-20 19:24:00,78.8,73.9,29.99,East,96,20.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 01:24:00
2015-03-20 19:29:00,78.9,74.4,30.00,ENE,73,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 01:29:00
2015-03-20 19:39:00,78.7,74.2,30.00,East,85,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 01:39:00
2015-03-20 19:54:00,78.9,74.7,30.01,ENE,75,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 01:54:00
2015-03-20 19:59:00,78.9,74.4,30.01,East,84,15.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 01:59:00
2015-03-20 20:04:00,78.8,74.3,30.01,East,82,14.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 02:04:00
2015-03-20 20:14:00,78.7,73.8,30.01,ESE,107,12.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 02:14:00
2015-03-20 20:19:00,78.4,72.8,30.01,ENE,71,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 02:19:00
2015-03-20 20:29:00,78.4,72.4,30.02,ENE,70,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 02:29:00
2015-03-20 20:34:00,78.5,72.5,30.02,East,101,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 02:34:00
2015-03-20 20:39:00,78.3,72.3,30.02,ESE,102,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 02:39:00
2015-03-20 20:49:00,77.8,71.9,30.03,East,86,10.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 02:49:00
2015-03-20 20:59:00,77.4,71.5,30.03,SE,134,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 02:59:00
2015-03-20 21:04:00,77.3,71.7,30.03,ESE,117,9.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 03:04:00
2015-03-20 21:10:00,77.2,71.3,30.03,SE,133,10.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 03:10:00
2015-03-20 21:19:00,77.1,71.2,30.03,SE,139,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 03:19:00
2015-03-20 21:29:00,76.9,71.3,30.03,SE,141,11.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 03:29:00
2015-03-20 21:39:00,76.7,71.1,30.03,SE,135,9.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 03:39:00
2015-03-20 21:49:00,76.5,71.3,30.03,SE,131,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 03:49:00
2015-03-20 21:54:00,76.3,71.1,30.03,SE,127,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 03:54:00
2015-03-20 21:59:00,76.0,70.8,30.03,ESE,121,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 03:59:00
2015-03-20 22:04:00,75.9,70.7,30.03,SE,134,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 04:04:00
2015-03-20 22:14:00,75.8,69.9,30.03,SE,143,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 04:14:00
2015-03-20 22:24:00,76.0,69.7,30.03,SE,132,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 04:24:00
2015-03-20 22:34:00,76.1,69.8,30.03,SE,136,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 04:34:00
2015-03-20 22:44:00,76.2,69.6,30.03,SE,126,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 04:44:00
2015-03-20 22:49:00,76.2,69.6,30.03,SE,133,8.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 04:49:00
2015-03-20 22:54:00,76.2,69.6,30.03,SE,136,8.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 04:54:00
2015-03-20 23:04:00,76.2,69.6,30.03,SE,145,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 05:04:00
2015-03-20 23:09:00,76.3,69.7,30.03,SE,144,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 05:09:00
2015-03-20 23:19:00,76.2,69.6,30.03,SSE,149,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 05:19:00
