Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-05 02:05:00,72.6,69.8,29.89,SE,132,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 08:05:00
2015-03-05 02:14:00,72.4,69.6,29.89,ESE,120,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 08:14:00
2015-03-05 02:24:00,72.3,69.8,29.88,SE,133,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 08:24:00
2015-03-05 02:29:00,72.2,69.7,29.88,ESE,120,8.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 08:29:00
2015-03-05 02:35:00,72.1,69.6,29.88,SE,138,9.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 08:35:00
2015-03-05 02:44:00,71.9,69.4,29.87,SE,138,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 08:44:00
2015-03-05 02:54:00,71.7,69.6,29.87,SSE,149,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 08:54:00
2015-03-05 03:00:00,71.7,69.6,29.87,SE,143,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 09:00:00
2015-03-05 03:05:00,71.6,69.5,29.87,SE,135,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 09:05:00
2015-03-05 03:14:00,71.5,69.4,29.87,SE,142,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 09:14:00
2015-03-05 03:24:00,71.4,69.3,29.87,SE,140,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 09:24:00
2015-03-05 03:34:00,71.3,69.5,29.86,SE,128,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 09:34:00
2015-03-05 03:44:00,71.3,69.5,29.86,SE,132,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 09:44:00
2015-03-05 03:54:00,71.3,69.5,29.86,SE,138,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 09:54:00
2015-03-05 04:05:00,71.2,69.4,29.87,SE,132,8.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 10:05:00
2015-03-05 04:14:00,71.2,69.4,29.87,SE,139,9.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 10:14:00
2015-03-05 04:19:00,71.2,69.7,29.88,SE,138,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 10:19:00
2015-03-05 04:24:00,71.1,69.6,29.88,SE,133,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 10:24:00
2015-03-05 04:29:00,71.1,69.6,29.89,SE,128,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 10:29:00
2015-03-05 04:39:00,71.1,69.6,29.89,SE,138,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 10:39:00
2015-03-05 04:49:00,71.0,69.5,29.90,SE,140,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 10:49:00
2015-03-05 04:54:00,71.0,69.5,29.90,SE,136,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 10:54:00
2015-03-05 04:59:00,71.0,69.5,29.90,SE,144,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 10:59:00
2015-03-05 05:04:00,70.9,69.4,29.90,SE,144,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 11:04:00
2015-03-05 05:14:00,70.8,69.3,29.91,SE,144,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 11:14:00
2015-03-05 05:24:00,70.7,69.2,29.92,SE,144,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 11:24:00
2015-03-05 05:29:00,70.7,69.2,29.92,SE,144,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 11:29:00
2015-03-05 05:39:00,70.5,69.0,29.93,SE,144,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 11:39:00
2015-03-05 05:44:00,70.5,69.0,29.93,SE,144,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 11:44:00
2015-03-05 05:54:00,70.4,68.9,29.94,SE,144,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 11:54:00
2015-03-05 06:04:00,70.4,68.9,29.95,SE,144,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 12:04:00
2015-03-05 06:09:00,70.3,68.8,29.95,SE,144,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 12:09:00
2015-03-05 06:14:00,70.2,68.7,29.95,SE,144,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 12:14:00
2015-03-05 06:19:00,70.1,68.6,29.95,SE,144,2.0,3.0,95,0.00,,,0.00,7,Wunderground v.1.15,2015-03-05 12:19:00
2015-03-05 06:29:00,70.0,68.5,29.95,SE,144,3.0,3.0,95,0.00,,,0.00,16,Wunderground v.1.15,2015-03-05 12:29:00
2015-03-05 06:34:00,70.0,68.5,29.95,SE,144,3.0,3.0,95,0.00,,,0.00,21,Wunderground v.1.15,2015-03-05 12:34:00
2015-03-05 06:39:00,70.1,68.6,29.96,SE,138,3.0,3.0,95,0.00,,,0.00,30,Wunderground v.1.15,2015-03-05 12:39:00
2015-03-05 06:44:00,70.2,68.7,29.96,SE,138,3.0,3.0,95,0.00,,,0.00,42,Wunderground v.1.15,2015-03-05 12:44:00
2015-03-05 06:54:00,70.6,69.4,29.96,SE,124,4.0,4.0,96,0.00,,,0.00,67,Wunderground v.1.15,2015-03-05 12:54:00
2015-03-05 06:59:00,70.8,69.6,29.96,ESE,115,4.0,5.0,96,0.00,,,0.00,84,Wunderground v.1.15,2015-03-05 12:59:00
2015-03-05 07:04:00,70.9,69.7,29.97,ESE,111,5.0,5.0,96,0.00,,,0.00,100,Wunderground v.1.15,2015-03-05 13:04:00
2015-03-05 07:14:00,71.3,70.1,29.97,ESE,111,4.0,5.0,96,0.00,,,0.00,134,Wunderground v.1.15,2015-03-05 13:14:00
2015-03-05 07:19:00,71.5,70.3,29.97,ESE,107,4.0,4.0,96,0.00,,,0.00,155,Wunderground v.1.15,2015-03-05 13:19:00
2015-03-05 07:24:00,71.8,70.6,29.98,ESE,113,4.0,4.0,96,0.00,,,0.00,171,Wunderground v.1.15,2015-03-05 13:24:00
2015-03-05 07:29:00,72.1,70.9,29.98,ESE,106,4.0,5.0,96,0.00,,,0.00,190,Wunderground v.1.15,2015-03-05 13:29:00
2015-03-05 07:39:00,72.6,71.1,29.98,ESE,109,6.0,8.0,95,0.00,,,0.00,229,Wunderground v.1.15,2015-03-05 13:39:00
2015-03-05 07:44:00,72.9,71.4,29.98,ESE,109,6.0,8.0,95,0.00,,,0.00,248,Wunderground v.1.15,2015-03-05 13:44:00
2015-03-05 07:54:00,73.6,72.1,29.98,East,100,8.0,10.0,95,0.00,,,0.00,287,Wunderground v.1.15,2015-03-05 13:54:00
2015-03-05 08:04:00,74.6,72.4,29.98,ESE,113,10.0,12.0,93,0.00,,,0.00,323,Wunderground v.1.15,2015-03-05 14:04:00
2015-03-05 08:14:00,75.6,73.1,29.98,ESE,119,10.0,12.0,92,0.00,,,0.00,362,Wunderground v.1.15,2015-03-05 14:14:00
2015-03-05 08:24:00,76.7,73.2,29.98,SE,137,12.0,15.0,89,0.00,,,0.00,404,Wunderground v.1.15,2015-03-05 14:24:00
2015-03-05 08:34:00,77.8,73.6,29.98,SE,133,13.0,13.0,87,0.00,,,0.00,443,Wunderground v.1.15,2015-03-05 14:34:00
2015-03-05 08:39:00,78.2,73.7,29.98,ESE,123,13.0,13.0,86,0.00,,,0.00,462,Wunderground v.1.15,2015-03-05 14:39:00
2015-03-05 08:49:00,79.0,73.4,29.98,SE,143,14.0,14.0,83,0.00,,,0.00,506,Wunderground v.1.15,2015-03-05 14:49:00
2015-03-05 08:59:00,79.8,73.4,29.98,SE,138,17.0,17.0,81,0.00,,,0.00,554,Wunderground v.1.15,2015-03-05 14:59:00
2015-03-05 09:04:00,80.1,73.0,29.98,SE,139,16.0,21.0,79,0.00,,,0.00,566,Wunderground v.1.15,2015-03-05 15:04:00
2015-03-05 09:14:00,80.6,72.7,29.99,SE,142,17.0,22.0,77,0.00,,,0.00,592,Wunderground v.1.15,2015-03-05 15:14:00
2015-03-05 09:19:00,81.0,73.1,29.98,SE,128,16.0,25.0,77,0.00,,,0.00,610,Wunderground v.1.15,2015-03-05 15:19:00
2015-03-05 09:25:00,81.3,72.6,29.99,SE,142,17.0,25.0,75,0.00,,,0.00,640,Wunderground v.1.15,2015-03-05 15:25:00
2015-03-05 09:35:00,81.7,72.2,29.99,SSE,149,16.0,18.0,73,0.00,,,0.00,650,Wunderground v.1.15,2015-03-05 15:35:00
2015-03-05 09:45:00,82.5,72.1,30.00,SE,143,13.0,15.0,71,0.00,,,0.00,700,Wunderground v.1.15,2015-03-05 15:45:00
2015-03-05 09:54:00,83.1,71.9,30.00,SSE,152,14.0,14.0,69,0.00,,,0.00,714,Wunderground v.1.15,2015-03-05 15:54:00
2015-03-05 09:59:00,83.5,71.8,30.00,SE,139,13.0,19.0,68,0.00,,,0.00,721,Wunderground v.1.15,2015-03-05 15:59:00
2015-03-05 10:05:00,83.9,71.8,30.00,SE,131,13.0,19.0,67,0.00,,,0.00,745,Wunderground v.1.15,2015-03-05 16:05:00
2015-03-05 10:14:00,84.0,71.0,30.00,SSE,148,14.0,14.0,65,0.00,,,0.00,763,Wunderground v.1.15,2015-03-05 16:14:00
2015-03-05 10:24:00,84.6,71.5,30.00,SSE,165,12.0,15.0,65,0.00,,,0.00,826,Wunderground v.1.15,2015-03-05 16:24:00
2015-03-05 10:29:00,84.8,70.3,30.00,SE,132,12.0,12.0,62,0.00,,,0.00,795,Wunderground v.1.15,2015-03-05 16:29:00
2015-03-05 10:39:00,85.5,70.5,30.00,SE,127,11.0,15.0,61,0.00,,,0.00,814,Wunderground v.1.15,2015-03-05 16:39:00
2015-03-05 10:49:00,86.1,70.1,30.00,SSE,158,12.0,12.0,59,0.00,,,0.00,833,Wunderground v.1.15,2015-03-05 16:49:00
2015-03-05 10:54:00,86.2,69.7,30.00,South,174,11.0,14.0,58,0.00,,,0.00,846,Wunderground v.1.15,2015-03-05 16:54:00
2015-03-05 11:04:00,86.6,69.6,29.99,SE,139,12.0,19.0,57,0.00,,,0.00,861,Wunderground v.1.15,2015-03-05 17:04:00
2015-03-05 11:09:00,86.5,69.5,29.99,SE,126,13.0,13.0,57,0.00,,,0.00,860,Wunderground v.1.15,2015-03-05 17:09:00
2015-03-05 11:19:00,87.6,69.4,29.98,SSE,148,12.0,12.0,55,0.00,,,0.00,886,Wunderground v.1.15,2015-03-05 17:19:00
2015-03-05 11:29:00,87.8,69.1,29.98,SE,141,13.0,13.0,54,0.00,,,0.00,900,Wunderground v.1.15,2015-03-05 17:29:00
2015-03-05 11:39:00,87.9,68.1,29.98,SE,140,11.0,11.0,52,0.00,,,0.00,851,Wunderground v.1.15,2015-03-05 17:39:00
2015-03-05 11:49:00,88.4,68.0,29.98,SSE,155,10.0,10.0,51,0.00,,,0.00,932,Wunderground v.1.15,2015-03-05 17:49:00
2015-03-05 11:54:00,88.8,68.9,29.97,SSE,151,9.0,12.0,52,0.00,,,0.00,933,Wunderground v.1.15,2015-03-05 17:54:00
2015-03-05 11:59:00,89.0,67.9,29.97,SSE,148,8.0,15.0,50,0.00,,,0.00,933,Wunderground v.1.15,2015-03-05 17:59:00
2015-03-05 12:09:00,89.5,67.8,29.97,SSE,168,10.0,10.0,49,0.00,,,0.00,935,Wunderground v.1.15,2015-03-05 18:09:00
2015-03-05 12:14:00,89.8,68.1,29.97,SE,129,9.0,13.0,49,0.00,,,0.00,939,Wunderground v.1.15,2015-03-05 18:14:00
2015-03-05 12:19:00,89.7,68.0,29.96,SE,132,10.0,12.0,49,0.00,,,0.00,930,Wunderground v.1.15,2015-03-05 18:19:00
2015-03-05 12:29:00,90.0,68.3,29.96,SSE,155,8.0,8.0,49,0.00,,,0.00,967,Wunderground v.1.15,2015-03-05 18:29:00
2015-03-05 12:34:00,90.3,66.7,29.95,SE,125,9.0,9.0,46,0.00,,,0.00,939,Wunderground v.1.15,2015-03-05 18:34:00
2015-03-05 12:39:00,90.6,67.0,29.95,South,171,7.0,9.0,46,0.00,,,0.00,939,Wunderground v.1.15,2015-03-05 18:39:00
2015-03-05 12:49:00,90.9,66.6,29.95,SSE,162,8.0,8.0,45,0.00,,,0.00,912,Wunderground v.1.15,2015-03-05 18:49:00
2015-03-05 12:59:00,91.3,67.0,29.94,SSW,206,7.0,7.0,45,0.00,,,0.00,991,Wunderground v.1.15,2015-03-05 18:59:00
2015-03-05 13:04:00,91.6,66.6,29.94,SE,127,8.0,8.0,44,0.00,,,0.00,923,Wunderground v.1.15,2015-03-05 19:04:00
2015-03-05 13:09:00,91.9,64.8,29.94,SSE,150,10.0,10.0,41,0.00,,,0.00,918,Wunderground v.1.15,2015-03-05 19:09:00
2015-03-05 13:14:00,91.8,66.1,29.94,SSE,166,9.0,12.0,43,0.00,,,0.00,932,Wunderground v.1.15,2015-03-05 19:14:00
2015-03-05 13:24:00,91.8,66.8,29.94,South,175,7.0,9.0,44,0.00,,,0.00,958,Wunderground v.1.15,2015-03-05 19:24:00
2015-03-05 13:29:00,91.8,64.7,29.94,SSE,162,8.0,8.0,41,0.00,,,0.00,962,Wunderground v.1.15,2015-03-05 19:29:00
2015-03-05 13:39:00,91.6,65.3,29.94,ESE,105,6.0,6.0,42,0.00,,,0.00,148,Wunderground v.1.15,2015-03-05 19:39:00
2015-03-05 13:49:00,83.5,75.1,29.94,North,351,12.0,15.0,76,0.00,,,0.00,923,Wunderground v.1.15,2015-03-05 19:49:00
2015-03-05 13:54:00,81.9,75.1,29.94,North,5,16.0,21.0,80,0.00,,,0.00,907,Wunderground v.1.15,2015-03-05 19:54:00
2015-03-05 13:59:00,81.0,75.3,29.94,NNE,22,18.0,19.0,83,0.00,,,0.00,919,Wunderground v.1.15,2015-03-05 19:59:00
2015-03-05 14:09:00,79.0,74.8,29.94,NNE,28,19.0,22.0,87,0.00,,,0.00,127,Wunderground v.1.15,2015-03-05 20:09:00
2015-03-05 14:14:00,78.5,75.0,29.94,NE,34,20.0,22.0,89,0.00,,,0.00,185,Wunderground v.1.15,2015-03-05 20:14:00
2015-03-05 14:19:00,78.7,75.2,29.94,NNE,27,19.0,19.0,89,0.00,,,0.00,325,Wunderground v.1.15,2015-03-05 20:19:00
2015-03-05 14:24:00,78.4,74.9,29.94,NNE,30,19.0,23.0,89,0.00,,,0.00,230,Wunderground v.1.15,2015-03-05 20:24:00
2015-03-05 14:29:00,78.7,75.2,29.95,NE,42,20.0,20.0,89,0.00,,,0.00,823,Wunderground v.1.15,2015-03-05 20:29:00
2015-03-05 14:39:00,78.5,75.0,29.94,NE,44,20.0,20.0,89,0.00,,,0.00,186,Wunderground v.1.15,2015-03-05 20:39:00
2015-03-05 14:44:00,78.6,75.4,29.94,NNE,28,20.0,20.0,90,0.00,,,0.00,708,Wunderground v.1.15,2015-03-05 20:44:00
2015-03-05 14:49:00,78.7,75.2,29.94,NE,42,19.0,19.0,89,0.00,,,0.00,679,Wunderground v.1.15,2015-03-05 20:49:00
2015-03-05 14:54:00,78.6,75.1,29.93,NE,36,19.0,22.0,89,0.00,,,0.00,668,Wunderground v.1.15,2015-03-05 20:54:00
2015-03-05 15:05:00,78.7,75.2,29.94,NE,49,19.0,19.0,89,0.00,,,0.00,642,Wunderground v.1.15,2015-03-05 21:05:00
2015-03-05 15:14:00,78.5,75.0,29.94,NE,49,20.0,25.0,89,0.00,,,0.00,596,Wunderground v.1.15,2015-03-05 21:14:00
2015-03-05 15:24:00,78.6,75.1,29.94,NE,55,21.0,22.0,89,0.00,,,0.00,570,Wunderground v.1.15,2015-03-05 21:24:00
2015-03-05 15:29:00,78.7,75.2,29.94,ENE,59,21.0,23.0,89,0.00,,,0.00,545,Wunderground v.1.15,2015-03-05 21:29:00
2015-03-05 15:39:00,78.7,75.2,29.94,NE,41,21.0,21.0,89,0.00,,,0.00,508,Wunderground v.1.15,2015-03-05 21:39:00
2015-03-05 15:49:00,78.7,75.2,29.93,NE,35,21.0,21.0,89,0.00,,,0.00,480,Wunderground v.1.15,2015-03-05 21:49:00
2015-03-05 15:59:00,78.8,75.3,29.94,NE,46,21.0,21.0,89,0.00,,,0.00,441,Wunderground v.1.15,2015-03-05 21:59:00
2015-03-05 16:04:00,78.8,75.3,29.94,ENE,63,20.0,21.0,89,0.00,,,0.00,425,Wunderground v.1.15,2015-03-05 22:04:00
2015-03-05 16:09:00,78.7,75.2,29.94,ENE,57,20.0,23.0,89,0.00,,,0.00,404,Wunderground v.1.15,2015-03-05 22:09:00
2015-03-05 16:19:00,78.7,75.2,29.94,NE,42,20.0,20.0,89,0.00,,,0.00,362,Wunderground v.1.15,2015-03-05 22:19:00
2015-03-05 16:29:00,78.8,75.3,29.95,NE,39,20.0,20.0,89,0.00,,,0.00,323,Wunderground v.1.15,2015-03-05 22:29:00
2015-03-05 16:39:00,78.8,75.3,29.95,NE,54,19.0,19.0,89,0.00,,,0.00,279,Wunderground v.1.15,2015-03-05 22:39:00
2015-03-05 16:44:00,78.7,75.2,29.95,NE,36,18.0,19.0,89,0.00,,,0.00,258,Wunderground v.1.15,2015-03-05 22:44:00
2015-03-05 16:49:00,79.0,75.5,29.95,NE,55,18.0,19.0,89,0.00,,,0.00,239,Wunderground v.1.15,2015-03-05 22:49:00
2015-03-05 16:55:00,78.9,75.0,29.95,NE,51,17.0,22.0,88,0.00,,,0.00,218,Wunderground v.1.15,2015-03-05 22:55:00
2015-03-05 17:04:00,78.9,75.0,29.95,NE,52,19.0,21.0,88,0.00,,,0.00,171,Wunderground v.1.15,2015-03-05 23:04:00
2015-03-05 17:10:00,78.9,75.0,29.96,NE,53,18.0,18.0,88,0.00,,,0.00,148,Wunderground v.1.15,2015-03-05 23:10:00
2015-03-05 17:19:00,78.9,75.0,29.96,ENE,65,18.0,18.0,88,0.00,,,0.00,107,Wunderground v.1.15,2015-03-05 23:19:00
2015-03-05 17:29:00,78.9,75.0,29.96,ENE,57,18.0,18.0,88,0.00,,,0.00,67,Wunderground v.1.15,2015-03-05 23:29:00
2015-03-05 17:34:00,78.9,75.0,29.96,NE,51,19.0,19.0,88,0.00,,,0.00,53,Wunderground v.1.15,2015-03-05 23:34:00
2015-03-05 17:44:00,78.8,74.9,29.96,ENE,64,19.0,19.0,88,0.00,,,0.00,28,Wunderground v.1.15,2015-03-05 23:44:00
2015-03-05 17:54:00,78.7,74.8,29.96,ENE,67,18.0,20.0,88,0.00,,,0.00,12,Wunderground v.1.15,2015-03-05 23:54:00
2015-03-05 18:04:00,78.5,74.6,29.97,ENE,66,19.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 00:04:00
2015-03-05 18:14:00,78.4,74.9,29.97,ENE,72,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 00:14:00
2015-03-05 18:19:00,78.4,74.9,29.97,NE,55,19.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 00:19:00
2015-03-05 18:24:00,78.3,74.8,29.97,ENE,74,18.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 00:24:00
2015-03-05 18:34:00,78.3,74.8,29.97,NE,44,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 00:34:00
2015-03-05 18:39:00,78.3,74.8,29.97,ENE,63,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 00:39:00
2015-03-05 18:49:00,78.2,74.7,29.98,East,80,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 00:49:00
2015-03-05 18:59:00,78.3,75.1,29.99,ENE,76,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 00:59:00
2015-03-05 19:04:00,78.2,75.0,29.99,East,101,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 01:04:00
2015-03-05 19:14:00,78.4,75.2,30.00,ENE,66,15.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 01:14:00
2015-03-05 19:24:00,78.2,75.0,30.00,East,98,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 01:24:00
2015-03-05 19:29:00,78.2,75.0,30.01,ENE,74,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 01:29:00
2015-03-05 19:39:00,78.2,75.4,30.01,East,94,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 01:39:00
2015-03-05 19:44:00,78.3,75.5,30.01,ENE,76,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 01:44:00
2015-03-05 19:49:00,78.3,75.5,30.02,ENE,71,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 01:49:00
2015-03-05 19:59:00,78.3,75.5,30.02,ENE,67,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 01:59:00
2015-03-05 20:04:00,78.5,76.0,30.02,ENE,72,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 02:04:00
2015-03-05 20:09:00,78.5,75.7,30.03,ENE,61,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 02:09:00
2015-03-05 20:19:00,78.6,76.1,30.03,East,87,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 02:19:00
2015-03-05 20:24:00,78.7,76.2,30.03,East,88,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 02:24:00
2015-03-05 20:34:00,78.9,76.4,30.04,East,94,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 02:34:00
2015-03-05 20:39:00,79.0,76.5,30.04,East,83,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 02:39:00
2015-03-05 20:49:00,78.6,75.8,30.04,ESE,120,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 02:49:00
2015-03-05 20:59:00,78.1,74.9,30.05,ESE,114,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 02:59:00
2015-03-05 21:04:00,78.0,74.5,30.05,ESE,109,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 03:04:00
2015-03-05 21:14:00,77.8,74.3,30.05,ESE,119,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 03:14:00
2015-03-05 21:19:00,77.6,73.8,30.05,ESE,115,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 03:19:00
2015-03-05 21:29:00,77.6,73.1,30.06,SE,125,7.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 03:29:00
2015-03-05 21:34:00,77.8,72.9,30.06,ESE,115,8.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 03:34:00
2015-03-05 21:39:00,77.9,72.7,30.05,ESE,110,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 03:39:00
2015-03-05 21:44:00,77.9,72.7,30.06,ESE,121,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 03:44:00
2015-03-05 21:49:00,77.8,72.2,30.06,SE,126,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 03:49:00
2015-03-05 21:54:00,77.7,72.1,30.06,ESE,109,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 03:54:00
2015-03-05 22:04:00,77.8,71.9,30.06,SE,130,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 04:04:00
2015-03-05 22:14:00,77.9,71.6,30.07,SE,127,6.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 04:14:00
2015-03-05 22:19:00,77.9,71.6,30.07,ESE,115,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 04:19:00
2015-03-05 22:24:00,78.0,71.7,30.07,ESE,116,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 04:24:00
2015-03-05 22:29:00,77.8,71.5,30.07,ESE,115,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 04:29:00
2015-03-05 22:39:00,77.6,71.3,30.06,ESE,119,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 04:39:00
