Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-11 07:59:00,77.1,73.3,29.98,SE,132,13.0,13.0,88,0.00,,,0.00,325,Wunderground v.1.15,2015-03-11 13:59:00
2015-03-11 08:09:00,77.9,73.4,29.98,SE,129,16.0,16.0,86,0.00,,,0.00,364,Wunderground v.1.15,2015-03-11 14:09:00
2015-03-11 08:14:00,78.3,73.4,29.98,SE,143,16.0,16.0,85,0.00,,,0.00,383,Wunderground v.1.15,2015-03-11 14:14:00
2015-03-11 08:19:00,78.8,73.6,29.99,SSE,148,16.0,16.0,84,0.00,,,0.00,404,Wunderground v.1.15,2015-03-11 14:19:00
2015-03-11 08:29:00,79.5,73.5,29.98,SSE,149,15.0,21.0,82,0.00,,,0.00,436,Wunderground v.1.15,2015-03-11 14:29:00
2015-03-11 08:34:00,79.9,73.5,29.99,SE,128,16.0,21.0,81,0.00,,,0.00,455,Wunderground v.1.15,2015-03-11 14:34:00
2015-03-11 08:39:00,80.3,73.6,29.99,SE,139,15.0,15.0,80,0.00,,,0.00,473,Wunderground v.1.15,2015-03-11 14:39:00
2015-03-11 08:49:00,81.0,73.5,29.99,SE,143,17.0,17.0,78,0.00,,,0.00,517,Wunderground v.1.15,2015-03-11 14:49:00
2015-03-11 08:54:00,81.4,73.5,29.99,SSE,152,16.0,17.0,77,0.00,,,0.00,534,Wunderground v.1.15,2015-03-11 14:54:00
2015-03-11 08:59:00,81.7,73.0,29.99,SE,138,17.0,19.0,75,0.00,,,0.00,555,Wunderground v.1.15,2015-03-11 14:59:00
2015-03-11 09:04:00,82.0,73.3,29.99,SE,134,18.0,24.0,75,0.00,,,0.00,577,Wunderground v.1.15,2015-03-11 15:04:00
2015-03-11 09:14:00,82.4,72.9,29.99,SSE,151,19.0,22.0,73,0.00,,,0.00,612,Wunderground v.1.15,2015-03-11 15:14:00
2015-03-11 09:24:00,83.3,72.9,29.99,SE,142,15.0,22.0,71,0.00,,,0.00,640,Wunderground v.1.15,2015-03-11 15:24:00
2015-03-11 09:34:00,83.9,72.6,29.99,SSE,153,15.0,15.0,69,0.00,,,0.00,684,Wunderground v.1.15,2015-03-11 15:34:00
2015-03-11 09:39:00,84.2,71.6,29.99,SSE,148,15.0,24.0,66,0.00,,,0.00,728,Wunderground v.1.15,2015-03-11 15:39:00
2015-03-11 09:44:00,84.4,72.2,29.99,SE,141,16.0,24.0,67,0.00,,,0.00,693,Wunderground v.1.15,2015-03-11 15:44:00
2015-03-11 09:54:00,84.6,71.5,29.99,SE,142,17.0,20.0,65,0.00,,,0.00,733,Wunderground v.1.15,2015-03-11 15:54:00
2015-03-11 09:59:00,84.7,72.1,29.99,SSE,166,16.0,16.0,66,0.00,,,0.00,780,Wunderground v.1.15,2015-03-11 15:59:00
2015-03-11 10:04:00,85.0,71.9,29.99,SE,144,16.0,18.0,65,0.00,,,0.00,772,Wunderground v.1.15,2015-03-11 16:04:00
2015-03-11 10:14:00,85.9,71.8,29.99,SSE,164,15.0,16.0,63,0.00,,,0.00,777,Wunderground v.1.15,2015-03-11 16:14:00
2015-03-11 10:19:00,85.8,72.2,29.98,SE,137,15.0,15.0,64,0.00,,,0.00,800,Wunderground v.1.15,2015-03-11 16:19:00
2015-03-11 10:24:00,85.9,71.4,29.98,ESE,123,17.0,17.0,62,0.00,,,0.00,803,Wunderground v.1.15,2015-03-11 16:24:00
2015-03-11 10:34:00,86.7,72.1,29.98,SE,131,14.0,18.0,62,0.00,,,0.00,826,Wunderground v.1.15,2015-03-11 16:34:00
2015-03-11 10:39:00,86.5,71.5,29.97,SE,138,16.0,16.0,61,0.00,,,0.00,840,Wunderground v.1.15,2015-03-11 16:39:00
2015-03-11 10:44:00,86.7,70.7,29.97,SE,140,18.0,18.0,59,0.00,,,0.00,860,Wunderground v.1.15,2015-03-11 16:44:00
2015-03-11 10:54:00,86.8,70.2,29.96,SE,136,18.0,18.0,58,0.00,,,0.00,981,Wunderground v.1.15,2015-03-11 16:54:00
2015-03-11 10:59:00,87.1,71.0,29.97,ESE,117,19.0,19.0,59,0.00,,,0.00,925,Wunderground v.1.15,2015-03-11 16:59:00
2015-03-11 11:04:00,87.4,70.8,29.96,SE,146,19.0,21.0,58,0.00,,,0.00,953,Wunderground v.1.15,2015-03-11 17:04:00
2015-03-11 11:09:00,87.3,70.7,29.96,SE,139,18.0,18.0,58,0.00,,,0.00,970,Wunderground v.1.15,2015-03-11 17:09:00
2015-03-11 11:19:00,87.7,71.6,29.96,South,171,13.0,13.0,59,0.00,,,0.00,1046,Wunderground v.1.15,2015-03-11 17:19:00
2015-03-11 11:29:00,88.4,70.7,29.96,SE,132,13.0,13.0,56,0.00,,,0.00,283,Wunderground v.1.15,2015-03-11 17:29:00
2015-03-11 11:39:00,88.4,70.7,29.96,SSE,167,14.0,14.0,56,0.00,,,0.00,1099,Wunderground v.1.15,2015-03-11 17:39:00
2015-03-11 11:49:00,89.1,70.3,29.95,SSE,166,13.0,19.0,54,0.00,,,0.00,290,Wunderground v.1.15,2015-03-11 17:49:00
2015-03-11 11:54:00,89.6,69.6,29.95,SSE,161,12.0,19.0,52,0.00,,,0.00,1074,Wunderground v.1.15,2015-03-11 17:54:00
2015-03-11 12:04:00,89.9,70.5,29.94,SE,134,13.0,13.0,53,0.00,,,0.00,1100,Wunderground v.1.15,2015-03-11 18:04:00
2015-03-11 12:09:00,90.2,70.2,29.94,SE,145,13.0,17.0,52,0.00,,,0.00,376,Wunderground v.1.15,2015-03-11 18:09:00
2015-03-11 12:19:00,90.0,68.9,29.94,SE,131,13.0,13.0,50,0.00,,,0.00,420,Wunderground v.1.15,2015-03-11 18:19:00
2015-03-11 12:29:00,90.6,69.4,29.93,SE,130,11.0,13.0,50,0.00,,,0.00,243,Wunderground v.1.15,2015-03-11 18:29:00
2015-03-11 12:39:00,89.8,69.3,29.92,SE,136,12.0,18.0,51,0.00,,,0.00,420,Wunderground v.1.15,2015-03-11 18:39:00
2015-03-11 12:44:00,89.8,69.3,29.92,SE,132,14.0,18.0,51,0.00,,,0.00,278,Wunderground v.1.15,2015-03-11 18:44:00
2015-03-11 12:54:00,89.9,68.8,29.92,SSE,148,12.0,17.0,50,0.00,,,0.00,1165,Wunderground v.1.15,2015-03-11 18:54:00
2015-03-11 13:05:00,90.2,69.0,29.91,SE,135,11.0,12.0,50,0.00,,,0.00,355,Wunderground v.1.15,2015-03-11 19:05:00
2015-03-11 13:14:00,90.2,69.6,29.91,SE,131,10.0,13.0,51,0.00,,,0.00,267,Wunderground v.1.15,2015-03-11 19:14:00
2015-03-11 13:19:00,90.1,69.5,29.91,SE,146,10.0,12.0,51,0.00,,,0.00,223,Wunderground v.1.15,2015-03-11 19:19:00
2015-03-11 13:24:00,89.9,69.9,29.91,SSE,148,9.0,12.0,52,0.00,,,0.00,306,Wunderground v.1.15,2015-03-11 19:24:00
2015-03-11 13:30:00,89.8,68.7,29.91,South,169,8.0,8.0,50,0.00,,,0.00,265,Wunderground v.1.15,2015-03-11 19:30:00
2015-03-11 13:35:00,90.2,69.6,29.90,SSE,167,6.0,8.0,51,0.00,,,0.00,283,Wunderground v.1.15,2015-03-11 19:35:00
2015-03-11 13:49:00,90.1,70.1,29.90,SSE,163,5.0,5.0,52,0.00,,,0.00,272,Wunderground v.1.15,2015-03-11 19:49:00
2015-03-11 14:00:00,90.5,68.7,29.90,South,169,8.0,8.0,49,0.00,,,0.00,257,Wunderground v.1.15,2015-03-11 20:00:00
2015-03-11 14:09:00,87.0,74.7,29.89,North,360,8.0,10.0,67,0.00,,,0.00,457,Wunderground v.1.15,2015-03-11 20:09:00
2015-03-11 14:19:00,81.8,75.4,29.89,NNE,14,15.0,20.0,81,0.00,,,0.00,888,Wunderground v.1.15,2015-03-11 20:19:00
2015-03-11 14:24:00,79.9,75.0,29.89,North,9,18.0,21.0,85,0.00,,,0.00,206,Wunderground v.1.15,2015-03-11 20:24:00
2015-03-11 14:34:00,78.8,75.3,29.91,NE,53,18.0,21.0,89,0.00,,,0.00,153,Wunderground v.1.15,2015-03-11 20:34:00
2015-03-11 14:39:00,78.5,75.0,29.90,NNE,25,16.0,16.0,89,0.00,,,0.00,135,Wunderground v.1.15,2015-03-11 20:39:00
2015-03-11 14:49:00,77.5,73.7,29.88,NE,39,15.0,15.0,88,0.00,,,0.00,162,Wunderground v.1.15,2015-03-11 20:49:00
2015-03-11 14:54:00,78.4,73.9,29.89,NE,38,14.0,16.0,86,0.00,,,0.00,132,Wunderground v.1.15,2015-03-11 20:54:00
2015-03-11 15:04:00,78.6,74.4,29.88,NE,34,19.0,25.0,87,0.00,,,0.00,83,Wunderground v.1.15,2015-03-11 21:04:00
2015-03-11 15:09:00,78.4,74.5,29.89,North,360,18.0,18.0,88,0.00,,,0.00,98,Wunderground v.1.15,2015-03-11 21:09:00
2015-03-11 15:19:00,78.2,74.4,29.89,NNE,20,16.0,16.0,88,0.00,,,0.00,100,Wunderground v.1.15,2015-03-11 21:19:00
2015-03-11 15:24:00,78.3,74.5,29.89,NNE,24,15.0,16.0,88,0.00,,,0.00,100,Wunderground v.1.15,2015-03-11 21:24:00
2015-03-11 15:34:00,78.7,74.5,29.89,NNE,30,14.0,15.0,87,0.00,,,0.00,76,Wunderground v.1.15,2015-03-11 21:34:00
2015-03-11 15:39:00,78.5,74.6,29.88,NNE,24,15.0,16.0,88,0.00,,,0.00,63,Wunderground v.1.15,2015-03-11 21:39:00
2015-03-11 15:49:00,78.4,74.9,29.89,NNE,19,17.0,17.0,89,0.00,,,0.00,116,Wunderground v.1.15,2015-03-11 21:49:00
2015-03-11 15:54:00,78.2,74.7,29.89,NNE,21,16.0,17.0,89,0.00,,,0.00,156,Wunderground v.1.15,2015-03-11 21:54:00
2015-03-11 15:59:00,78.5,75.3,29.89,NNE,15,14.0,15.0,90,0.00,,,0.00,452,Wunderground v.1.15,2015-03-11 21:59:00
2015-03-11 16:04:00,78.6,75.4,29.90,NNE,32,13.0,15.0,90,0.00,,,0.00,232,Wunderground v.1.15,2015-03-11 22:04:00
2015-03-11 16:14:00,78.6,75.4,29.89,NNE,30,15.0,17.0,90,0.00,,,0.00,490,Wunderground v.1.15,2015-03-11 22:14:00
2015-03-11 16:24:00,78.4,75.2,29.90,NNE,28,15.0,16.0,90,0.00,,,0.00,221,Wunderground v.1.15,2015-03-11 22:24:00
2015-03-11 16:29:00,78.4,75.2,29.89,NNE,22,13.0,14.0,90,0.00,,,0.00,174,Wunderground v.1.15,2015-03-11 22:29:00
2015-03-11 16:34:00,78.4,75.2,29.90,NNE,12,13.0,14.0,90,0.00,,,0.00,120,Wunderground v.1.15,2015-03-11 22:34:00
2015-03-11 16:44:00,78.5,75.3,29.89,North,355,12.0,12.0,90,0.00,,,0.00,297,Wunderground v.1.15,2015-03-11 22:44:00
2015-03-11 16:54:00,79.0,75.5,29.89,North,5,11.0,12.0,89,0.00,,,0.00,290,Wunderground v.1.15,2015-03-11 22:54:00
2015-03-11 16:59:00,79.0,74.8,29.89,NNE,21,10.0,10.0,87,0.00,,,0.00,304,Wunderground v.1.15,2015-03-11 22:59:00
2015-03-11 17:04:00,79.4,75.2,29.89,NNE,26,10.0,12.0,87,0.00,,,0.00,137,Wunderground v.1.15,2015-03-11 23:04:00
2015-03-11 17:14:00,79.4,75.2,29.89,NNE,28,9.0,12.0,87,0.00,,,0.00,165,Wunderground v.1.15,2015-03-11 23:14:00
2015-03-11 17:24:00,79.6,75.4,29.90,North,5,5.0,7.0,87,0.00,,,0.00,116,Wunderground v.1.15,2015-03-11 23:24:00
2015-03-11 17:34:00,79.1,75.2,29.91,North,355,7.0,8.0,88,0.00,,,0.00,54,Wunderground v.1.15,2015-03-11 23:34:00
2015-03-11 17:39:00,78.8,74.9,29.91,NNW,338,8.0,8.0,88,0.00,,,0.00,42,Wunderground v.1.15,2015-03-11 23:39:00
2015-03-11 17:49:00,78.5,75.0,29.91,North,350,9.0,10.0,89,0.00,,,0.00,16,Wunderground v.1.15,2015-03-11 23:49:00
2015-03-11 17:54:00,78.4,74.9,29.91,North,355,10.0,10.0,89,0.00,,,0.00,9,Wunderground v.1.15,2015-03-11 23:54:00
2015-03-11 18:04:00,78.1,74.9,29.91,NNW,333,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 00:04:00
2015-03-11 18:14:00,77.9,75.1,29.91,North,350,8.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 00:14:00
2015-03-11 18:24:00,77.7,74.9,29.92,NNW,330,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 00:24:00
2015-03-11 18:34:00,77.7,74.9,29.92,NW,311,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 00:34:00
2015-03-11 18:40:00,77.7,74.9,29.93,NW,319,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 00:40:00
2015-03-11 18:49:00,77.7,74.9,29.94,NW,320,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 00:49:00
2015-03-11 18:59:00,77.7,74.9,29.93,North,350,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 00:59:00
2015-03-11 19:05:00,77.7,74.9,29.93,North,355,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 01:05:00
2015-03-11 19:14:00,77.6,75.1,29.94,NNW,331,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 01:14:00
2015-03-11 19:24:00,77.6,75.1,29.95,NNW,329,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 01:24:00
2015-03-11 19:34:00,77.5,75.0,29.95,NNW,330,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 01:34:00
2015-03-11 19:44:00,77.5,75.0,29.95,NNW,329,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 01:44:00
2015-03-11 19:49:00,77.5,75.0,29.95,NNW,329,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 01:49:00
2015-03-11 19:54:00,77.5,75.0,29.95,NNW,330,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 01:54:00
2015-03-11 20:04:00,77.4,74.9,29.95,North,355,0.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 02:04:00
2015-03-11 20:14:00,77.4,74.9,29.96,North,350,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 02:14:00
2015-03-11 20:19:00,77.5,75.0,29.97,North,350,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 02:19:00
2015-03-11 20:24:00,77.5,75.0,29.97,North,360,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 02:24:00
2015-03-11 20:34:00,77.4,74.9,29.98,ESE,111,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 02:34:00
2015-03-11 20:39:00,77.3,74.8,29.98,ESE,111,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 02:39:00
2015-03-11 20:49:00,77.1,74.6,29.99,ESE,115,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 02:49:00
2015-03-11 20:59:00,77.0,74.5,29.99,ESE,115,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 02:59:00
2015-03-11 21:04:00,77.0,74.5,30.00,ESE,117,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 03:04:00
2015-03-11 21:14:00,77.0,74.5,30.00,South,178,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 03:14:00
2015-03-11 21:19:00,76.8,74.0,30.00,SSE,158,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 03:19:00
2015-03-11 21:24:00,76.7,73.9,30.00,SSE,156,4.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 03:24:00
2015-03-11 21:34:00,77.8,73.3,30.01,South,178,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 03:34:00
2015-03-11 21:39:00,78.2,73.0,30.00,SSE,152,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 03:39:00
2015-03-11 21:44:00,78.5,72.5,30.00,SSE,148,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 03:44:00
2015-03-11 21:54:00,78.9,72.2,30.01,SSE,163,7.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 03:54:00
2015-03-11 22:04:00,79.2,71.7,30.00,SE,139,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 04:04:00
2015-03-11 22:14:00,78.9,71.5,30.00,SE,136,7.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 04:14:00
2015-03-11 22:19:00,78.7,71.3,30.00,SE,133,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 04:19:00
2015-03-11 22:29:00,78.3,71.2,30.00,SE,135,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 04:29:00
2015-03-11 22:34:00,78.2,71.2,30.01,SE,135,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 04:34:00
2015-03-11 22:44:00,78.1,71.1,30.01,SSE,147,5.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 04:44:00
2015-03-11 22:54:00,78.2,71.2,30.01,SSE,150,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 04:54:00
2015-03-11 22:59:00,78.3,71.2,30.01,SE,140,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 04:59:00
2015-03-11 23:04:00,78.2,71.2,30.01,SE,146,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-12 05:04:00
