Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-06 02:29:00,73.8,70.7,30.05,SE,129,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 08:29:00
2015-03-06 02:34:00,73.8,70.7,30.05,SE,129,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 08:34:00
2015-03-06 02:44:00,73.6,70.5,30.05,SE,129,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 08:44:00
2015-03-06 02:54:00,73.5,70.4,30.05,SE,129,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 08:54:00
2015-03-06 02:59:00,73.5,70.4,30.05,SE,129,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 08:59:00
2015-03-06 03:05:00,73.4,70.3,30.05,SE,129,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 09:05:00
2015-03-06 03:14:00,73.2,70.1,30.05,SE,129,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 09:14:00
2015-03-06 03:20:00,73.1,70.3,30.05,SE,129,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 09:20:00
2015-03-06 03:29:00,73.0,70.2,30.05,SE,129,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 09:29:00
2015-03-06 03:39:00,72.8,70.0,30.05,SE,129,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 09:39:00
2015-03-06 03:44:00,72.6,69.8,30.06,SE,129,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 09:44:00
2015-03-06 03:49:00,72.5,69.7,30.06,SE,129,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 09:49:00
2015-03-06 03:54:00,72.5,70.0,30.06,SE,129,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 09:54:00
2015-03-06 04:05:00,72.8,70.3,30.06,East,94,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 10:05:00
2015-03-06 04:14:00,73.1,71.0,30.07,East,91,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 10:14:00
2015-03-06 04:24:00,73.1,71.0,30.07,East,91,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 10:24:00
2015-03-06 04:34:00,73.2,71.1,30.07,East,86,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 10:34:00
2015-03-06 04:44:00,73.4,71.3,30.07,East,82,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 10:44:00
2015-03-06 04:54:00,73.6,71.4,30.07,ENE,78,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 10:54:00
2015-03-06 04:59:00,73.7,71.5,30.08,East,90,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 10:59:00
2015-03-06 05:04:00,73.8,71.6,30.08,East,90,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 11:04:00
2015-03-06 05:14:00,73.8,72.0,30.08,East,94,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 11:14:00
2015-03-06 05:24:00,73.9,72.1,30.08,East,90,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 11:24:00
2015-03-06 05:29:00,73.9,72.1,30.08,East,91,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 11:29:00
2015-03-06 05:34:00,73.9,72.1,30.08,East,101,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 11:34:00
2015-03-06 05:39:00,73.9,72.1,30.08,East,100,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 11:39:00
2015-03-06 05:49:00,73.8,72.0,30.08,East,97,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 11:49:00
2015-03-06 05:54:00,73.8,72.0,30.09,East,100,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 11:54:00
2015-03-06 05:59:00,73.8,72.0,30.09,East,96,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 11:59:00
2015-03-06 06:09:00,73.9,72.1,30.09,East,94,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 12:09:00
2015-03-06 06:14:00,73.9,72.1,30.10,ESE,103,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 12:14:00
2015-03-06 06:19:00,73.9,72.1,30.10,East,96,6.0,6.0,94,0.00,,,0.00,7,Wunderground v.1.15,2015-03-06 12:19:00
2015-03-06 06:29:00,74.1,72.3,30.10,ESE,109,6.0,6.0,94,0.00,,,0.00,16,Wunderground v.1.15,2015-03-06 12:29:00
2015-03-06 06:34:00,74.1,71.9,30.10,East,98,6.0,6.0,93,0.00,,,0.00,28,Wunderground v.1.15,2015-03-06 12:34:00
2015-03-06 06:39:00,74.2,72.0,30.11,East,97,6.0,7.0,93,0.00,,,0.00,39,Wunderground v.1.15,2015-03-06 12:39:00
2015-03-06 06:49:00,74.3,72.1,30.11,East,96,6.0,6.0,93,0.00,,,0.00,42,Wunderground v.1.15,2015-03-06 12:49:00
2015-03-06 06:54:00,74.3,72.1,30.12,ESE,105,6.0,6.0,93,0.00,,,0.00,65,Wunderground v.1.15,2015-03-06 12:54:00
2015-03-06 06:59:00,74.4,72.2,30.11,East,93,6.0,6.0,93,0.00,,,0.00,58,Wunderground v.1.15,2015-03-06 12:59:00
2015-03-06 07:04:00,74.4,72.2,30.12,East,98,6.0,6.0,93,0.00,,,0.00,49,Wunderground v.1.15,2015-03-06 13:04:00
2015-03-06 07:14:00,74.6,72.4,30.12,ESE,114,6.0,8.0,93,0.00,,,0.00,142,Wunderground v.1.15,2015-03-06 13:14:00
2015-03-06 07:24:00,75.3,73.1,30.13,ESE,103,6.0,8.0,93,0.00,,,0.00,258,Wunderground v.1.15,2015-03-06 13:24:00
2015-03-06 07:29:00,75.7,73.2,30.13,East,94,6.0,6.0,92,0.00,,,0.00,272,Wunderground v.1.15,2015-03-06 13:29:00
2015-03-06 07:39:00,76.4,73.6,30.13,ENE,76,7.0,9.0,91,0.00,,,0.00,241,Wunderground v.1.15,2015-03-06 13:39:00
2015-03-06 07:49:00,76.8,73.6,30.14,ENE,76,7.0,12.0,90,0.00,,,0.00,264,Wunderground v.1.15,2015-03-06 13:49:00
2015-03-06 07:59:00,77.0,73.8,30.14,East,91,8.0,8.0,90,0.00,,,0.00,308,Wunderground v.1.15,2015-03-06 13:59:00
2015-03-06 08:09:00,77.2,74.0,30.14,East,79,8.0,8.0,90,0.00,,,0.00,346,Wunderground v.1.15,2015-03-06 14:09:00
2015-03-06 08:14:00,77.1,73.6,30.14,East,83,9.0,9.0,89,0.00,,,0.00,371,Wunderground v.1.15,2015-03-06 14:14:00
2015-03-06 08:19:00,77.3,73.8,30.14,East,84,9.0,11.0,89,0.00,,,0.00,417,Wunderground v.1.15,2015-03-06 14:19:00
2015-03-06 08:29:00,77.7,74.2,30.15,East,82,9.0,9.0,89,0.00,,,0.00,432,Wunderground v.1.15,2015-03-06 14:29:00
2015-03-06 08:34:00,77.9,74.1,30.15,ENE,73,9.0,12.0,88,0.00,,,0.00,429,Wunderground v.1.15,2015-03-06 14:34:00
2015-03-06 08:39:00,78.0,74.2,30.15,East,94,10.0,10.0,88,0.00,,,0.00,118,Wunderground v.1.15,2015-03-06 14:39:00
2015-03-06 08:44:00,77.9,74.1,30.15,East,80,11.0,11.0,88,0.00,,,0.00,519,Wunderground v.1.15,2015-03-06 14:44:00
2015-03-06 08:54:00,78.0,74.5,30.15,East,80,11.0,16.0,89,0.00,,,0.00,485,Wunderground v.1.15,2015-03-06 14:54:00
2015-03-06 09:04:00,78.3,74.8,30.16,ENE,65,12.0,13.0,89,0.00,,,0.00,557,Wunderground v.1.15,2015-03-06 15:04:00
2015-03-06 09:14:00,78.6,75.1,30.16,East,80,11.0,15.0,89,0.00,,,0.00,598,Wunderground v.1.15,2015-03-06 15:14:00
2015-03-06 09:24:00,78.5,74.6,30.16,ENE,71,12.0,14.0,88,0.00,,,0.00,629,Wunderground v.1.15,2015-03-06 15:24:00
2015-03-06 09:34:00,78.7,74.8,30.16,ENE,76,13.0,17.0,88,0.00,,,0.00,661,Wunderground v.1.15,2015-03-06 15:34:00
2015-03-06 09:39:00,78.8,74.9,30.16,ENE,76,13.0,13.0,88,0.00,,,0.00,689,Wunderground v.1.15,2015-03-06 15:39:00
2015-03-06 09:49:00,79.0,74.8,30.16,East,90,14.0,14.0,87,0.00,,,0.00,696,Wunderground v.1.15,2015-03-06 15:49:00
2015-03-06 09:59:00,79.5,75.3,30.16,NE,54,13.0,14.0,87,0.00,,,0.00,722,Wunderground v.1.15,2015-03-06 15:59:00
2015-03-06 10:04:00,79.4,75.2,30.16,NE,48,13.0,15.0,87,0.00,,,0.00,735,Wunderground v.1.15,2015-03-06 16:04:00
2015-03-06 10:09:00,79.2,75.3,30.16,ENE,71,13.0,15.0,88,0.00,,,0.00,749,Wunderground v.1.15,2015-03-06 16:09:00
2015-03-06 10:19:00,78.8,74.9,30.16,NE,53,13.0,13.0,88,0.00,,,0.00,766,Wunderground v.1.15,2015-03-06 16:19:00
2015-03-06 10:29:00,78.7,75.2,30.16,NE,51,14.0,15.0,89,0.00,,,0.00,786,Wunderground v.1.15,2015-03-06 16:29:00
2015-03-06 10:39:00,78.7,75.2,30.16,NE,51,14.0,14.0,89,0.00,,,0.00,812,Wunderground v.1.15,2015-03-06 16:39:00
2015-03-06 10:45:00,79.0,75.5,30.16,NE,48,14.0,14.0,89,0.00,,,0.00,833,Wunderground v.1.15,2015-03-06 16:45:00
2015-03-06 10:54:00,78.6,75.1,30.16,NE,40,15.0,16.0,89,0.00,,,0.00,844,Wunderground v.1.15,2015-03-06 16:54:00
2015-03-06 11:00:00,78.5,75.0,30.15,NE,49,15.0,18.0,89,0.00,,,0.00,853,Wunderground v.1.15,2015-03-06 17:00:00
2015-03-06 11:10:00,78.6,75.1,30.15,ENE,57,15.0,17.0,89,0.00,,,0.00,886,Wunderground v.1.15,2015-03-06 17:10:00
2015-03-06 11:25:00,78.7,75.5,30.15,NE,55,17.0,17.0,90,0.00,,,0.00,891,Wunderground v.1.15,2015-03-06 17:25:00
2015-03-06 11:34:00,78.8,75.3,30.15,NE,54,16.0,17.0,89,0.00,,,0.00,891,Wunderground v.1.15,2015-03-06 17:34:00
2015-03-06 11:44:00,78.9,75.4,30.14,NE,45,16.0,17.0,89,0.00,,,0.00,896,Wunderground v.1.15,2015-03-06 17:44:00
2015-03-06 11:50:00,79.2,75.7,30.14,ENE,59,16.0,18.0,89,0.00,,,0.00,893,Wunderground v.1.15,2015-03-06 17:50:00
2015-03-06 11:59:00,78.5,75.0,30.13,NE,51,17.0,17.0,89,0.00,,,0.00,900,Wunderground v.1.15,2015-03-06 17:59:00
2015-03-06 12:04:00,78.6,75.1,30.14,NE,56,17.0,17.0,89,0.00,,,0.00,902,Wunderground v.1.15,2015-03-06 18:04:00
2015-03-06 12:14:00,78.6,75.1,30.13,NE,42,16.0,19.0,89,0.00,,,0.00,905,Wunderground v.1.15,2015-03-06 18:14:00
2015-03-06 12:19:00,78.8,75.3,30.13,NE,44,16.0,17.0,89,0.00,,,0.00,905,Wunderground v.1.15,2015-03-06 18:19:00
2015-03-06 12:24:00,78.8,75.3,30.13,NE,47,15.0,18.0,89,0.00,,,0.00,921,Wunderground v.1.15,2015-03-06 18:24:00
2015-03-06 12:29:00,78.8,74.9,30.13,NE,48,15.0,15.0,88,0.00,,,0.00,918,Wunderground v.1.15,2015-03-06 18:29:00
2015-03-06 12:34:00,78.8,75.3,30.12,NE,47,16.0,17.0,89,0.00,,,0.00,926,Wunderground v.1.15,2015-03-06 18:34:00
2015-03-06 12:39:00,79.0,75.1,30.12,NE,41,16.0,16.0,88,0.00,,,0.00,891,Wunderground v.1.15,2015-03-06 18:39:00
2015-03-06 12:44:00,78.9,75.4,30.12,NE,45,16.0,17.0,89,0.00,,,0.00,909,Wunderground v.1.15,2015-03-06 18:44:00
2015-03-06 12:54:00,78.6,75.1,30.11,NE,48,15.0,17.0,89,0.00,,,0.00,896,Wunderground v.1.15,2015-03-06 18:54:00
2015-03-06 12:59:00,78.8,75.6,30.11,NE,41,15.0,15.0,90,0.00,,,0.00,895,Wunderground v.1.15,2015-03-06 18:59:00
2015-03-06 13:05:00,78.7,75.5,30.11,NE,44,15.0,15.0,90,0.00,,,0.00,895,Wunderground v.1.15,2015-03-06 19:05:00
2015-03-06 13:19:00,78.5,75.3,30.11,NNE,29,18.0,18.0,90,0.00,,,0.00,563,Wunderground v.1.15,2015-03-06 19:19:00
2015-03-06 13:29:00,78.0,74.8,30.10,NE,49,18.0,20.0,90,0.00,,,0.00,538,Wunderground v.1.15,2015-03-06 19:29:00
2015-03-06 13:39:00,78.3,75.1,30.09,NE,40,19.0,21.0,90,0.00,,,0.00,548,Wunderground v.1.15,2015-03-06 19:39:00
2015-03-06 13:44:00,78.5,75.7,30.09,NNE,30,19.0,23.0,91,0.00,,,0.00,874,Wunderground v.1.15,2015-03-06 19:44:00
2015-03-06 13:49:00,78.3,75.1,30.10,NNE,28,19.0,21.0,90,0.00,,,0.00,838,Wunderground v.1.15,2015-03-06 19:49:00
2015-03-06 13:54:00,78.3,75.1,30.09,NE,40,20.0,21.0,90,0.00,,,0.00,833,Wunderground v.1.15,2015-03-06 19:54:00
2015-03-06 13:59:00,78.3,75.1,30.09,NNE,26,20.0,20.0,90,0.00,,,0.00,814,Wunderground v.1.15,2015-03-06 19:59:00
2015-03-06 14:09:00,78.4,74.9,30.08,NE,36,21.0,24.0,89,0.00,,,0.00,788,Wunderground v.1.15,2015-03-06 20:09:00
2015-03-06 14:14:00,78.4,74.9,30.08,NE,46,21.0,24.0,89,0.00,,,0.00,772,Wunderground v.1.15,2015-03-06 20:14:00
2015-03-06 14:24:00,78.5,75.0,30.08,NE,42,21.0,22.0,89,0.00,,,0.00,742,Wunderground v.1.15,2015-03-06 20:24:00
2015-03-06 14:29:00,78.1,74.6,30.08,ENE,57,21.0,21.0,89,0.00,,,0.00,765,Wunderground v.1.15,2015-03-06 20:29:00
2015-03-06 14:34:00,78.0,74.8,30.09,NE,45,22.0,22.0,90,0.00,,,0.00,701,Wunderground v.1.15,2015-03-06 20:34:00
2015-03-06 14:44:00,78.3,75.1,30.08,NE,44,21.0,22.0,90,0.00,,,0.00,712,Wunderground v.1.15,2015-03-06 20:44:00
2015-03-06 14:49:00,78.1,75.3,30.08,NNE,30,21.0,21.0,91,0.00,,,0.00,703,Wunderground v.1.15,2015-03-06 20:49:00
2015-03-06 14:59:00,78.0,74.8,30.08,NE,44,21.0,21.0,90,0.00,,,0.00,654,Wunderground v.1.15,2015-03-06 20:59:00
2015-03-06 15:05:00,78.0,74.8,30.08,NE,38,21.0,21.0,90,0.00,,,0.00,631,Wunderground v.1.15,2015-03-06 21:05:00
2015-03-06 15:14:00,78.1,74.9,30.07,NE,42,22.0,26.0,90,0.00,,,0.00,599,Wunderground v.1.15,2015-03-06 21:14:00
2015-03-06 15:19:00,78.0,74.5,30.07,NE,45,22.0,25.0,89,0.00,,,0.00,582,Wunderground v.1.15,2015-03-06 21:19:00
2015-03-06 15:29:00,78.3,74.8,30.07,NE,47,22.0,23.0,89,0.00,,,0.00,555,Wunderground v.1.15,2015-03-06 21:29:00
2015-03-06 15:39:00,77.7,74.2,30.07,NE,38,23.0,23.0,89,0.00,,,0.00,517,Wunderground v.1.15,2015-03-06 21:39:00
2015-03-06 15:44:00,78.0,74.5,30.06,NE,40,22.0,23.0,89,0.00,,,0.00,499,Wunderground v.1.15,2015-03-06 21:44:00
2015-03-06 15:54:00,77.8,74.3,30.07,NE,56,23.0,23.0,89,0.00,,,0.00,462,Wunderground v.1.15,2015-03-06 21:54:00
2015-03-06 16:09:00,77.9,74.4,30.06,NE,51,23.0,23.0,89,0.00,,,0.00,394,Wunderground v.1.15,2015-03-06 22:09:00
2015-03-06 16:14:00,77.9,74.4,30.07,NE,54,23.0,24.0,89,0.00,,,0.00,381,Wunderground v.1.15,2015-03-06 22:14:00
2015-03-06 16:19:00,77.8,74.0,30.07,NE,40,23.0,23.0,88,0.00,,,0.00,360,Wunderground v.1.15,2015-03-06 22:19:00
2015-03-06 16:29:00,78.0,74.5,30.07,NE,41,22.0,24.0,89,0.00,,,0.00,325,Wunderground v.1.15,2015-03-06 22:29:00
2015-03-06 16:34:00,77.9,74.7,30.07,NE,34,22.0,24.0,90,0.00,,,0.00,301,Wunderground v.1.15,2015-03-06 22:34:00
2015-03-06 16:44:00,77.8,74.6,30.07,NE,50,23.0,23.0,90,0.00,,,0.00,258,Wunderground v.1.15,2015-03-06 22:44:00
2015-03-06 16:54:00,77.6,74.1,30.08,NNE,33,22.0,22.0,89,0.00,,,0.00,230,Wunderground v.1.15,2015-03-06 22:54:00
2015-03-06 17:09:00,77.5,74.3,30.08,NE,53,22.0,23.0,90,0.00,,,0.00,163,Wunderground v.1.15,2015-03-06 23:09:00
2015-03-06 17:19:00,77.5,74.3,30.09,NE,42,22.0,22.0,90,0.00,,,0.00,56,Wunderground v.1.15,2015-03-06 23:19:00
2015-03-06 17:24:00,77.5,74.7,30.09,NE,53,22.0,26.0,91,0.00,,,0.00,54,Wunderground v.1.15,2015-03-06 23:24:00
2015-03-06 17:34:00,77.2,74.4,30.08,NE,46,24.0,27.0,91,0.00,,,0.00,30,Wunderground v.1.15,2015-03-06 23:34:00
2015-03-06 17:39:00,77.2,74.4,30.09,NE,41,23.0,26.0,91,0.00,,,0.00,25,Wunderground v.1.15,2015-03-06 23:39:00
2015-03-06 17:49:00,77.1,74.3,30.10,NE,34,24.0,24.0,91,0.00,,,0.00,11,Wunderground v.1.15,2015-03-06 23:49:00
2015-03-06 17:59:00,77.1,74.3,30.11,NE,40,23.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 23:59:00
2015-03-06 18:10:00,77.2,74.4,30.11,NE,46,22.0,27.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 00:10:00
2015-03-06 18:19:00,77.0,74.2,30.12,NE,53,24.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 00:19:00
2015-03-06 18:24:00,77.2,74.4,30.12,NE,44,22.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 00:24:00
2015-03-06 18:34:00,76.9,74.1,30.12,NE,53,22.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 00:34:00
2015-03-06 18:40:00,77.0,74.2,30.12,NE,47,22.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 00:40:00
2015-03-06 18:49:00,77.0,73.8,30.13,NE,54,22.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 00:49:00
2015-03-06 18:54:00,77.0,73.8,30.13,ENE,59,22.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 00:54:00
2015-03-06 19:00:00,77.0,73.8,30.13,NE,53,22.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 01:00:00
2015-03-06 19:10:00,77.0,73.8,30.13,NNE,33,24.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 01:10:00
2015-03-06 19:19:00,77.0,73.8,30.14,NE,54,23.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 01:19:00
2015-03-06 19:25:00,77.1,73.9,30.14,NE,41,22.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 01:25:00
2015-03-06 19:34:00,76.9,73.7,30.14,NE,44,24.0,26.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 01:34:00
2015-03-06 19:40:00,76.9,74.1,30.15,ENE,63,24.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 01:40:00
2015-03-06 19:49:00,76.8,74.0,30.15,NE,42,23.0,28.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 01:49:00
2015-03-06 19:59:00,76.8,74.0,30.16,NE,44,24.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 01:59:00
2015-03-06 20:04:00,77.0,74.2,30.16,NNE,29,23.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 02:04:00
2015-03-06 20:14:00,76.7,73.9,30.16,NNE,30,23.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 02:14:00
2015-03-06 20:24:00,76.8,74.3,30.16,NE,47,22.0,25.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 02:24:00
2015-03-06 20:34:00,76.5,73.7,30.16,NE,51,24.0,27.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 02:34:00
2015-03-06 20:39:00,76.7,73.9,30.16,NE,46,24.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 02:39:00
2015-03-06 20:45:00,76.7,73.5,30.17,NE,43,25.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 02:45:00
2015-03-06 20:54:00,76.9,74.1,30.17,NE,46,24.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 02:54:00
2015-03-06 20:59:00,76.9,74.1,30.17,NE,49,23.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 02:59:00
2015-03-06 21:09:00,76.8,74.0,30.17,NE,52,24.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 03:09:00
2015-03-06 21:14:00,76.8,74.0,30.16,ENE,57,25.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 03:14:00
2015-03-06 21:19:00,76.6,73.8,30.17,NE,52,26.0,26.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 03:19:00
2015-03-06 21:29:00,76.4,73.6,30.16,NE,44,26.0,30.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 03:29:00
2015-03-06 21:34:00,76.4,73.6,30.16,NE,53,26.0,30.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 03:34:00
2015-03-06 21:44:00,76.5,73.3,30.17,NE,51,24.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 03:44:00
2015-03-06 21:49:00,76.4,73.2,30.17,NNE,32,24.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 03:49:00
2015-03-06 21:54:00,76.3,73.1,30.17,ENE,57,25.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 03:54:00
2015-03-06 22:05:00,76.5,73.3,30.18,ENE,58,24.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 04:05:00
2015-03-06 22:14:00,76.3,72.8,30.18,ENE,59,23.0,28.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 04:14:00
2015-03-06 22:19:00,76.2,72.7,30.18,ENE,59,24.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 04:19:00
2015-03-06 22:24:00,76.1,72.3,30.18,NE,50,25.0,30.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 04:24:00
2015-03-06 22:29:00,76.2,72.7,30.19,NE,52,24.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 04:29:00
2015-03-06 22:34:00,76.2,72.7,30.19,ENE,59,22.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 04:34:00
2015-03-06 22:44:00,76.2,72.7,30.18,ENE,67,21.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 04:44:00
2015-03-06 22:54:00,76.2,72.7,30.18,NE,54,22.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 04:54:00
2015-03-06 23:04:00,76.2,72.7,30.18,NE,53,22.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-07 05:04:00
