Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-29 05:59:00,70.4,63.6,30.15,East,95,7.0,7.0,79,0.00,,,0.00,5,Wunderground v.1.15,2015-03-29 11:59:00
2015-03-29 06:09:00,70.1,63.3,30.15,ESE,117,7.0,8.0,79,0.00,,,0.00,12,Wunderground v.1.15,2015-03-29 12:09:00
2015-03-29 06:14:00,70.0,63.2,30.15,ESE,105,7.0,8.0,79,0.00,,,0.00,21,Wunderground v.1.15,2015-03-29 12:14:00
2015-03-29 06:19:00,70.0,63.2,30.15,ESE,105,6.0,9.0,79,0.00,,,0.00,30,Wunderground v.1.15,2015-03-29 12:19:00
2015-03-29 06:24:00,70.2,63.4,30.15,ESE,103,7.0,9.0,79,0.00,,,0.00,40,Wunderground v.1.15,2015-03-29 12:24:00
2015-03-29 06:34:00,71.0,63.8,30.16,ESE,115,8.0,11.0,78,0.00,,,0.00,60,Wunderground v.1.15,2015-03-29 12:34:00
2015-03-29 06:39:00,71.3,64.1,30.17,ESE,109,9.0,10.0,78,0.00,,,0.00,79,Wunderground v.1.15,2015-03-29 12:39:00
2015-03-29 06:44:00,71.4,63.8,30.16,ESE,113,8.0,10.0,77,0.00,,,0.00,70,Wunderground v.1.15,2015-03-29 12:44:00
2015-03-29 06:54:00,71.2,63.6,30.17,SE,126,8.0,8.0,77,0.00,,,0.00,104,Wunderground v.1.15,2015-03-29 12:54:00
2015-03-29 06:59:00,71.1,63.5,30.17,East,94,8.0,8.0,77,0.00,,,0.00,116,Wunderground v.1.15,2015-03-29 12:59:00
2015-03-29 07:04:00,71.1,63.5,30.17,East,95,7.0,9.0,77,0.00,,,0.00,116,Wunderground v.1.15,2015-03-29 13:04:00
2015-03-29 07:14:00,71.5,63.9,30.18,ESE,116,8.0,11.0,77,0.00,,,0.00,123,Wunderground v.1.15,2015-03-29 13:14:00
2015-03-29 07:24:00,72.0,64.0,30.18,ESE,122,8.0,9.0,76,0.00,,,0.00,193,Wunderground v.1.15,2015-03-29 13:24:00
2015-03-29 07:29:00,72.5,64.5,30.18,ESE,102,8.0,12.0,76,0.00,,,0.00,258,Wunderground v.1.15,2015-03-29 13:29:00
2015-03-29 07:34:00,73.1,64.7,30.19,ESE,108,8.0,12.0,75,0.00,,,0.00,274,Wunderground v.1.15,2015-03-29 13:34:00
2015-03-29 07:44:00,73.9,64.7,30.19,ENE,69,9.0,10.0,73,0.00,,,0.00,397,Wunderground v.1.15,2015-03-29 13:44:00
2015-03-29 07:49:00,74.4,64.8,30.20,ESE,103,10.0,10.0,72,0.00,,,0.00,415,Wunderground v.1.15,2015-03-29 13:49:00
2015-03-29 07:59:00,75.4,64.9,30.20,East,90,10.0,11.0,70,0.00,,,0.00,392,Wunderground v.1.15,2015-03-29 13:59:00
2015-03-29 08:04:00,75.3,64.8,30.20,ESE,105,11.0,13.0,70,0.00,,,0.00,362,Wunderground v.1.15,2015-03-29 14:04:00
2015-03-29 08:14:00,75.6,65.1,30.20,East,101,12.0,14.0,70,0.00,,,0.00,455,Wunderground v.1.15,2015-03-29 14:14:00
2015-03-29 08:24:00,75.8,65.7,30.19,ESE,105,14.0,17.0,71,0.00,,,0.00,515,Wunderground v.1.15,2015-03-29 14:24:00
2015-03-29 08:29:00,76.1,66.0,30.20,ESE,111,14.0,14.0,71,0.00,,,0.00,552,Wunderground v.1.15,2015-03-29 14:29:00
2015-03-29 08:39:00,76.0,66.3,30.20,East,90,14.0,14.0,72,0.00,,,0.00,582,Wunderground v.1.15,2015-03-29 14:39:00
2015-03-29 08:44:00,76.2,66.9,30.20,ENE,71,13.0,14.0,73,0.00,,,0.00,612,Wunderground v.1.15,2015-03-29 14:44:00
2015-03-29 08:54:00,76.4,67.5,30.21,East,101,14.0,14.0,74,0.00,,,0.00,318,Wunderground v.1.15,2015-03-29 14:54:00
2015-03-29 09:04:00,76.1,67.6,30.21,East,97,13.0,19.0,75,0.00,,,0.00,478,Wunderground v.1.15,2015-03-29 15:04:00
2015-03-29 09:14:00,76.3,67.4,30.21,East,94,12.0,15.0,74,0.00,,,0.00,740,Wunderground v.1.15,2015-03-29 15:14:00
2015-03-29 09:24:00,76.2,67.7,30.22,ENE,57,14.0,17.0,75,0.00,,,0.00,773,Wunderground v.1.15,2015-03-29 15:24:00
2015-03-29 09:34:00,76.9,67.6,30.22,East,79,13.0,14.0,73,0.00,,,0.00,791,Wunderground v.1.15,2015-03-29 15:34:00
2015-03-29 09:39:00,76.7,67.8,30.21,ENE,74,14.0,16.0,74,0.00,,,0.00,385,Wunderground v.1.15,2015-03-29 15:39:00
2015-03-29 09:49:00,76.9,67.2,30.21,ENE,78,16.0,16.0,72,0.00,,,0.00,812,Wunderground v.1.15,2015-03-29 15:49:00
2015-03-29 09:59:00,76.9,67.6,30.21,ENE,77,17.0,20.0,73,0.00,,,0.00,786,Wunderground v.1.15,2015-03-29 15:59:00
2015-03-29 10:04:00,77.2,67.5,30.21,East,81,17.0,20.0,72,0.00,,,0.00,967,Wunderground v.1.15,2015-03-29 16:04:00
2015-03-29 10:09:00,77.0,66.9,30.21,ENE,64,17.0,17.0,71,0.00,,,0.00,888,Wunderground v.1.15,2015-03-29 16:09:00
2015-03-29 10:19:00,77.1,68.2,30.21,NE,48,17.0,19.0,74,0.00,,,0.00,563,Wunderground v.1.15,2015-03-29 16:19:00
2015-03-29 10:24:00,76.7,67.0,30.20,ENE,62,18.0,22.0,72,0.00,,,0.00,747,Wunderground v.1.15,2015-03-29 16:24:00
2015-03-29 10:34:00,77.1,67.8,30.20,East,80,16.0,18.0,73,0.00,,,0.00,538,Wunderground v.1.15,2015-03-29 16:34:00
2015-03-29 10:39:00,77.0,67.7,30.19,ENE,67,17.0,24.0,73,0.00,,,0.00,548,Wunderground v.1.15,2015-03-29 16:39:00
2015-03-29 10:49:00,77.2,67.1,30.20,ENE,72,19.0,19.0,71,0.00,,,0.00,610,Wunderground v.1.15,2015-03-29 16:49:00
2015-03-29 10:59:00,77.1,68.2,30.19,East,83,19.0,21.0,74,0.00,,,0.00,1013,Wunderground v.1.15,2015-03-29 16:59:00
2015-03-29 11:04:00,77.1,67.8,30.19,ENE,63,20.0,23.0,73,0.00,,,0.00,983,Wunderground v.1.15,2015-03-29 17:04:00
2015-03-29 11:14:00,77.2,67.5,30.19,ENE,57,19.0,23.0,72,0.00,,,0.00,461,Wunderground v.1.15,2015-03-29 17:14:00
2015-03-29 11:19:00,77.0,67.3,30.19,ENE,70,20.0,20.0,72,0.00,,,0.00,1018,Wunderground v.1.15,2015-03-29 17:19:00
2015-03-29 11:24:00,77.1,67.4,30.19,East,81,21.0,21.0,72,0.00,,,0.00,1090,Wunderground v.1.15,2015-03-29 17:24:00
2015-03-29 11:29:00,77.2,67.9,30.17,ENE,57,21.0,21.0,73,0.00,,,0.00,1106,Wunderground v.1.15,2015-03-29 17:29:00
2015-03-29 11:34:00,77.1,67.8,30.17,ENE,59,20.0,21.0,73,0.00,,,0.00,527,Wunderground v.1.15,2015-03-29 17:34:00
2015-03-29 11:44:00,76.5,67.6,30.17,East,80,22.0,23.0,74,0.00,,,0.00,626,Wunderground v.1.15,2015-03-29 17:44:00
2015-03-29 11:54:00,77.3,68.4,30.17,ENE,67,20.0,21.0,74,0.00,,,0.00,1107,Wunderground v.1.15,2015-03-29 17:54:00
2015-03-29 11:59:00,77.0,67.7,30.16,NE,50,21.0,21.0,73,0.00,,,0.00,592,Wunderground v.1.15,2015-03-29 17:59:00
2015-03-29 12:04:00,76.9,66.4,30.16,ENE,61,21.0,25.0,70,0.00,,,0.00,810,Wunderground v.1.15,2015-03-29 18:04:00
2015-03-29 12:14:00,76.7,67.4,30.16,ENE,60,22.0,26.0,73,0.00,,,0.00,524,Wunderground v.1.15,2015-03-29 18:14:00
2015-03-29 12:19:00,76.3,67.0,30.16,NE,56,24.0,26.0,73,0.00,,,0.00,686,Wunderground v.1.15,2015-03-29 18:19:00
2015-03-29 12:24:00,76.6,67.7,30.16,ENE,68,23.0,26.0,74,0.00,,,0.00,775,Wunderground v.1.15,2015-03-29 18:24:00
2015-03-29 12:34:00,76.7,67.4,30.15,NE,50,21.0,25.0,73,0.00,,,0.00,703,Wunderground v.1.15,2015-03-29 18:34:00
2015-03-29 12:39:00,76.5,67.2,30.15,ENE,60,23.0,28.0,73,0.00,,,0.00,729,Wunderground v.1.15,2015-03-29 18:39:00
2015-03-29 12:44:00,76.4,67.5,30.14,ENE,65,24.0,28.0,74,0.00,,,0.00,830,Wunderground v.1.15,2015-03-29 18:44:00
2015-03-29 12:54:00,77.0,66.5,30.14,ENE,58,23.0,24.0,70,0.00,,,0.00,997,Wunderground v.1.15,2015-03-29 18:54:00
2015-03-29 12:59:00,77.0,66.9,30.14,NE,53,22.0,22.0,71,0.00,,,0.00,970,Wunderground v.1.15,2015-03-29 18:59:00
2015-03-29 13:04:00,77.0,66.9,30.14,ENE,63,22.0,25.0,71,0.00,,,0.00,949,Wunderground v.1.15,2015-03-29 19:04:00
2015-03-29 13:14:00,76.8,67.5,30.14,ENE,60,23.0,27.0,73,0.00,,,0.00,768,Wunderground v.1.15,2015-03-29 19:14:00
2015-03-29 13:19:00,76.5,66.4,30.13,ENE,65,24.0,24.0,71,0.00,,,0.00,895,Wunderground v.1.15,2015-03-29 19:19:00
2015-03-29 13:24:00,77.1,67.8,30.13,ENE,72,23.0,24.0,73,0.00,,,0.00,956,Wunderground v.1.15,2015-03-29 19:24:00
2015-03-29 13:34:00,76.8,67.5,30.13,NE,56,22.0,27.0,73,0.00,,,0.00,909,Wunderground v.1.15,2015-03-29 19:34:00
2015-03-29 13:39:00,77.1,67.4,30.13,ENE,58,22.0,22.0,72,0.00,,,0.00,942,Wunderground v.1.15,2015-03-29 19:39:00
2015-03-29 13:49:00,76.8,66.7,30.12,NE,55,22.0,28.0,71,0.00,,,0.00,947,Wunderground v.1.15,2015-03-29 19:49:00
2015-03-29 13:59:00,77.3,68.4,30.12,ENE,71,21.0,21.0,74,0.00,,,0.00,877,Wunderground v.1.15,2015-03-29 19:59:00
2015-03-29 14:04:00,76.9,68.0,30.11,ENE,59,21.0,22.0,74,0.00,,,0.00,867,Wunderground v.1.15,2015-03-29 20:04:00
2015-03-29 14:14:00,76.8,67.9,30.11,ENE,64,24.0,24.0,74,0.00,,,0.00,846,Wunderground v.1.15,2015-03-29 20:14:00
2015-03-29 14:19:00,76.8,67.9,30.10,NE,55,23.0,26.0,74,0.00,,,0.00,831,Wunderground v.1.15,2015-03-29 20:19:00
2015-03-29 14:29:00,76.9,67.6,30.10,ENE,61,23.0,29.0,73,0.00,,,0.00,793,Wunderground v.1.15,2015-03-29 20:29:00
2015-03-29 14:34:00,76.6,67.3,30.10,ENE,71,23.0,29.0,73,0.00,,,0.00,780,Wunderground v.1.15,2015-03-29 20:34:00
2015-03-29 14:39:00,76.7,67.0,30.10,ENE,66,24.0,24.0,72,0.00,,,0.00,768,Wunderground v.1.15,2015-03-29 20:39:00
2015-03-29 14:49:00,76.6,68.1,30.10,NE,49,23.0,24.0,75,0.00,,,0.00,735,Wunderground v.1.15,2015-03-29 20:49:00
2015-03-29 14:54:00,76.5,67.6,30.10,ENE,77,24.0,24.0,74,0.00,,,0.00,717,Wunderground v.1.15,2015-03-29 20:54:00
2015-03-29 14:59:00,76.5,67.6,30.10,ENE,60,24.0,24.0,74,0.00,,,0.00,715,Wunderground v.1.15,2015-03-29 20:59:00
2015-03-29 15:09:00,76.4,67.9,30.09,ENE,65,24.0,24.0,75,0.00,,,0.00,654,Wunderground v.1.15,2015-03-29 21:09:00
2015-03-29 15:14:00,76.4,67.1,30.09,ENE,71,24.0,26.0,73,0.00,,,0.00,694,Wunderground v.1.15,2015-03-29 21:14:00
2015-03-29 15:19:00,76.4,67.1,30.09,NE,51,23.0,23.0,73,0.00,,,0.00,745,Wunderground v.1.15,2015-03-29 21:19:00
2015-03-29 15:24:00,76.0,66.7,30.09,ENE,71,23.0,29.0,73,0.00,,,0.00,327,Wunderground v.1.15,2015-03-29 21:24:00
2015-03-29 15:34:00,76.3,67.8,30.08,ENE,68,24.0,28.0,75,0.00,,,0.00,638,Wunderground v.1.15,2015-03-29 21:34:00
2015-03-29 15:44:00,76.0,67.9,30.08,ENE,61,25.0,27.0,76,0.00,,,0.00,610,Wunderground v.1.15,2015-03-29 21:44:00
2015-03-29 15:49:00,76.3,68.6,30.08,NE,42,24.0,26.0,77,0.00,,,0.00,462,Wunderground v.1.15,2015-03-29 21:49:00
2015-03-29 15:59:00,76.2,67.3,30.09,ENE,66,23.0,24.0,74,0.00,,,0.00,394,Wunderground v.1.15,2015-03-29 21:59:00
2015-03-29 16:04:00,76.1,66.8,30.08,ENE,67,24.0,27.0,73,0.00,,,0.00,360,Wunderground v.1.15,2015-03-29 22:04:00
2015-03-29 16:09:00,76.0,66.3,30.08,ENE,58,24.0,24.0,72,0.00,,,0.00,346,Wunderground v.1.15,2015-03-29 22:09:00
2015-03-29 16:19:00,76.3,67.4,30.08,ENE,63,23.0,26.0,74,0.00,,,0.00,401,Wunderground v.1.15,2015-03-29 22:19:00
2015-03-29 16:29:00,76.0,67.9,30.08,ENE,65,25.0,25.0,76,0.00,,,0.00,366,Wunderground v.1.15,2015-03-29 22:29:00
2015-03-29 16:34:00,76.1,67.2,30.08,NE,49,24.0,25.0,74,0.00,,,0.00,346,Wunderground v.1.15,2015-03-29 22:34:00
2015-03-29 16:44:00,76.0,67.5,30.09,ENE,65,23.0,23.0,75,0.00,,,0.00,308,Wunderground v.1.15,2015-03-29 22:44:00
2015-03-29 16:54:00,75.8,68.1,30.09,ENE,66,24.0,28.0,77,0.00,,,0.00,255,Wunderground v.1.15,2015-03-29 22:54:00
2015-03-29 17:04:00,75.7,68.0,30.08,ENE,61,23.0,27.0,77,0.00,,,0.00,160,Wunderground v.1.15,2015-03-29 23:04:00
2015-03-29 17:14:00,75.7,68.0,30.08,ENE,64,23.0,28.0,77,0.00,,,0.00,111,Wunderground v.1.15,2015-03-29 23:14:00
2015-03-29 17:24:00,75.5,67.8,30.09,ENE,57,23.0,23.0,77,0.00,,,0.00,53,Wunderground v.1.15,2015-03-29 23:24:00
2015-03-29 17:29:00,75.4,67.7,30.09,ENE,67,23.0,23.0,77,0.00,,,0.00,40,Wunderground v.1.15,2015-03-29 23:29:00
2015-03-29 17:39:00,75.5,67.4,30.10,ENE,68,20.0,25.0,76,0.00,,,0.00,30,Wunderground v.1.15,2015-03-29 23:39:00
2015-03-29 17:49:00,75.6,67.9,30.10,ENE,65,22.0,23.0,77,0.00,,,0.00,21,Wunderground v.1.15,2015-03-29 23:49:00
2015-03-29 17:59:00,75.4,67.7,30.10,ENE,72,22.0,22.0,77,0.00,,,0.00,11,Wunderground v.1.15,2015-03-29 23:59:00
2015-03-29 18:04:00,75.4,68.1,30.09,ENE,67,21.0,25.0,78,0.00,,,0.00,7,Wunderground v.1.15,2015-03-30 00:04:00
2015-03-29 18:14:00,75.4,66.9,30.10,ENE,73,23.0,31.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 00:14:00
2015-03-29 18:24:00,75.6,67.9,30.10,East,86,22.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 00:24:00
2015-03-29 18:29:00,75.4,66.9,30.10,ENE,61,22.0,25.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 00:29:00
2015-03-29 18:34:00,75.5,67.0,30.10,ENE,66,24.0,27.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 00:34:00
2015-03-29 18:44:00,75.5,67.8,30.11,East,89,21.0,24.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 00:44:00
2015-03-29 18:54:00,75.4,67.3,30.12,ENE,67,21.0,25.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 00:54:00
2015-03-29 19:04:00,75.4,68.1,30.11,ENE,74,22.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 01:04:00
2015-03-29 19:14:00,75.4,68.4,30.12,ENE,69,20.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 01:14:00
2015-03-29 19:19:00,75.2,67.9,30.12,East,81,20.0,23.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 01:19:00
2015-03-29 19:24:00,75.3,68.0,30.12,ENE,65,20.0,23.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 01:24:00
2015-03-29 19:34:00,75.2,66.7,30.12,East,87,19.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 01:34:00
2015-03-29 19:44:00,75.3,66.8,30.12,ESE,102,19.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 01:44:00
2015-03-29 19:49:00,75.4,66.9,30.13,East,88,19.0,22.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 01:49:00
2015-03-29 19:54:00,75.3,66.4,30.13,East,92,20.0,22.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 01:54:00
2015-03-29 20:04:00,75.3,67.2,30.13,East,82,19.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 02:04:00
2015-03-29 20:14:00,75.1,66.6,30.13,East,92,18.0,25.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 02:14:00
2015-03-29 20:19:00,75.1,66.6,30.13,East,88,18.0,26.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 02:19:00
2015-03-29 20:29:00,75.0,66.5,30.15,East,84,17.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 02:29:00
2015-03-29 20:39:00,74.6,65.8,30.15,ESE,104,15.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 02:39:00
2015-03-29 20:44:00,74.5,65.3,30.15,ESE,105,15.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 02:44:00
2015-03-29 20:54:00,74.4,66.0,30.16,East,86,13.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 02:54:00
2015-03-29 20:59:00,74.3,65.9,30.16,East,82,13.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 02:59:00
2015-03-29 21:04:00,74.2,65.8,30.17,East,86,13.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 03:04:00
2015-03-29 21:09:00,74.2,65.8,30.16,East,99,14.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 03:09:00
2015-03-29 21:19:00,74.0,66.0,30.17,East,96,13.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 03:19:00
2015-03-29 21:24:00,74.0,66.0,30.16,East,86,13.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 03:24:00
2015-03-29 21:34:00,73.9,66.2,30.16,East,96,12.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 03:34:00
2015-03-29 21:39:00,73.9,66.2,30.16,East,89,12.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 03:39:00
2015-03-29 21:49:00,73.8,65.8,30.17,ESE,109,13.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 03:49:00
2015-03-29 21:54:00,73.9,65.9,30.16,ESE,111,13.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 03:54:00
2015-03-29 21:59:00,73.8,65.4,30.17,East,100,14.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 03:59:00
2015-03-29 22:09:00,73.7,65.3,30.17,East,101,13.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 04:09:00
2015-03-29 22:14:00,73.6,64.8,30.17,East,81,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 04:14:00
