Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-01 09:49:00,78.3,74.8,30.19,ENE,65,13.0,15.0,89,0.00,,,0.00,694,Wunderground v.1.15,2015-03-01 15:49:00
2015-03-01 09:59:00,78.5,75.0,30.19,ENE,72,12.0,12.0,89,0.00,,,0.00,715,Wunderground v.1.15,2015-03-01 15:59:00
2015-03-01 10:05:00,78.4,74.9,30.19,ENE,67,12.0,12.0,89,0.00,,,0.00,731,Wunderground v.1.15,2015-03-01 16:05:00
2015-03-01 10:14:00,78.5,75.0,30.18,ENE,75,12.0,15.0,89,0.00,,,0.00,768,Wunderground v.1.15,2015-03-01 16:14:00
2015-03-01 10:19:00,78.6,75.4,30.18,ENE,65,13.0,13.0,90,0.00,,,0.00,759,Wunderground v.1.15,2015-03-01 16:19:00
2015-03-01 10:25:00,78.6,75.1,30.18,ENE,63,12.0,13.0,89,0.00,,,0.00,768,Wunderground v.1.15,2015-03-01 16:25:00
2015-03-01 10:35:00,78.8,75.6,30.18,ENE,62,12.0,12.0,90,0.00,,,0.00,779,Wunderground v.1.15,2015-03-01 16:35:00
2015-03-01 10:45:00,78.6,75.4,30.18,ENE,68,12.0,15.0,90,0.00,,,0.00,805,Wunderground v.1.15,2015-03-01 16:45:00
2015-03-01 10:54:00,78.5,75.0,30.17,ENE,77,12.0,12.0,89,0.00,,,0.00,812,Wunderground v.1.15,2015-03-01 16:54:00
2015-03-01 10:59:00,78.7,75.5,30.17,ENE,69,12.0,14.0,90,0.00,,,0.00,830,Wunderground v.1.15,2015-03-01 16:59:00
2015-03-01 11:09:00,78.6,75.4,30.17,ENE,70,12.0,15.0,90,0.00,,,0.00,872,Wunderground v.1.15,2015-03-01 17:09:00
2015-03-01 11:14:00,78.3,75.1,30.17,NE,50,13.0,15.0,90,0.00,,,0.00,879,Wunderground v.1.15,2015-03-01 17:14:00
2015-03-01 11:19:00,78.3,75.1,30.17,NE,54,14.0,15.0,90,0.00,,,0.00,865,Wunderground v.1.15,2015-03-01 17:19:00
2015-03-01 11:24:00,78.2,75.0,30.16,ENE,63,15.0,15.0,90,0.00,,,0.00,865,Wunderground v.1.15,2015-03-01 17:24:00
2015-03-01 11:34:00,78.2,75.0,30.16,ENE,65,15.0,17.0,90,0.00,,,0.00,923,Wunderground v.1.15,2015-03-01 17:34:00
2015-03-01 11:44:00,78.4,75.6,30.15,ENE,61,14.0,16.0,91,0.00,,,0.00,877,Wunderground v.1.15,2015-03-01 17:44:00
2015-03-01 11:49:00,78.1,74.9,30.15,ENE,65,14.0,15.0,90,0.00,,,0.00,881,Wunderground v.1.15,2015-03-01 17:49:00
2015-03-01 11:54:00,78.2,75.0,30.15,NE,53,14.0,17.0,90,0.00,,,0.00,889,Wunderground v.1.15,2015-03-01 17:54:00
2015-03-01 11:59:00,78.2,75.0,30.14,ENE,57,15.0,15.0,90,0.00,,,0.00,891,Wunderground v.1.15,2015-03-01 17:59:00
2015-03-01 12:05:00,78.2,75.0,30.14,ENE,58,15.0,15.0,90,0.00,,,0.00,891,Wunderground v.1.15,2015-03-01 18:05:00
2015-03-01 12:14:00,78.1,74.9,30.13,ENE,76,15.0,16.0,90,0.00,,,0.00,888,Wunderground v.1.15,2015-03-01 18:14:00
2015-03-01 12:24:00,78.0,74.8,30.13,ENE,61,16.0,19.0,90,0.00,,,0.00,893,Wunderground v.1.15,2015-03-01 18:24:00
2015-03-01 12:34:00,78.1,75.3,30.13,ENE,57,15.0,16.0,91,0.00,,,0.00,884,Wunderground v.1.15,2015-03-01 18:34:00
2015-03-01 12:39:00,78.2,75.0,30.12,NE,51,14.0,14.0,90,0.00,,,0.00,872,Wunderground v.1.15,2015-03-01 18:39:00
2015-03-01 12:45:00,78.2,75.0,30.12,NE,50,15.0,15.0,90,0.00,,,0.00,888,Wunderground v.1.15,2015-03-01 18:45:00
2015-03-01 12:54:00,78.2,74.7,30.12,NE,55,15.0,16.0,89,0.00,,,0.00,893,Wunderground v.1.15,2015-03-01 18:54:00
2015-03-01 12:59:00,78.0,74.8,30.11,NE,51,15.0,19.0,90,0.00,,,0.00,870,Wunderground v.1.15,2015-03-01 18:59:00
2015-03-01 13:04:00,77.9,74.7,30.11,NE,55,16.0,19.0,90,0.00,,,0.00,867,Wunderground v.1.15,2015-03-01 19:04:00
2015-03-01 13:19:00,77.8,74.6,30.10,NE,46,17.0,17.0,90,0.00,,,0.00,830,Wunderground v.1.15,2015-03-01 19:19:00
2015-03-01 13:29:00,77.8,74.6,30.10,NE,48,18.0,18.0,90,0.00,,,0.00,838,Wunderground v.1.15,2015-03-01 19:29:00
2015-03-01 13:34:00,78.0,74.8,30.10,NE,51,18.0,18.0,90,0.00,,,0.00,830,Wunderground v.1.15,2015-03-01 19:34:00
2015-03-01 13:44:00,77.9,74.7,30.09,NE,46,17.0,17.0,90,0.00,,,0.00,810,Wunderground v.1.15,2015-03-01 19:44:00
2015-03-01 13:50:00,77.9,74.4,30.09,NE,47,17.0,17.0,89,0.00,,,0.00,803,Wunderground v.1.15,2015-03-01 19:50:00
2015-03-01 13:55:00,78.0,74.8,30.09,NE,49,17.0,17.0,90,0.00,,,0.00,796,Wunderground v.1.15,2015-03-01 19:55:00
2015-03-01 14:00:00,78.0,74.5,30.08,NE,44,17.0,17.0,89,0.00,,,0.00,784,Wunderground v.1.15,2015-03-01 20:00:00
2015-03-01 14:09:00,78.1,74.6,30.08,ENE,61,17.0,19.0,89,0.00,,,0.00,773,Wunderground v.1.15,2015-03-01 20:09:00
2015-03-01 14:14:00,77.7,74.2,30.08,ENE,57,18.0,19.0,89,0.00,,,0.00,758,Wunderground v.1.15,2015-03-01 20:14:00
2015-03-01 14:24:00,78.0,74.5,30.08,NE,51,18.0,20.0,89,0.00,,,0.00,729,Wunderground v.1.15,2015-03-01 20:24:00
2015-03-01 14:30:00,78.0,74.5,30.08,ENE,58,18.0,18.0,89,0.00,,,0.00,712,Wunderground v.1.15,2015-03-01 20:30:00
2015-03-01 14:39:00,78.0,74.5,30.07,ENE,66,17.0,18.0,89,0.00,,,0.00,687,Wunderground v.1.15,2015-03-01 20:39:00
2015-03-01 14:45:00,77.9,74.4,30.08,NE,49,17.0,20.0,89,0.00,,,0.00,668,Wunderground v.1.15,2015-03-01 20:45:00
2015-03-01 14:55:00,77.8,74.3,30.07,ENE,57,18.0,18.0,89,0.00,,,0.00,642,Wunderground v.1.15,2015-03-01 20:55:00
2015-03-01 15:04:00,77.8,74.6,30.07,ENE,63,18.0,19.0,90,0.00,,,0.00,606,Wunderground v.1.15,2015-03-01 21:04:00
2015-03-01 15:15:00,77.8,74.3,30.07,ENE,67,18.0,21.0,89,0.00,,,0.00,578,Wunderground v.1.15,2015-03-01 21:15:00
2015-03-01 15:25:00,77.9,74.7,30.07,NE,50,17.0,19.0,90,0.00,,,0.00,543,Wunderground v.1.15,2015-03-01 21:25:00
2015-03-01 15:34:00,77.9,74.7,30.07,ENE,63,17.0,17.0,90,0.00,,,0.00,510,Wunderground v.1.15,2015-03-01 21:34:00
2015-03-01 15:39:00,78.1,74.9,30.07,ENE,67,15.0,19.0,90,0.00,,,0.00,490,Wunderground v.1.15,2015-03-01 21:39:00
2015-03-01 15:44:00,77.9,74.4,30.07,ENE,67,16.0,19.0,89,0.00,,,0.00,475,Wunderground v.1.15,2015-03-01 21:44:00
2015-03-01 15:54:00,78.0,74.8,30.06,ENE,68,17.0,17.0,90,0.00,,,0.00,439,Wunderground v.1.15,2015-03-01 21:54:00
2015-03-01 16:04:00,77.8,74.6,30.06,ENE,61,17.0,19.0,90,0.00,,,0.00,111,Wunderground v.1.15,2015-03-01 22:04:00
2015-03-01 16:15:00,77.5,74.3,30.06,ENE,69,17.0,18.0,90,0.00,,,0.00,116,Wunderground v.1.15,2015-03-01 22:15:00
2015-03-01 16:25:00,77.5,74.3,30.07,ENE,67,17.0,22.0,90,0.00,,,0.00,357,Wunderground v.1.15,2015-03-01 22:25:00
2015-03-01 16:34:00,77.6,74.4,30.07,ENE,68,17.0,22.0,90,0.00,,,0.00,114,Wunderground v.1.15,2015-03-01 22:34:00
2015-03-01 16:44:00,77.6,74.4,30.07,ENE,65,16.0,20.0,90,0.00,,,0.00,297,Wunderground v.1.15,2015-03-01 22:44:00
2015-03-01 16:54:00,77.7,74.5,30.07,ENE,71,16.0,17.0,90,0.00,,,0.00,183,Wunderground v.1.15,2015-03-01 22:54:00
2015-03-01 16:59:00,77.6,74.4,30.07,ENE,63,16.0,16.0,90,0.00,,,0.00,172,Wunderground v.1.15,2015-03-01 22:59:00
2015-03-01 17:04:00,77.5,74.3,30.07,ENE,67,15.0,16.0,90,0.00,,,0.00,153,Wunderground v.1.15,2015-03-01 23:04:00
2015-03-01 17:14:00,77.4,74.6,30.07,ENE,73,16.0,20.0,91,0.00,,,0.00,111,Wunderground v.1.15,2015-03-01 23:14:00
2015-03-01 17:20:00,77.3,74.5,30.07,ENE,74,18.0,18.0,91,0.00,,,0.00,97,Wunderground v.1.15,2015-03-01 23:20:00
2015-03-01 17:25:00,77.3,74.5,30.08,ENE,69,18.0,18.0,91,0.00,,,0.00,79,Wunderground v.1.15,2015-03-01 23:25:00
2015-03-01 17:34:00,77.1,74.3,30.07,NE,55,18.0,19.0,91,0.00,,,0.00,49,Wunderground v.1.15,2015-03-01 23:34:00
2015-03-01 17:44:00,77.0,74.5,30.08,ENE,67,19.0,19.0,92,0.00,,,0.00,25,Wunderground v.1.15,2015-03-01 23:44:00
2015-03-01 17:49:00,76.9,74.4,30.08,East,86,18.0,18.0,92,0.00,,,0.00,16,Wunderground v.1.15,2015-03-01 23:49:00
2015-03-01 17:59:00,76.9,74.4,30.08,ENE,76,17.0,17.0,92,0.00,,,0.00,5,Wunderground v.1.15,2015-03-01 23:59:00
2015-03-01 18:05:00,76.8,74.3,30.08,ENE,68,17.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 00:05:00
2015-03-01 18:14:00,76.7,74.2,30.08,ENE,63,17.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 00:14:00
2015-03-01 18:24:00,76.8,74.3,30.08,East,96,16.0,23.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 00:24:00
2015-03-01 18:30:00,76.9,74.4,30.08,East,92,16.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 00:30:00
2015-03-01 18:39:00,76.9,74.4,30.08,ENE,75,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 00:39:00
2015-03-01 18:44:00,77.0,74.5,30.09,ENE,76,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 00:44:00
2015-03-01 18:49:00,77.1,74.6,30.09,ENE,65,18.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 00:49:00
2015-03-01 18:54:00,77.1,74.6,30.09,East,79,18.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 00:54:00
2015-03-01 18:59:00,77.1,74.6,30.09,ENE,63,19.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 00:59:00
2015-03-01 19:05:00,77.1,74.6,30.09,ENE,59,17.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 01:05:00
2015-03-01 19:14:00,77.0,74.5,30.09,ENE,59,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 01:14:00
2015-03-01 19:24:00,77.0,74.5,30.10,ENE,78,17.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 01:24:00
2015-03-01 19:34:00,77.1,74.6,30.10,ENE,71,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 01:34:00
2015-03-01 19:44:00,77.0,74.5,30.11,East,84,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 01:44:00
2015-03-01 19:54:00,77.1,74.6,30.11,ESE,102,17.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 01:54:00
2015-03-01 19:59:00,77.0,74.5,30.11,East,86,17.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 01:59:00
2015-03-01 20:10:00,77.1,74.9,30.11,East,79,17.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 02:10:00
2015-03-01 20:19:00,77.1,74.9,30.12,East,92,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 02:19:00
2015-03-01 20:29:00,77.1,74.9,30.13,ENE,76,16.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 02:29:00
2015-03-01 20:34:00,77.2,75.0,30.13,ENE,72,16.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 02:34:00
2015-03-01 20:44:00,77.2,75.0,30.13,East,99,15.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 02:44:00
2015-03-01 20:49:00,77.3,75.1,30.14,ESE,113,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 02:49:00
2015-03-01 20:55:00,77.2,75.0,30.14,East,83,14.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 02:55:00
2015-03-01 21:05:00,77.1,74.9,30.14,East,94,14.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 03:05:00
2015-03-01 21:14:00,77.2,75.0,30.14,East,92,14.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 03:14:00
2015-03-01 21:24:00,76.9,74.4,30.15,East,89,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 03:24:00
2015-03-01 21:34:00,76.6,74.1,30.15,East,90,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 03:34:00
2015-03-01 21:40:00,76.5,73.7,30.15,ESE,113,11.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 03:40:00
2015-03-01 21:45:00,76.4,73.6,30.15,East,88,11.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 03:45:00
2015-03-01 21:54:00,76.3,73.1,30.15,ENE,76,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 03:54:00
2015-03-01 22:05:00,76.0,73.2,30.15,East,98,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 04:05:00
2015-03-01 22:15:00,75.9,73.1,30.15,ESE,109,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 04:15:00
2015-03-01 22:20:00,75.7,72.6,30.16,ESE,105,8.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 04:20:00
2015-03-01 22:29:00,75.5,72.7,30.16,ESE,102,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 04:29:00
2015-03-01 22:35:00,75.4,72.6,30.15,ESE,112,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 04:35:00
2015-03-01 22:45:00,75.1,72.3,30.16,East,101,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 04:45:00
2015-03-01 22:54:00,74.8,72.0,30.16,ESE,103,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 04:54:00
2015-03-01 23:00:00,74.7,71.9,30.16,East,96,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 05:00:00
2015-03-01 23:09:00,74.5,72.0,30.16,ESE,107,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 05:09:00
2015-03-01 23:14:00,74.4,71.6,30.16,ESE,105,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 05:14:00
2015-03-01 23:24:00,74.2,71.7,30.16,East,94,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-02 05:24:00
