Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-04 08:35:00,75.6,73.1,29.98,SSE,147,10.0,12.0,92,0.00,,,0.00,446,Wunderground v.1.15,2015-03-04 14:35:00
2015-03-04 08:45:00,76.5,73.3,29.98,SE,142,11.0,12.0,90,0.00,,,0.00,508,Wunderground v.1.15,2015-03-04 14:45:00
2015-03-04 08:54:00,77.1,72.9,29.98,SSE,149,11.0,15.0,87,0.00,,,0.00,596,Wunderground v.1.15,2015-03-04 14:54:00
2015-03-04 08:59:00,77.4,73.2,29.98,SE,144,12.0,12.0,87,0.00,,,0.00,575,Wunderground v.1.15,2015-03-04 14:59:00
2015-03-04 09:05:00,77.5,72.6,29.98,SE,141,13.0,15.0,85,0.00,,,0.00,621,Wunderground v.1.15,2015-03-04 15:05:00
2015-03-04 09:14:00,78.3,72.7,29.98,SE,144,14.0,14.0,83,0.00,,,0.00,649,Wunderground v.1.15,2015-03-04 15:14:00
2015-03-04 09:20:00,78.8,72.5,29.98,SE,144,13.0,15.0,81,0.00,,,0.00,633,Wunderground v.1.15,2015-03-04 15:20:00
2015-03-04 09:29:00,79.4,72.7,29.98,SE,143,14.0,14.0,80,0.00,,,0.00,643,Wunderground v.1.15,2015-03-04 15:29:00
2015-03-04 09:39:00,80.3,72.8,29.98,SSE,158,12.0,16.0,78,0.00,,,0.00,694,Wunderground v.1.15,2015-03-04 15:39:00
2015-03-04 09:45:00,80.4,72.5,29.97,SSE,150,14.0,16.0,77,0.00,,,0.00,703,Wunderground v.1.15,2015-03-04 15:45:00
2015-03-04 09:54:00,81.4,72.3,29.97,SE,139,14.0,16.0,74,0.00,,,0.00,731,Wunderground v.1.15,2015-03-04 15:54:00
2015-03-04 10:05:00,82.3,72.8,29.97,SE,142,14.0,16.0,73,0.00,,,0.00,745,Wunderground v.1.15,2015-03-04 16:05:00
2015-03-04 10:10:00,82.6,72.2,29.97,SSE,150,13.0,18.0,71,0.00,,,0.00,768,Wunderground v.1.15,2015-03-04 16:10:00
2015-03-04 10:19:00,83.2,71.5,29.97,SE,135,16.0,16.0,68,0.00,,,0.00,766,Wunderground v.1.15,2015-03-04 16:19:00
2015-03-04 10:24:00,83.7,72.0,29.96,ESE,117,16.0,16.0,68,0.00,,,0.00,809,Wunderground v.1.15,2015-03-04 16:24:00
2015-03-04 10:30:00,84.4,71.3,29.96,SE,135,15.0,15.0,65,0.00,,,0.00,796,Wunderground v.1.15,2015-03-04 16:30:00
2015-03-04 10:39:00,84.6,70.6,29.95,SSE,147,15.0,15.0,63,0.00,,,0.00,824,Wunderground v.1.15,2015-03-04 16:39:00
2015-03-04 10:44:00,84.7,69.8,29.95,SE,132,16.0,16.0,61,0.00,,,0.00,833,Wunderground v.1.15,2015-03-04 16:44:00
2015-03-04 10:54:00,85.3,69.8,29.95,SE,133,16.0,17.0,60,0.00,,,0.00,849,Wunderground v.1.15,2015-03-04 16:54:00
2015-03-04 11:04:00,86.2,70.2,29.95,SE,130,13.0,18.0,59,0.00,,,0.00,898,Wunderground v.1.15,2015-03-04 17:04:00
2015-03-04 11:14:00,86.3,70.3,29.94,SSE,165,14.0,17.0,59,0.00,,,0.00,911,Wunderground v.1.15,2015-03-04 17:14:00
2015-03-04 11:24:00,86.8,70.2,29.94,SSE,154,12.0,15.0,58,0.00,,,0.00,907,Wunderground v.1.15,2015-03-04 17:24:00
2015-03-04 11:30:00,86.8,70.2,29.93,SE,134,12.0,12.0,58,0.00,,,0.00,956,Wunderground v.1.15,2015-03-04 17:30:00
2015-03-04 11:40:00,87.0,70.4,29.93,SE,136,13.0,15.0,58,0.00,,,0.00,947,Wunderground v.1.15,2015-03-04 17:40:00
2015-03-04 11:49:00,87.2,70.1,29.92,SSE,158,14.0,14.0,57,0.00,,,0.00,972,Wunderground v.1.15,2015-03-04 17:49:00
2015-03-04 11:55:00,87.7,71.1,29.92,SE,141,15.0,15.0,58,0.00,,,0.00,1016,Wunderground v.1.15,2015-03-04 17:55:00
2015-03-04 12:04:00,87.3,69.7,29.91,SE,129,14.0,17.0,56,0.00,,,0.00,195,Wunderground v.1.15,2015-03-04 18:04:00
2015-03-04 12:10:00,87.2,70.1,29.91,SSE,148,14.0,14.0,57,0.00,,,0.00,287,Wunderground v.1.15,2015-03-04 18:10:00
2015-03-04 12:20:00,88.0,70.9,29.90,SE,138,14.0,14.0,57,0.00,,,0.00,1027,Wunderground v.1.15,2015-03-04 18:20:00
2015-03-04 12:29:00,88.1,69.4,29.90,SSE,163,15.0,15.0,54,0.00,,,0.00,1021,Wunderground v.1.15,2015-03-04 18:29:00
2015-03-04 12:39:00,89.1,69.7,29.89,SSE,161,11.0,13.0,53,0.00,,,0.00,979,Wunderground v.1.15,2015-03-04 18:39:00
2015-03-04 12:45:00,89.3,69.4,29.89,SSE,165,12.0,13.0,52,0.00,,,0.00,1041,Wunderground v.1.15,2015-03-04 18:45:00
2015-03-04 12:50:00,89.0,68.5,29.89,SE,135,13.0,21.0,51,0.00,,,0.00,297,Wunderground v.1.15,2015-03-04 18:50:00
2015-03-04 12:59:00,89.1,68.6,29.88,South,177,11.0,11.0,51,0.00,,,0.00,979,Wunderground v.1.15,2015-03-04 18:59:00
2015-03-04 13:05:00,89.8,68.7,29.87,SSE,149,12.0,13.0,50,0.00,,,0.00,1051,Wunderground v.1.15,2015-03-04 19:05:00
2015-03-04 13:14:00,89.3,67.6,29.87,SE,132,13.0,17.0,49,0.00,,,0.00,195,Wunderground v.1.15,2015-03-04 19:14:00
2015-03-04 13:19:00,90.0,67.7,29.87,SSE,158,11.0,11.0,48,0.00,,,0.00,949,Wunderground v.1.15,2015-03-04 19:19:00
2015-03-04 13:24:00,90.2,67.9,29.86,SSE,151,11.0,23.0,48,0.00,,,0.00,942,Wunderground v.1.15,2015-03-04 19:24:00
2015-03-04 13:34:00,90.2,67.9,29.86,SSE,157,10.0,12.0,48,0.00,,,0.00,969,Wunderground v.1.15,2015-03-04 19:34:00
2015-03-04 13:44:00,90.6,67.6,29.85,SE,144,13.0,13.0,47,0.00,,,0.00,946,Wunderground v.1.15,2015-03-04 19:44:00
2015-03-04 13:54:00,91.4,67.1,29.84,SSE,148,11.0,11.0,45,0.00,,,0.00,947,Wunderground v.1.15,2015-03-04 19:54:00
2015-03-04 13:59:00,91.5,65.8,29.84,SE,144,13.0,14.0,43,0.00,,,0.00,896,Wunderground v.1.15,2015-03-04 19:59:00
2015-03-04 14:10:00,91.0,67.3,29.84,SSE,148,12.0,18.0,46,0.00,,,0.00,916,Wunderground v.1.15,2015-03-04 20:10:00
2015-03-04 14:19:00,90.2,66.6,29.84,SSE,160,13.0,13.0,46,0.00,,,0.00,160,Wunderground v.1.15,2015-03-04 20:19:00
2015-03-04 14:29:00,91.6,67.9,29.83,SSE,161,11.0,14.0,46,0.00,,,0.00,810,Wunderground v.1.15,2015-03-04 20:29:00
2015-03-04 14:39:00,91.8,68.7,29.83,SSE,150,13.0,17.0,47,0.00,,,0.00,860,Wunderground v.1.15,2015-03-04 20:39:00
2015-03-04 14:49:00,90.9,68.5,29.82,SE,131,12.0,13.0,48,0.00,,,0.00,724,Wunderground v.1.15,2015-03-04 20:49:00
2015-03-04 14:54:00,91.3,67.6,29.82,SSE,157,11.0,13.0,46,0.00,,,0.00,694,Wunderground v.1.15,2015-03-04 20:54:00
2015-03-04 15:04:00,91.3,68.2,29.82,SSE,153,10.0,12.0,47,0.00,,,0.00,148,Wunderground v.1.15,2015-03-04 21:04:00
2015-03-04 15:14:00,91.9,69.4,29.82,SE,146,9.0,15.0,48,0.00,,,0.00,717,Wunderground v.1.15,2015-03-04 21:14:00
2015-03-04 15:20:00,91.5,69.0,29.82,SE,140,12.0,15.0,48,0.00,,,0.00,671,Wunderground v.1.15,2015-03-04 21:20:00
2015-03-04 15:29:00,91.1,68.1,29.82,SSE,148,13.0,13.0,47,0.00,,,0.00,587,Wunderground v.1.15,2015-03-04 21:29:00
2015-03-04 15:34:00,91.3,67.0,29.81,ESE,119,12.0,13.0,45,0.00,,,0.00,571,Wunderground v.1.15,2015-03-04 21:34:00
2015-03-04 15:39:00,91.7,67.3,29.81,SE,138,12.0,12.0,45,0.00,,,0.00,584,Wunderground v.1.15,2015-03-04 21:39:00
2015-03-04 15:49:00,91.2,67.5,29.81,SE,125,16.0,16.0,46,0.00,,,0.00,520,Wunderground v.1.15,2015-03-04 21:49:00
2015-03-04 15:54:00,91.0,67.3,29.81,SE,140,15.0,16.0,46,0.00,,,0.00,480,Wunderground v.1.15,2015-03-04 21:54:00
2015-03-04 15:59:00,91.4,67.1,29.81,SE,139,14.0,14.0,45,0.00,,,0.00,455,Wunderground v.1.15,2015-03-04 21:59:00
2015-03-04 16:05:00,91.7,65.4,29.81,SE,140,14.0,14.0,42,0.00,,,0.00,86,Wunderground v.1.15,2015-03-04 22:05:00
2015-03-04 16:15:00,91.4,65.8,29.81,SSE,150,11.0,14.0,43,0.00,,,0.00,410,Wunderground v.1.15,2015-03-04 22:15:00
2015-03-04 16:25:00,92.2,65.1,29.81,SSE,148,12.0,19.0,41,0.00,,,0.00,366,Wunderground v.1.15,2015-03-04 22:25:00
2015-03-04 16:35:00,91.9,64.8,29.81,SSE,153,16.0,17.0,41,0.00,,,0.00,320,Wunderground v.1.15,2015-03-04 22:35:00
2015-03-04 16:49:00,91.6,64.6,29.81,SE,138,16.0,22.0,41,0.00,,,0.00,260,Wunderground v.1.15,2015-03-04 22:49:00
2015-03-04 16:59:00,91.3,64.3,29.81,SE,142,16.0,19.0,41,0.00,,,0.00,214,Wunderground v.1.15,2015-03-04 22:59:00
2015-03-04 17:05:00,91.2,64.2,29.81,SE,136,16.0,19.0,41,0.00,,,0.00,188,Wunderground v.1.15,2015-03-04 23:05:00
2015-03-04 17:14:00,91.1,64.1,29.82,SE,138,13.0,15.0,41,0.00,,,0.00,142,Wunderground v.1.15,2015-03-04 23:14:00
2015-03-04 17:19:00,91.0,64.7,29.82,SE,142,12.0,12.0,42,0.00,,,0.00,121,Wunderground v.1.15,2015-03-04 23:19:00
2015-03-04 17:24:00,90.8,64.5,29.82,SE,139,11.0,12.0,42,0.00,,,0.00,100,Wunderground v.1.15,2015-03-04 23:24:00
2015-03-04 17:34:00,90.5,64.9,29.81,SSE,161,12.0,15.0,43,0.00,,,0.00,60,Wunderground v.1.15,2015-03-04 23:34:00
2015-03-04 17:44:00,90.1,63.9,29.82,SE,132,12.0,15.0,42,0.00,,,0.00,32,Wunderground v.1.15,2015-03-04 23:44:00
2015-03-04 17:49:00,89.8,63.6,29.82,SE,132,13.0,14.0,42,0.00,,,0.00,19,Wunderground v.1.15,2015-03-04 23:49:00
2015-03-04 17:54:00,89.5,64.0,29.82,SE,146,12.0,14.0,43,0.00,,,0.00,12,Wunderground v.1.15,2015-03-04 23:54:00
2015-03-04 18:04:00,88.8,64.7,29.82,SE,128,11.0,13.0,45,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 00:04:00
2015-03-04 18:14:00,88.2,65.4,29.83,SE,127,10.0,10.0,47,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 00:14:00
2015-03-04 18:24:00,87.5,66.0,29.83,SE,142,10.0,12.0,49,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 00:24:00
2015-03-04 18:34:00,87.0,66.1,29.83,SE,140,11.0,13.0,50,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 00:34:00
2015-03-04 18:44:00,86.4,66.7,29.84,SE,143,13.0,14.0,52,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 00:44:00
2015-03-04 18:54:00,85.9,67.3,29.84,ESE,103,13.0,14.0,54,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 00:54:00
2015-03-04 19:04:00,85.4,67.4,29.85,SE,131,12.0,14.0,55,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 01:04:00
2015-03-04 19:10:00,85.1,67.6,29.85,ESE,123,10.0,10.0,56,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 01:10:00
2015-03-04 19:20:00,84.5,67.6,29.86,SE,144,12.0,24.0,57,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 01:20:00
2015-03-04 19:25:00,84.4,68.0,29.86,SE,128,15.0,24.0,58,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 01:25:00
2015-03-04 19:35:00,83.9,68.5,29.87,SE,142,16.0,17.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 01:35:00
2015-03-04 19:45:00,83.4,68.1,29.87,SE,130,13.0,14.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 01:45:00
2015-03-04 19:50:00,83.2,67.9,29.87,SE,142,12.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 01:50:00
2015-03-04 19:55:00,83.0,68.2,29.88,SE,136,12.0,12.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 01:55:00
2015-03-04 20:04:00,82.5,68.2,29.89,SE,136,11.0,11.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 02:04:00
2015-03-04 20:14:00,82.2,67.9,29.90,ESE,114,14.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 02:14:00
2015-03-04 20:19:00,82.0,67.7,29.90,SE,132,14.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 02:19:00
2015-03-04 20:24:00,81.9,68.1,29.90,SE,140,13.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 02:24:00
2015-03-04 20:34:00,81.4,67.6,29.91,ESE,121,13.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 02:34:00
2015-03-04 20:44:00,81.1,67.8,29.91,ESE,123,14.0,16.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 02:44:00
2015-03-04 20:49:00,80.8,67.9,29.91,SSE,147,15.0,15.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 02:49:00
2015-03-04 20:59:00,80.4,68.0,29.91,SE,140,14.0,14.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 02:59:00
2015-03-04 21:09:00,80.1,68.2,29.92,SE,146,13.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 03:09:00
2015-03-04 21:14:00,80.0,68.5,29.93,SE,132,15.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 03:14:00
2015-03-04 21:19:00,79.8,68.7,29.92,SE,136,14.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 03:19:00
2015-03-04 21:29:00,79.4,68.8,29.93,SE,134,14.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 03:29:00
2015-03-04 21:40:00,78.8,68.6,29.93,SE,143,11.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 03:40:00
2015-03-04 21:45:00,78.6,68.4,29.93,SE,146,10.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 03:45:00
2015-03-04 21:54:00,78.3,68.5,29.94,SE,140,12.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 03:54:00
2015-03-04 22:04:00,78.0,69.0,29.94,SE,144,12.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 04:04:00
2015-03-04 22:10:00,78.0,69.4,29.94,SSE,148,13.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 04:10:00
2015-03-04 22:19:00,77.7,69.5,29.93,SE,144,13.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 04:19:00
2015-03-04 22:24:00,77.6,69.4,29.93,SE,127,13.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 04:24:00
2015-03-04 22:34:00,77.3,69.5,29.93,SE,130,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 04:34:00
2015-03-04 22:45:00,77.2,69.8,29.93,SE,136,13.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 04:45:00
2015-03-04 22:54:00,77.0,70.0,29.93,SE,139,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 04:54:00
2015-03-04 23:00:00,76.8,69.8,29.93,SE,138,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 05:00:00
2015-03-04 23:05:00,76.7,70.1,29.93,SE,132,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 05:05:00
2015-03-04 23:14:00,76.4,69.8,29.93,SE,134,10.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 05:14:00
2015-03-04 23:19:00,76.2,69.9,29.93,SE,132,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 05:19:00
2015-03-04 23:24:00,76.1,69.8,29.93,SE,144,9.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-05 05:24:00
