Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-02 06:39:00,72.3,71.1,30.15,East,101,6.0,6.0,96,0.00,,,0.00,21,Wunderground v.1.15,2015-03-02 12:39:00
2015-03-02 06:49:00,72.6,71.4,30.15,East,97,7.0,7.0,96,0.00,,,0.00,35,Wunderground v.1.15,2015-03-02 12:49:00
2015-03-02 07:00:00,72.7,71.5,30.15,ESE,104,7.0,9.0,96,0.00,,,0.00,37,Wunderground v.1.15,2015-03-02 13:00:00
2015-03-02 07:05:00,72.7,71.5,30.15,East,97,7.0,9.0,96,0.00,,,0.00,54,Wunderground v.1.15,2015-03-02 13:05:00
2015-03-02 07:14:00,72.8,71.6,30.15,East,98,8.0,10.0,96,0.00,,,0.00,84,Wunderground v.1.15,2015-03-02 13:14:00
2015-03-02 07:20:00,72.8,71.6,30.16,ESE,114,8.0,9.0,96,0.00,,,0.00,114,Wunderground v.1.15,2015-03-02 13:20:00
2015-03-02 07:25:00,73.0,71.8,30.16,East,101,8.0,9.0,96,0.00,,,0.00,100,Wunderground v.1.15,2015-03-02 13:25:00
2015-03-02 07:34:00,73.5,72.3,30.16,ESE,120,9.0,14.0,96,0.00,,,0.00,153,Wunderground v.1.15,2015-03-02 13:34:00
2015-03-02 07:40:00,73.6,72.1,30.16,East,94,10.0,11.0,95,0.00,,,0.00,142,Wunderground v.1.15,2015-03-02 13:40:00
2015-03-02 07:45:00,73.7,72.2,30.16,ESE,111,10.0,11.0,95,0.00,,,0.00,227,Wunderground v.1.15,2015-03-02 13:45:00
2015-03-02 07:50:00,74.1,72.6,30.16,ESE,103,10.0,10.0,95,0.00,,,0.00,260,Wunderground v.1.15,2015-03-02 13:50:00
2015-03-02 07:59:00,74.8,73.0,30.16,East,85,6.0,9.0,94,0.00,,,0.00,290,Wunderground v.1.15,2015-03-02 13:59:00
2015-03-02 08:05:00,74.8,73.0,30.16,East,80,7.0,9.0,94,0.00,,,0.00,301,Wunderground v.1.15,2015-03-02 14:05:00
2015-03-02 08:15:00,75.1,72.9,30.17,ESE,102,8.0,12.0,93,0.00,,,0.00,480,Wunderground v.1.15,2015-03-02 14:15:00
2015-03-02 08:25:00,75.3,72.8,30.17,ESE,105,9.0,13.0,92,0.00,,,0.00,461,Wunderground v.1.15,2015-03-02 14:25:00
2015-03-02 08:35:00,75.7,72.9,30.17,ENE,65,9.0,9.0,91,0.00,,,0.00,120,Wunderground v.1.15,2015-03-02 14:35:00
2015-03-02 08:49:00,76.0,73.2,30.17,East,82,11.0,11.0,91,0.00,,,0.00,499,Wunderground v.1.15,2015-03-02 14:49:00
2015-03-02 08:59:00,76.5,73.3,30.18,ENE,78,11.0,11.0,90,0.00,,,0.00,534,Wunderground v.1.15,2015-03-02 14:59:00
2015-03-02 09:04:00,76.7,73.5,30.17,ENE,77,11.0,12.0,90,0.00,,,0.00,517,Wunderground v.1.15,2015-03-02 15:04:00
2015-03-02 09:14:00,77.0,73.5,30.18,East,94,11.0,13.0,89,0.00,,,0.00,580,Wunderground v.1.15,2015-03-02 15:14:00
2015-03-02 09:24:00,77.3,73.8,30.18,East,84,11.0,12.0,89,0.00,,,0.00,612,Wunderground v.1.15,2015-03-02 15:24:00
2015-03-02 09:34:00,77.8,74.3,30.18,ENE,76,10.0,12.0,89,0.00,,,0.00,642,Wunderground v.1.15,2015-03-02 15:34:00
2015-03-02 09:40:00,77.7,74.2,30.18,ENE,59,10.0,13.0,89,0.00,,,0.00,652,Wunderground v.1.15,2015-03-02 15:40:00
2015-03-02 09:50:00,77.9,74.4,30.18,ENE,68,11.0,13.0,89,0.00,,,0.00,693,Wunderground v.1.15,2015-03-02 15:50:00
2015-03-02 09:59:00,77.9,74.4,30.18,ENE,61,11.0,11.0,89,0.00,,,0.00,710,Wunderground v.1.15,2015-03-02 15:59:00
2015-03-02 10:05:00,77.8,74.3,30.17,ENE,69,12.0,13.0,89,0.00,,,0.00,729,Wunderground v.1.15,2015-03-02 16:05:00
2015-03-02 10:14:00,77.8,74.3,30.17,ENE,71,12.0,13.0,89,0.00,,,0.00,742,Wunderground v.1.15,2015-03-02 16:14:00
2015-03-02 10:25:00,77.9,74.4,30.17,NE,53,12.0,12.0,89,0.00,,,0.00,766,Wunderground v.1.15,2015-03-02 16:25:00
2015-03-02 10:35:00,78.1,74.6,30.16,NE,53,12.0,14.0,89,0.00,,,0.00,791,Wunderground v.1.15,2015-03-02 16:35:00
2015-03-02 10:40:00,78.3,74.8,30.16,NE,52,12.0,12.0,89,0.00,,,0.00,800,Wunderground v.1.15,2015-03-02 16:40:00
2015-03-02 10:50:00,78.4,74.9,30.16,NE,52,12.0,14.0,89,0.00,,,0.00,821,Wunderground v.1.15,2015-03-02 16:50:00
2015-03-02 11:00:00,78.3,75.1,30.15,ENE,76,12.0,12.0,90,0.00,,,0.00,837,Wunderground v.1.15,2015-03-02 17:00:00
2015-03-02 11:05:00,78.3,75.1,30.15,NE,40,13.0,13.0,90,0.00,,,0.00,842,Wunderground v.1.15,2015-03-02 17:05:00
2015-03-02 11:14:00,78.1,74.9,30.14,NE,50,14.0,14.0,90,0.00,,,0.00,858,Wunderground v.1.15,2015-03-02 17:14:00
2015-03-02 11:24:00,78.5,75.7,30.14,NE,44,13.0,14.0,91,0.00,,,0.00,865,Wunderground v.1.15,2015-03-02 17:24:00
2015-03-02 11:29:00,78.5,75.7,30.14,ENE,57,13.0,16.0,91,0.00,,,0.00,874,Wunderground v.1.15,2015-03-02 17:29:00
2015-03-02 11:34:00,78.3,75.1,30.13,NNE,32,14.0,16.0,90,0.00,,,0.00,881,Wunderground v.1.15,2015-03-02 17:34:00
2015-03-02 11:40:00,78.3,75.1,30.13,NE,44,14.0,15.0,90,0.00,,,0.00,884,Wunderground v.1.15,2015-03-02 17:40:00
2015-03-02 11:49:00,78.3,75.5,30.12,ENE,57,15.0,16.0,91,0.00,,,0.00,904,Wunderground v.1.15,2015-03-02 17:49:00
2015-03-02 11:54:00,78.3,75.1,30.12,NE,40,15.0,16.0,90,0.00,,,0.00,902,Wunderground v.1.15,2015-03-02 17:54:00
2015-03-02 11:59:00,78.3,75.5,30.12,NE,44,16.0,17.0,91,0.00,,,0.00,921,Wunderground v.1.15,2015-03-02 17:59:00
2015-03-02 12:05:00,78.2,75.0,30.12,NE,53,16.0,19.0,90,0.00,,,0.00,946,Wunderground v.1.15,2015-03-02 18:05:00
2015-03-02 12:14:00,78.0,75.2,30.11,NE,48,17.0,17.0,91,0.00,,,0.00,900,Wunderground v.1.15,2015-03-02 18:14:00
2015-03-02 12:19:00,78.2,75.4,30.11,NE,34,17.0,17.0,91,0.00,,,0.00,907,Wunderground v.1.15,2015-03-02 18:19:00
2015-03-02 12:25:00,78.0,75.2,30.11,NE,42,17.0,18.0,91,0.00,,,0.00,921,Wunderground v.1.15,2015-03-02 18:25:00
2015-03-02 12:30:00,77.9,75.1,30.10,NE,53,19.0,19.0,91,0.00,,,0.00,963,Wunderground v.1.15,2015-03-02 18:30:00
2015-03-02 12:39:00,77.9,75.1,30.10,NE,55,19.0,19.0,91,0.00,,,0.00,900,Wunderground v.1.15,2015-03-02 18:39:00
2015-03-02 12:44:00,78.0,74.8,30.09,NE,46,19.0,19.0,90,0.00,,,0.00,905,Wunderground v.1.15,2015-03-02 18:44:00
2015-03-02 12:54:00,78.0,74.8,30.09,ENE,58,19.0,20.0,90,0.00,,,0.00,879,Wunderground v.1.15,2015-03-02 18:54:00
2015-03-02 13:05:00,78.2,75.0,30.08,ENE,61,18.0,24.0,90,0.00,,,0.00,874,Wunderground v.1.15,2015-03-02 19:05:00
2015-03-02 13:14:00,78.0,74.8,30.08,ENE,60,20.0,23.0,90,0.00,,,0.00,870,Wunderground v.1.15,2015-03-02 19:14:00
2015-03-02 13:19:00,78.2,75.0,30.08,NE,51,19.0,21.0,90,0.00,,,0.00,861,Wunderground v.1.15,2015-03-02 19:19:00
2015-03-02 13:29:00,77.9,74.7,30.07,NE,51,20.0,20.0,90,0.00,,,0.00,853,Wunderground v.1.15,2015-03-02 19:29:00
2015-03-02 13:34:00,77.9,74.7,30.07,ENE,59,20.0,20.0,90,0.00,,,0.00,842,Wunderground v.1.15,2015-03-02 19:34:00
2015-03-02 13:44:00,78.3,75.1,30.07,NE,55,19.0,20.0,90,0.00,,,0.00,863,Wunderground v.1.15,2015-03-02 19:44:00
2015-03-02 13:50:00,78.2,74.7,30.06,NE,55,18.0,21.0,89,0.00,,,0.00,868,Wunderground v.1.15,2015-03-02 19:50:00
2015-03-02 13:59:00,78.5,74.3,30.06,NE,44,18.0,18.0,87,0.00,,,0.00,803,Wunderground v.1.15,2015-03-02 19:59:00
2015-03-02 14:05:00,78.6,74.4,30.06,ENE,57,18.0,18.0,87,0.00,,,0.00,786,Wunderground v.1.15,2015-03-02 20:05:00
2015-03-02 14:14:00,78.9,74.4,30.06,ENE,67,18.0,21.0,86,0.00,,,0.00,768,Wunderground v.1.15,2015-03-02 20:14:00
2015-03-02 14:19:00,78.9,74.4,30.06,ENE,63,17.0,17.0,86,0.00,,,0.00,759,Wunderground v.1.15,2015-03-02 20:19:00
2015-03-02 14:29:00,78.8,74.3,30.05,ENE,65,19.0,19.0,86,0.00,,,0.00,737,Wunderground v.1.15,2015-03-02 20:29:00
2015-03-02 14:34:00,78.7,74.2,30.05,NE,55,19.0,23.0,86,0.00,,,0.00,717,Wunderground v.1.15,2015-03-02 20:34:00
2015-03-02 14:39:00,78.9,74.4,30.05,NE,55,19.0,19.0,86,0.00,,,0.00,703,Wunderground v.1.15,2015-03-02 20:39:00
2015-03-02 14:49:00,78.7,73.8,30.04,ENE,64,19.0,22.0,85,0.00,,,0.00,671,Wunderground v.1.15,2015-03-02 20:49:00
2015-03-02 14:55:00,78.7,74.2,30.04,NE,43,19.0,22.0,86,0.00,,,0.00,656,Wunderground v.1.15,2015-03-02 20:55:00
2015-03-02 15:05:00,78.7,74.2,30.04,ENE,62,19.0,19.0,86,0.00,,,0.00,617,Wunderground v.1.15,2015-03-02 21:05:00
2015-03-02 15:14:00,78.8,74.3,30.04,ENE,66,19.0,24.0,86,0.00,,,0.00,599,Wunderground v.1.15,2015-03-02 21:14:00
2015-03-02 15:20:00,78.7,74.2,30.04,ENE,59,19.0,22.0,86,0.00,,,0.00,568,Wunderground v.1.15,2015-03-02 21:20:00
2015-03-02 15:30:00,78.8,74.9,30.03,ENE,57,19.0,19.0,88,0.00,,,0.00,543,Wunderground v.1.15,2015-03-02 21:30:00
2015-03-02 15:39:00,78.7,74.5,30.03,ENE,70,18.0,18.0,87,0.00,,,0.00,512,Wunderground v.1.15,2015-03-02 21:39:00
2015-03-02 15:50:00,78.4,74.2,30.03,ENE,59,19.0,19.0,87,0.00,,,0.00,471,Wunderground v.1.15,2015-03-02 21:50:00
2015-03-02 16:00:00,78.5,74.3,30.03,ENE,76,19.0,20.0,87,0.00,,,0.00,431,Wunderground v.1.15,2015-03-02 22:00:00
2015-03-02 16:09:00,78.5,74.3,30.03,ENE,67,18.0,22.0,87,0.00,,,0.00,394,Wunderground v.1.15,2015-03-02 22:09:00
2015-03-02 16:14:00,78.6,74.4,30.03,ENE,69,18.0,22.0,87,0.00,,,0.00,376,Wunderground v.1.15,2015-03-02 22:14:00
2015-03-02 16:19:00,78.6,74.7,30.03,ENE,61,18.0,18.0,88,0.00,,,0.00,357,Wunderground v.1.15,2015-03-02 22:19:00
2015-03-02 16:24:00,78.5,74.3,30.03,NE,36,19.0,19.0,87,0.00,,,0.00,334,Wunderground v.1.15,2015-03-02 22:24:00
2015-03-02 16:29:00,78.4,74.2,30.03,ENE,64,19.0,23.0,87,0.00,,,0.00,316,Wunderground v.1.15,2015-03-02 22:29:00
2015-03-02 16:34:00,78.4,74.2,30.03,ENE,57,19.0,23.0,87,0.00,,,0.00,297,Wunderground v.1.15,2015-03-02 22:34:00
2015-03-02 16:39:00,78.3,74.5,30.03,ENE,74,19.0,19.0,88,0.00,,,0.00,274,Wunderground v.1.15,2015-03-02 22:39:00
2015-03-02 16:45:00,78.1,73.9,30.03,ENE,65,19.0,24.0,87,0.00,,,0.00,251,Wunderground v.1.15,2015-03-02 22:45:00
2015-03-02 16:50:00,78.3,74.5,30.03,ENE,71,19.0,19.0,88,0.00,,,0.00,232,Wunderground v.1.15,2015-03-02 22:50:00
2015-03-02 16:55:00,78.1,74.3,30.03,ENE,77,19.0,21.0,88,0.00,,,0.00,209,Wunderground v.1.15,2015-03-02 22:55:00
2015-03-02 17:04:00,78.0,74.5,30.03,ENE,66,19.0,20.0,89,0.00,,,0.00,162,Wunderground v.1.15,2015-03-02 23:04:00
2015-03-02 17:14:00,77.9,74.7,30.03,ENE,71,20.0,23.0,90,0.00,,,0.00,121,Wunderground v.1.15,2015-03-02 23:14:00
2015-03-02 17:20:00,77.7,74.2,30.03,ENE,57,20.0,28.0,89,0.00,,,0.00,97,Wunderground v.1.15,2015-03-02 23:20:00
2015-03-02 17:25:00,77.6,74.4,30.03,ENE,74,21.0,28.0,90,0.00,,,0.00,83,Wunderground v.1.15,2015-03-02 23:25:00
2015-03-02 17:35:00,77.5,74.3,30.04,ENE,74,20.0,21.0,90,0.00,,,0.00,53,Wunderground v.1.15,2015-03-02 23:35:00
2015-03-02 17:40:00,77.4,74.2,30.03,East,79,18.0,20.0,90,0.00,,,0.00,46,Wunderground v.1.15,2015-03-02 23:40:00
2015-03-02 17:45:00,77.3,74.1,30.04,ENE,60,19.0,24.0,90,0.00,,,0.00,33,Wunderground v.1.15,2015-03-02 23:45:00
2015-03-02 17:54:00,77.2,74.4,30.04,NE,56,19.0,21.0,91,0.00,,,0.00,12,Wunderground v.1.15,2015-03-02 23:54:00
2015-03-02 18:04:00,77.2,74.4,30.04,ENE,68,20.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 00:04:00
2015-03-02 18:14:00,77.2,74.4,30.05,ENE,74,18.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 00:14:00
2015-03-02 18:19:00,77.1,73.9,30.04,East,87,20.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 00:19:00
2015-03-02 18:25:00,77.2,74.4,30.04,East,80,20.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 00:25:00
2015-03-02 18:34:00,77.2,74.0,30.04,ENE,74,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 00:34:00
2015-03-02 18:44:00,77.2,74.0,30.05,East,82,17.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 00:44:00
2015-03-02 18:49:00,77.1,73.9,30.05,East,80,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 00:49:00
2015-03-02 18:55:00,77.3,74.5,30.05,ENE,78,18.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 00:55:00
2015-03-02 19:05:00,77.2,74.0,30.05,NE,50,17.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 01:05:00
2015-03-02 19:14:00,77.1,73.9,30.06,ENE,74,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 01:14:00
2015-03-02 19:20:00,77.1,73.9,30.06,East,86,18.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 01:20:00
2015-03-02 19:29:00,77.2,74.0,30.07,East,84,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 01:29:00
2015-03-02 19:34:00,77.2,74.0,30.06,ENE,78,17.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 01:34:00
2015-03-02 19:39:00,77.1,73.9,30.07,ESE,112,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 01:39:00
2015-03-02 19:44:00,77.1,73.9,30.07,ENE,68,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 01:44:00
2015-03-02 19:49:00,77.1,73.9,30.08,East,95,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 01:49:00
2015-03-02 19:54:00,77.1,73.9,30.08,East,94,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 01:54:00
2015-03-02 19:59:00,77.3,74.5,30.08,ENE,75,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 01:59:00
2015-03-02 20:09:00,77.1,74.3,30.08,ENE,77,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 02:09:00
2015-03-02 20:20:00,77.2,74.4,30.08,East,80,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 02:20:00
2015-03-02 20:29:00,77.2,74.4,30.09,ESE,107,16.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 02:29:00
2015-03-02 20:34:00,77.1,73.9,30.08,ESE,102,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 02:34:00
2015-03-02 20:50:00,77.3,74.1,30.09,ENE,75,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 02:50:00
2015-03-02 20:55:00,77.2,74.0,30.09,ENE,70,14.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 02:55:00
2015-03-02 21:04:00,77.3,74.1,30.09,East,90,16.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 03:04:00
2015-03-02 21:15:00,76.8,73.6,30.09,ESE,108,12.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 03:15:00
2015-03-02 21:20:00,76.6,73.4,30.09,East,79,11.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 03:20:00
2015-03-02 21:29:00,76.2,72.7,30.09,East,98,11.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 03:29:00
2015-03-02 21:34:00,76.1,72.6,30.09,East,88,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 03:34:00
2015-03-02 21:44:00,75.9,72.4,30.09,ESE,121,11.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 03:44:00
2015-03-02 21:50:00,75.7,72.2,30.09,ESE,108,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 03:50:00
2015-03-02 21:59:00,75.5,72.0,30.09,ESE,104,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 03:59:00
2015-03-02 22:05:00,75.3,72.2,30.09,East,82,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 04:05:00
2015-03-02 22:14:00,75.1,72.0,30.09,ESE,103,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 04:14:00
2015-03-02 22:19:00,75.0,71.9,30.10,ESE,103,9.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 04:19:00
2015-03-02 22:25:00,74.9,71.8,30.09,ENE,78,9.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 04:25:00
2015-03-02 22:34:00,74.8,71.7,30.09,East,84,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 04:34:00
2015-03-02 22:44:00,74.7,71.9,30.09,ESE,102,9.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 04:44:00
