Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-26 02:19:00,72.8,69.4,29.92,SSE,153,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 08:19:00
2015-03-26 02:24:00,72.6,69.2,29.92,SE,144,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 08:24:00
2015-03-26 02:29:00,72.4,69.0,29.92,SE,146,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 08:29:00
2015-03-26 02:39:00,72.1,69.0,29.92,SE,145,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 08:39:00
2015-03-26 02:49:00,71.8,68.7,29.92,SSE,148,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 08:49:00
2015-03-26 02:59:00,71.5,68.7,29.92,SE,145,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 08:59:00
2015-03-26 03:04:00,71.4,68.6,29.92,SE,143,5.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 09:04:00
2015-03-26 03:09:00,71.3,68.5,29.92,SE,143,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 09:09:00
2015-03-26 03:19:00,71.2,68.8,29.91,SSE,151,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 09:19:00
2015-03-26 03:24:00,71.1,68.7,29.92,SE,134,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 09:24:00
2015-03-26 03:34:00,71.1,68.7,29.91,SE,138,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 09:34:00
2015-03-26 03:39:00,71.0,68.6,29.91,SE,128,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 09:39:00
2015-03-26 03:49:00,70.8,68.4,29.91,SE,130,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 09:49:00
2015-03-26 03:59:00,70.6,68.2,29.91,SE,134,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 09:59:00
2015-03-26 04:09:00,70.4,68.3,29.91,SE,132,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 10:09:00
2015-03-26 04:14:00,70.4,68.3,29.91,SE,140,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 10:14:00
2015-03-26 04:24:00,70.2,68.1,29.91,SSE,148,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 10:24:00
2015-03-26 04:29:00,70.1,68.0,29.91,SSE,147,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 10:29:00
2015-03-26 04:39:00,70.0,67.9,29.91,SSE,148,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 10:39:00
2015-03-26 04:49:00,69.9,68.1,29.92,SE,138,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 10:49:00
2015-03-26 04:54:00,70.0,68.2,29.92,SE,138,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 10:54:00
2015-03-26 05:04:00,70.1,68.3,29.92,SSE,148,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 11:04:00
2015-03-26 05:14:00,70.2,68.4,29.92,SE,146,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 11:14:00
2015-03-26 05:24:00,70.4,68.9,29.93,SE,135,8.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 11:24:00
2015-03-26 05:34:00,70.4,68.9,29.93,SE,141,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 11:34:00
2015-03-26 05:39:00,70.5,69.0,29.93,SE,140,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 11:39:00
2015-03-26 05:44:00,70.5,69.0,29.93,SE,146,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 11:44:00
2015-03-26 05:54:00,70.4,68.9,29.93,SSE,148,8.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 11:54:00
2015-03-26 05:59:00,70.3,68.8,29.93,SE,141,8.0,9.0,95,0.00,,,0.00,7,Wunderground v.1.15,2015-03-26 11:59:00
2015-03-26 06:09:00,70.2,68.7,29.94,SE,143,9.0,9.0,95,0.00,,,0.00,14,Wunderground v.1.15,2015-03-26 12:09:00
2015-03-26 06:14:00,70.2,68.7,29.94,SE,137,9.0,10.0,95,0.00,,,0.00,19,Wunderground v.1.15,2015-03-26 12:14:00
2015-03-26 06:24:00,70.1,68.6,29.94,SE,140,9.0,10.0,95,0.00,,,0.00,40,Wunderground v.1.15,2015-03-26 12:24:00
2015-03-26 06:34:00,70.2,68.7,29.94,SE,134,9.0,10.0,95,0.00,,,0.00,63,Wunderground v.1.15,2015-03-26 12:34:00
2015-03-26 06:44:00,70.5,69.0,29.94,SE,144,8.0,8.0,95,0.00,,,0.00,98,Wunderground v.1.15,2015-03-26 12:44:00
2015-03-26 06:54:00,71.0,69.5,29.95,SSE,148,8.0,10.0,95,0.00,,,0.00,128,Wunderground v.1.15,2015-03-26 12:54:00
2015-03-26 07:04:00,71.4,69.9,29.95,SSE,150,7.0,11.0,95,0.00,,,0.00,169,Wunderground v.1.15,2015-03-26 13:04:00
2015-03-26 07:14:00,72.0,70.5,29.96,SSE,150,9.0,12.0,95,0.00,,,0.00,204,Wunderground v.1.15,2015-03-26 13:14:00
2015-03-26 07:19:00,72.3,70.8,29.96,SE,144,10.0,11.0,95,0.00,,,0.00,223,Wunderground v.1.15,2015-03-26 13:19:00
2015-03-26 07:24:00,72.7,71.2,29.96,SE,141,10.0,16.0,95,0.00,,,0.00,243,Wunderground v.1.15,2015-03-26 13:24:00
2015-03-26 07:29:00,73.2,71.4,29.96,SSE,156,10.0,10.0,94,0.00,,,0.00,264,Wunderground v.1.15,2015-03-26 13:29:00
2015-03-26 07:34:00,73.7,71.5,29.96,SE,141,11.0,12.0,93,0.00,,,0.00,283,Wunderground v.1.15,2015-03-26 13:34:00
2015-03-26 07:44:00,74.8,72.3,29.96,SSE,167,11.0,12.0,92,0.00,,,0.00,323,Wunderground v.1.15,2015-03-26 13:44:00
2015-03-26 07:49:00,75.3,72.5,29.96,SE,146,12.0,16.0,91,0.00,,,0.00,343,Wunderground v.1.15,2015-03-26 13:49:00
2015-03-26 07:54:00,75.9,72.8,29.96,SSE,158,12.0,20.0,90,0.00,,,0.00,360,Wunderground v.1.15,2015-03-26 13:54:00
2015-03-26 08:04:00,76.9,73.1,29.96,SSE,155,14.0,14.0,88,0.00,,,0.00,401,Wunderground v.1.15,2015-03-26 14:04:00
2015-03-26 08:14:00,78.1,73.2,29.96,SE,145,15.0,18.0,85,0.00,,,0.00,443,Wunderground v.1.15,2015-03-26 14:14:00
2015-03-26 08:24:00,79.0,73.4,29.97,SSE,166,14.0,16.0,83,0.00,,,0.00,466,Wunderground v.1.15,2015-03-26 14:24:00
2015-03-26 08:29:00,79.5,73.2,29.97,SSE,147,14.0,20.0,81,0.00,,,0.00,506,Wunderground v.1.15,2015-03-26 14:29:00
2015-03-26 08:39:00,80.2,73.5,29.97,SE,132,15.0,16.0,80,0.00,,,0.00,563,Wunderground v.1.15,2015-03-26 14:39:00
2015-03-26 08:49:00,81.0,73.1,29.97,SSE,162,14.0,14.0,77,0.00,,,0.00,633,Wunderground v.1.15,2015-03-26 14:49:00
2015-03-26 08:54:00,81.2,72.5,29.96,SSE,161,14.0,14.0,75,0.00,,,0.00,626,Wunderground v.1.15,2015-03-26 14:54:00
2015-03-26 08:59:00,81.5,72.4,29.97,SSE,150,13.0,13.0,74,0.00,,,0.00,661,Wunderground v.1.15,2015-03-26 14:59:00
2015-03-26 09:04:00,81.7,72.2,29.96,South,188,13.0,13.0,73,0.00,,,0.00,624,Wunderground v.1.15,2015-03-26 15:04:00
2015-03-26 09:14:00,82.5,72.6,29.96,SE,136,13.0,18.0,72,0.00,,,0.00,654,Wunderground v.1.15,2015-03-26 15:14:00
2015-03-26 09:19:00,82.6,72.2,29.96,SSE,157,13.0,13.0,71,0.00,,,0.00,680,Wunderground v.1.15,2015-03-26 15:19:00
2015-03-26 09:29:00,83.0,71.8,29.95,SSE,163,16.0,16.0,69,0.00,,,0.00,700,Wunderground v.1.15,2015-03-26 15:29:00
2015-03-26 09:39:00,84.0,71.0,29.95,SE,142,15.0,17.0,65,0.00,,,0.00,733,Wunderground v.1.15,2015-03-26 15:39:00
2015-03-26 09:49:00,84.2,70.7,29.95,SSE,165,16.0,16.0,64,0.00,,,0.00,758,Wunderground v.1.15,2015-03-26 15:49:00
2015-03-26 09:54:00,84.7,70.7,29.95,SE,145,14.0,16.0,63,0.00,,,0.00,775,Wunderground v.1.15,2015-03-26 15:54:00
2015-03-26 10:04:00,85.2,70.2,29.94,South,171,14.0,16.0,61,0.00,,,0.00,795,Wunderground v.1.15,2015-03-26 16:04:00
2015-03-26 10:14:00,85.7,69.7,29.95,SSE,165,13.0,13.0,59,0.00,,,0.00,824,Wunderground v.1.15,2015-03-26 16:14:00
2015-03-26 10:24:00,86.1,69.6,29.94,SSW,202,13.0,18.0,58,0.00,,,0.00,840,Wunderground v.1.15,2015-03-26 16:24:00
2015-03-26 10:39:00,87.3,69.7,29.94,SSE,162,11.0,21.0,56,0.00,,,0.00,872,Wunderground v.1.15,2015-03-26 16:39:00
2015-03-26 10:49:00,87.6,68.4,29.93,SE,128,13.0,18.0,53,0.00,,,0.00,888,Wunderground v.1.15,2015-03-26 16:49:00
2015-03-26 10:59:00,87.8,68.5,29.92,SSE,147,13.0,16.0,53,0.00,,,0.00,905,Wunderground v.1.15,2015-03-26 16:59:00
2015-03-26 11:04:00,88.0,67.0,29.92,SSE,166,14.0,16.0,50,0.00,,,0.00,916,Wunderground v.1.15,2015-03-26 17:04:00
2015-03-26 11:09:00,88.2,67.8,29.91,SE,130,12.0,18.0,51,0.00,,,0.00,919,Wunderground v.1.15,2015-03-26 17:09:00
2015-03-26 11:19:00,89.3,67.6,29.91,SSE,149,14.0,14.0,49,0.00,,,0.00,939,Wunderground v.1.15,2015-03-26 17:19:00
2015-03-26 11:24:00,89.1,66.9,29.90,SSE,153,13.0,17.0,48,0.00,,,0.00,940,Wunderground v.1.15,2015-03-26 17:24:00
2015-03-26 11:34:00,89.5,67.8,29.90,SSE,156,14.0,15.0,49,0.00,,,0.00,939,Wunderground v.1.15,2015-03-26 17:34:00
2015-03-26 11:39:00,89.9,66.3,29.90,SSW,197,12.0,13.0,46,0.00,,,0.00,949,Wunderground v.1.15,2015-03-26 17:39:00
2015-03-26 11:49:00,90.1,65.9,29.89,SSE,156,11.0,13.0,45,0.00,,,0.00,951,Wunderground v.1.15,2015-03-26 17:49:00
2015-03-26 11:59:00,90.7,65.8,29.88,SSE,152,12.0,13.0,44,0.00,,,0.00,958,Wunderground v.1.15,2015-03-26 17:59:00
2015-03-26 12:04:00,90.9,65.3,29.88,South,169,13.0,13.0,43,0.00,,,0.00,956,Wunderground v.1.15,2015-03-26 18:04:00
2015-03-26 12:14:00,91.1,66.2,29.87,SE,146,13.0,13.0,44,0.00,,,0.00,960,Wunderground v.1.15,2015-03-26 18:14:00
2015-03-26 12:19:00,91.0,66.1,29.86,South,173,13.0,13.0,44,0.00,,,0.00,958,Wunderground v.1.15,2015-03-26 18:19:00
2015-03-26 12:29:00,91.6,65.9,29.86,SSE,150,13.0,13.0,43,0.00,,,0.00,944,Wunderground v.1.15,2015-03-26 18:29:00
2015-03-26 12:34:00,92.2,66.5,29.85,SSE,156,11.0,13.0,43,0.00,,,0.00,949,Wunderground v.1.15,2015-03-26 18:34:00
2015-03-26 12:44:00,92.5,66.1,29.85,SSE,152,10.0,10.0,42,0.00,,,0.00,951,Wunderground v.1.15,2015-03-26 18:44:00
2015-03-26 12:54:00,92.3,65.2,29.85,SSE,167,11.0,13.0,41,0.00,,,0.00,939,Wunderground v.1.15,2015-03-26 18:54:00
2015-03-26 13:04:00,93.1,65.9,29.84,South,173,9.0,11.0,41,0.00,,,0.00,933,Wunderground v.1.15,2015-03-26 19:04:00
2015-03-26 13:14:00,93.1,65.2,29.84,SSE,150,9.0,13.0,40,0.00,,,0.00,923,Wunderground v.1.15,2015-03-26 19:14:00
2015-03-26 13:19:00,93.3,66.1,29.84,SE,128,8.0,14.0,41,0.00,,,0.00,919,Wunderground v.1.15,2015-03-26 19:19:00
2015-03-26 13:24:00,93.2,63.8,29.83,SSE,155,10.0,14.0,38,0.00,,,0.00,916,Wunderground v.1.15,2015-03-26 19:24:00
2015-03-26 13:34:00,93.4,64.7,29.83,SE,141,7.0,9.0,39,0.00,,,0.00,893,Wunderground v.1.15,2015-03-26 19:34:00
2015-03-26 13:44:00,93.9,65.2,29.82,SSW,194,8.0,10.0,39,0.00,,,0.00,891,Wunderground v.1.15,2015-03-26 19:44:00
2015-03-26 13:54:00,94.2,63.9,29.81,South,189,9.0,12.0,37,0.00,,,0.00,861,Wunderground v.1.15,2015-03-26 19:54:00
2015-03-26 14:04:00,94.9,63.8,29.81,SSE,153,8.0,15.0,36,0.00,,,0.00,714,Wunderground v.1.15,2015-03-26 20:04:00
2015-03-26 14:14:00,94.4,64.1,29.80,SE,133,7.0,10.0,37,0.00,,,0.00,868,Wunderground v.1.15,2015-03-26 20:14:00
2015-03-26 14:24:00,94.9,65.3,29.80,SSE,147,9.0,9.0,38,0.00,,,0.00,823,Wunderground v.1.15,2015-03-26 20:24:00
2015-03-26 14:34:00,94.1,64.6,29.80,SE,145,9.0,11.0,38,0.00,,,0.00,156,Wunderground v.1.15,2015-03-26 20:34:00
2015-03-26 14:39:00,94.6,65.1,29.80,SSW,201,8.0,8.0,38,0.00,,,0.00,763,Wunderground v.1.15,2015-03-26 20:39:00
2015-03-26 14:44:00,94.9,64.6,29.80,SSE,163,9.0,9.0,37,0.00,,,0.00,780,Wunderground v.1.15,2015-03-26 20:44:00
2015-03-26 14:49:00,95.4,64.2,29.79,SSE,165,8.0,8.0,36,0.00,,,0.00,779,Wunderground v.1.15,2015-03-26 20:49:00
2015-03-26 14:59:00,95.6,64.4,29.79,South,172,3.0,3.0,36,0.00,,,0.00,715,Wunderground v.1.15,2015-03-26 20:59:00
2015-03-26 15:04:00,95.6,63.6,29.79,South,182,4.0,4.0,35,0.00,,,0.00,686,Wunderground v.1.15,2015-03-26 21:04:00
2015-03-26 15:24:00,95.8,62.9,29.78,SSW,207,8.0,8.0,34,0.00,,,0.00,589,Wunderground v.1.15,2015-03-26 21:24:00
2015-03-26 15:34:00,96.1,64.0,29.77,South,180,6.0,7.0,35,0.00,,,0.00,608,Wunderground v.1.15,2015-03-26 21:34:00
2015-03-26 15:39:00,96.1,64.0,29.78,SSE,159,6.0,6.0,35,0.00,,,0.00,592,Wunderground v.1.15,2015-03-26 21:39:00
2015-03-26 15:49:00,96.0,62.3,29.78,North,9,5.0,12.0,33,0.00,,,0.00,536,Wunderground v.1.15,2015-03-26 21:49:00
2015-03-26 15:54:00,91.1,75.8,29.78,NNW,347,5.0,12.0,61,0.00,,,0.00,504,Wunderground v.1.15,2015-03-26 21:54:00
2015-03-26 16:04:00,85.5,76.3,29.78,North,360,12.0,14.0,74,0.00,,,0.00,504,Wunderground v.1.15,2015-03-26 22:04:00
2015-03-26 16:14:00,84.1,76.5,29.79,NNE,21,14.0,15.0,78,0.00,,,0.00,454,Wunderground v.1.15,2015-03-26 22:14:00
2015-03-26 16:19:00,83.9,76.7,29.79,North,5,13.0,13.0,79,0.00,,,0.00,431,Wunderground v.1.15,2015-03-26 22:19:00
2015-03-26 16:29:00,83.1,76.3,29.79,NE,36,14.0,14.0,80,0.00,,,0.00,362,Wunderground v.1.15,2015-03-26 22:29:00
2015-03-26 16:39:00,82.4,76.3,29.80,NNE,26,14.0,17.0,82,0.00,,,0.00,299,Wunderground v.1.15,2015-03-26 22:39:00
2015-03-26 16:44:00,82.0,76.3,29.80,NNE,25,15.0,17.0,83,0.00,,,0.00,279,Wunderground v.1.15,2015-03-26 22:44:00
2015-03-26 16:54:00,81.4,76.8,29.80,NE,38,15.0,16.0,86,0.00,,,0.00,230,Wunderground v.1.15,2015-03-26 22:54:00
2015-03-26 17:04:00,80.9,76.7,29.80,NNE,32,16.0,16.0,87,0.00,,,0.00,195,Wunderground v.1.15,2015-03-26 23:04:00
2015-03-26 17:14:00,80.7,76.5,29.80,NE,42,15.0,16.0,87,0.00,,,0.00,153,Wunderground v.1.15,2015-03-26 23:14:00
2015-03-26 17:24:00,80.6,76.0,29.80,NNE,28,14.0,15.0,86,0.00,,,0.00,111,Wunderground v.1.15,2015-03-26 23:24:00
2015-03-26 17:29:00,80.8,76.2,29.81,NE,46,13.0,14.0,86,0.00,,,0.00,91,Wunderground v.1.15,2015-03-26 23:29:00
2015-03-26 17:34:00,80.8,76.2,29.80,NNE,28,13.0,14.0,86,0.00,,,0.00,74,Wunderground v.1.15,2015-03-26 23:34:00
2015-03-26 17:39:00,80.7,76.1,29.80,NNE,26,12.0,12.0,86,0.00,,,0.00,58,Wunderground v.1.15,2015-03-26 23:39:00
2015-03-26 17:49:00,80.5,75.6,29.81,NNE,31,14.0,14.0,85,0.00,,,0.00,32,Wunderground v.1.15,2015-03-26 23:49:00
2015-03-26 17:54:00,80.5,75.9,29.81,NNE,29,13.0,14.0,86,0.00,,,0.00,23,Wunderground v.1.15,2015-03-26 23:54:00
2015-03-26 17:59:00,80.3,75.7,29.81,NE,36,13.0,16.0,86,0.00,,,0.00,14,Wunderground v.1.15,2015-03-26 23:59:00
2015-03-26 18:04:00,80.2,75.6,29.81,NNE,32,13.0,16.0,86,0.00,,,0.00,9,Wunderground v.1.15,2015-03-27 00:04:00
2015-03-26 18:14:00,80.2,76.0,29.82,NE,34,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 00:14:00
2015-03-26 18:19:00,80.1,75.5,29.82,NE,35,12.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 00:19:00
2015-03-26 18:29:00,80.1,75.5,29.82,NNE,32,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 00:29:00
2015-03-26 18:39:00,80.1,75.9,29.83,NNE,30,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 00:39:00
2015-03-26 18:44:00,79.9,75.7,29.82,NNE,33,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 00:44:00
2015-03-26 18:59:00,79.7,75.8,29.83,NE,36,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 00:59:00
2015-03-26 19:04:00,79.7,75.8,29.83,NNE,33,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 01:04:00
2015-03-26 19:09:00,79.7,76.2,29.83,NE,43,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 01:09:00
2015-03-26 19:19:00,79.7,76.2,29.83,NE,49,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 01:19:00
2015-03-26 19:24:00,79.6,76.1,29.83,ENE,57,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 01:24:00
2015-03-26 19:34:00,79.7,76.2,29.84,NE,49,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 01:34:00
2015-03-26 19:39:00,79.7,76.2,29.84,NE,40,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 01:39:00
2015-03-26 19:44:00,79.7,76.2,29.85,NE,44,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 01:44:00
2015-03-26 19:54:00,79.8,76.3,29.85,NE,53,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 01:54:00
2015-03-26 20:04:00,79.8,76.3,29.85,NE,50,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 02:04:00
2015-03-26 20:09:00,80.0,76.5,29.85,NE,46,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 02:09:00
2015-03-26 20:14:00,80.1,76.6,29.85,NE,43,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 02:14:00
2015-03-26 20:24:00,80.2,76.7,29.86,ENE,67,7.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 02:24:00
2015-03-26 20:34:00,80.2,76.7,29.86,East,79,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 02:34:00
2015-03-26 20:39:00,80.2,77.0,29.86,ENE,74,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 02:39:00
2015-03-26 20:44:00,80.2,77.0,29.86,East,92,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 02:44:00
2015-03-26 20:54:00,79.9,76.4,29.86,ESE,104,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 02:54:00
2015-03-26 21:04:00,79.3,75.8,29.86,ESE,123,4.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 03:04:00
2015-03-26 21:14:00,79.0,74.5,29.87,SSE,158,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 03:14:00
2015-03-26 21:24:00,79.7,73.3,29.88,SSE,157,6.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 03:24:00
2015-03-26 21:29:00,79.9,72.8,29.87,SSE,147,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 03:29:00
2015-03-26 21:39:00,80.2,71.6,29.88,SSE,167,8.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 03:39:00
2015-03-26 21:44:00,80.1,71.1,29.88,SSE,148,7.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 03:44:00
2015-03-26 21:49:00,80.1,70.7,29.88,SE,139,7.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 03:49:00
2015-03-26 21:59:00,79.7,70.3,29.88,SSE,155,7.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 03:59:00
2015-03-26 22:04:00,79.5,70.1,29.89,SSE,157,6.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 04:04:00
2015-03-26 22:14:00,79.2,69.8,29.88,SSE,159,5.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 04:14:00
2015-03-26 22:19:00,79.0,69.6,29.88,SSE,161,4.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 04:19:00
2015-03-26 22:24:00,79.0,69.6,29.89,SSE,165,4.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 04:24:00
2015-03-26 22:34:00,78.7,69.3,29.89,SSE,159,4.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 04:34:00
2015-03-26 22:39:00,78.6,69.2,29.89,SSE,159,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 04:39:00
2015-03-26 22:44:00,78.4,69.0,29.89,SSE,160,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 04:44:00
2015-03-26 22:49:00,78.3,69.3,29.89,SSE,160,3.0,4.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 04:49:00
2015-03-26 22:59:00,78.0,69.0,29.90,SSE,160,3.0,4.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 04:59:00
2015-03-26 23:04:00,77.9,68.9,29.90,SSE,160,3.0,4.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 05:04:00
2015-03-26 23:14:00,77.6,68.7,29.90,SSE,160,3.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 05:14:00
2015-03-26 23:19:00,77.6,68.7,29.90,SSE,158,4.0,4.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-27 05:19:00
