Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-22 05:29:00,70.0,68.2,29.97,ESE,119,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 11:29:00
2015-03-22 05:39:00,70.0,68.2,29.97,SE,126,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 11:39:00
2015-03-22 05:44:00,70.0,68.2,29.98,SE,125,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 11:44:00
2015-03-22 05:49:00,70.0,68.2,29.98,SE,125,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 11:49:00
2015-03-22 05:54:00,69.9,68.1,29.98,SE,130,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 11:54:00
2015-03-22 06:04:00,69.9,68.1,29.97,SE,132,8.0,10.0,94,0.00,,,0.00,7,Wunderground v.1.15,2015-03-22 12:04:00
2015-03-22 06:14:00,70.0,68.5,29.97,SE,141,11.0,11.0,95,0.00,,,0.00,18,Wunderground v.1.15,2015-03-22 12:14:00
2015-03-22 06:19:00,70.1,68.6,29.97,ESE,119,11.0,11.0,95,0.00,,,0.00,21,Wunderground v.1.15,2015-03-22 12:19:00
2015-03-22 06:29:00,70.4,68.9,29.96,SE,138,12.0,12.0,95,0.00,,,0.00,35,Wunderground v.1.15,2015-03-22 12:29:00
2015-03-22 06:34:00,70.5,69.0,29.96,SSE,149,12.0,13.0,95,0.00,,,0.00,37,Wunderground v.1.15,2015-03-22 12:34:00
2015-03-22 06:39:00,70.7,69.2,29.97,SE,125,12.0,13.0,95,0.00,,,0.00,40,Wunderground v.1.15,2015-03-22 12:39:00
2015-03-22 06:49:00,71.1,69.6,29.98,SSE,165,10.0,10.0,95,0.00,,,0.00,79,Wunderground v.1.15,2015-03-22 12:49:00
2015-03-22 06:54:00,71.4,69.6,29.98,SE,138,10.0,12.0,94,0.00,,,0.00,97,Wunderground v.1.15,2015-03-22 12:54:00
2015-03-22 06:59:00,71.7,69.9,29.99,SSE,150,10.0,10.0,94,0.00,,,0.00,123,Wunderground v.1.15,2015-03-22 12:59:00
2015-03-22 07:09:00,72.2,70.1,29.99,SE,138,9.0,10.0,93,0.00,,,0.00,162,Wunderground v.1.15,2015-03-22 13:09:00
2015-03-22 07:19:00,72.8,70.7,30.00,SSE,160,8.0,8.0,93,0.00,,,0.00,197,Wunderground v.1.15,2015-03-22 13:19:00
2015-03-22 07:29:00,73.6,71.1,30.00,SSE,155,7.0,7.0,92,0.00,,,0.00,243,Wunderground v.1.15,2015-03-22 13:29:00
2015-03-22 07:34:00,74.0,71.2,30.01,South,169,7.0,7.0,91,0.00,,,0.00,272,Wunderground v.1.15,2015-03-22 13:34:00
2015-03-22 07:44:00,74.7,71.6,30.01,SSE,149,8.0,10.0,90,0.00,,,0.00,309,Wunderground v.1.15,2015-03-22 13:44:00
2015-03-22 07:54:00,75.5,72.0,30.01,SSE,165,10.0,11.0,89,0.00,,,0.00,348,Wunderground v.1.15,2015-03-22 13:54:00
2015-03-22 07:59:00,75.9,72.1,30.01,SSE,157,9.0,9.0,88,0.00,,,0.00,371,Wunderground v.1.15,2015-03-22 13:59:00
2015-03-22 08:04:00,76.3,72.1,30.01,SSE,161,10.0,10.0,87,0.00,,,0.00,392,Wunderground v.1.15,2015-03-22 14:04:00
2015-03-22 08:09:00,76.8,72.3,30.01,SSE,166,11.0,11.0,86,0.00,,,0.00,413,Wunderground v.1.15,2015-03-22 14:09:00
2015-03-22 08:19:00,77.6,72.4,30.02,SSE,168,10.0,10.0,84,0.00,,,0.00,464,Wunderground v.1.15,2015-03-22 14:19:00
2015-03-22 08:24:00,77.9,72.3,30.01,SSE,152,11.0,13.0,83,0.00,,,0.00,420,Wunderground v.1.15,2015-03-22 14:24:00
2015-03-22 08:29:00,78.2,72.6,30.02,SSE,167,11.0,12.0,83,0.00,,,0.00,422,Wunderground v.1.15,2015-03-22 14:29:00
2015-03-22 08:39:00,78.7,72.4,30.02,South,169,10.0,10.0,81,0.00,,,0.00,508,Wunderground v.1.15,2015-03-22 14:39:00
2015-03-22 08:44:00,78.9,72.2,30.02,South,175,10.0,10.0,80,0.00,,,0.00,434,Wunderground v.1.15,2015-03-22 14:44:00
2015-03-22 08:54:00,79.6,72.1,30.02,South,171,11.0,12.0,78,0.00,,,0.00,589,Wunderground v.1.15,2015-03-22 14:54:00
2015-03-22 08:59:00,79.9,71.7,30.02,SSE,159,9.0,9.0,76,0.00,,,0.00,603,Wunderground v.1.15,2015-03-22 14:59:00
2015-03-22 09:04:00,80.1,71.8,30.02,SSE,159,10.0,14.0,76,0.00,,,0.00,619,Wunderground v.1.15,2015-03-22 15:04:00
2015-03-22 09:14:00,80.7,72.0,30.02,SE,144,12.0,14.0,75,0.00,,,0.00,668,Wunderground v.1.15,2015-03-22 15:14:00
2015-03-22 09:19:00,81.0,71.5,30.02,South,182,9.0,13.0,73,0.00,,,0.00,666,Wunderground v.1.15,2015-03-22 15:19:00
2015-03-22 09:24:00,81.3,71.4,30.02,SSE,147,8.0,13.0,72,0.00,,,0.00,677,Wunderground v.1.15,2015-03-22 15:24:00
2015-03-22 09:34:00,81.8,71.5,30.01,SSE,154,10.0,10.0,71,0.00,,,0.00,705,Wunderground v.1.15,2015-03-22 15:34:00
2015-03-22 09:44:00,82.6,71.4,30.01,South,174,8.0,9.0,69,0.00,,,0.00,738,Wunderground v.1.15,2015-03-22 15:44:00
2015-03-22 09:54:00,83.2,71.1,30.01,SSE,152,9.0,9.0,67,0.00,,,0.00,758,Wunderground v.1.15,2015-03-22 15:54:00
2015-03-22 09:59:00,83.5,70.5,30.01,SSE,151,8.0,8.0,65,0.00,,,0.00,729,Wunderground v.1.15,2015-03-22 15:59:00
2015-03-22 10:09:00,83.8,69.4,30.01,SE,144,10.0,12.0,62,0.00,,,0.00,812,Wunderground v.1.15,2015-03-22 16:09:00
2015-03-22 10:19:00,84.7,69.8,30.00,South,171,8.0,8.0,61,0.00,,,0.00,705,Wunderground v.1.15,2015-03-22 16:19:00
2015-03-22 10:29:00,85.6,70.6,30.00,SE,132,7.0,11.0,61,0.00,,,0.00,868,Wunderground v.1.15,2015-03-22 16:29:00
2015-03-22 10:39:00,86.1,68.6,29.99,SSE,156,6.0,7.0,56,0.00,,,0.00,874,Wunderground v.1.15,2015-03-22 16:39:00
2015-03-22 10:44:00,86.3,68.2,29.99,SSE,163,8.0,10.0,55,0.00,,,0.00,898,Wunderground v.1.15,2015-03-22 16:44:00
2015-03-22 10:49:00,86.4,69.4,30.00,South,173,8.0,8.0,57,0.00,,,0.00,935,Wunderground v.1.15,2015-03-22 16:49:00
2015-03-22 10:54:00,86.7,67.0,29.99,SSE,158,7.0,8.0,52,0.00,,,0.00,798,Wunderground v.1.15,2015-03-22 16:54:00
2015-03-22 10:59:00,86.9,67.2,29.99,SSW,196,7.0,7.0,52,0.00,,,0.00,844,Wunderground v.1.15,2015-03-22 16:59:00
2015-03-22 11:09:00,87.2,63.9,29.99,SSE,156,7.0,7.0,46,0.00,,,0.00,942,Wunderground v.1.15,2015-03-22 17:09:00
2015-03-22 11:14:00,87.6,66.1,29.98,SSW,194,6.0,7.0,49,0.00,,,0.00,947,Wunderground v.1.15,2015-03-22 17:14:00
2015-03-22 11:24:00,88.1,65.3,29.98,South,172,6.0,9.0,47,0.00,,,0.00,805,Wunderground v.1.15,2015-03-22 17:24:00
2015-03-22 11:29:00,88.3,64.9,29.98,SE,134,4.0,4.0,46,0.00,,,0.00,861,Wunderground v.1.15,2015-03-22 17:29:00
2015-03-22 11:34:00,88.6,65.8,29.97,ESE,105,4.0,9.0,47,0.00,,,0.00,835,Wunderground v.1.15,2015-03-22 17:34:00
2015-03-22 11:39:00,88.8,65.4,29.97,SE,130,6.0,7.0,46,0.00,,,0.00,954,Wunderground v.1.15,2015-03-22 17:39:00
2015-03-22 11:49:00,88.8,66.0,29.97,East,98,4.0,5.0,47,0.00,,,0.00,970,Wunderground v.1.15,2015-03-22 17:49:00
2015-03-22 11:54:00,89.0,65.5,29.96,SSE,159,4.0,5.0,46,0.00,,,0.00,946,Wunderground v.1.15,2015-03-22 17:54:00
2015-03-22 11:59:00,89.1,65.6,29.96,South,184,4.0,4.0,46,0.00,,,0.00,944,Wunderground v.1.15,2015-03-22 17:59:00
2015-03-22 12:04:00,88.6,73.9,29.96,NE,43,3.0,6.0,62,0.00,,,0.00,979,Wunderground v.1.15,2015-03-22 18:04:00
2015-03-22 12:09:00,85.9,74.1,29.96,NE,35,7.0,11.0,68,0.00,,,0.00,826,Wunderground v.1.15,2015-03-22 18:09:00
2015-03-22 12:19:00,84.1,74.9,29.95,NE,44,11.0,13.0,74,0.00,,,0.00,763,Wunderground v.1.15,2015-03-22 18:19:00
2015-03-22 12:29:00,82.7,73.6,29.95,NNE,22,12.0,12.0,74,0.00,,,0.00,570,Wunderground v.1.15,2015-03-22 18:29:00
2015-03-22 12:39:00,82.5,74.6,29.94,NNE,13,12.0,14.0,77,0.00,,,0.00,385,Wunderground v.1.15,2015-03-22 18:39:00
2015-03-22 12:44:00,82.7,75.1,29.94,North,5,12.0,14.0,78,0.00,,,0.00,912,Wunderground v.1.15,2015-03-22 18:44:00
2015-03-22 12:49:00,82.7,75.1,29.94,North,5,12.0,13.0,78,0.00,,,0.00,974,Wunderground v.1.15,2015-03-22 18:49:00
2015-03-22 12:59:00,81.9,74.0,29.94,NNE,12,12.0,12.0,77,0.00,,,0.00,791,Wunderground v.1.15,2015-03-22 18:59:00
2015-03-22 13:04:00,82.2,74.7,29.94,NNE,26,13.0,15.0,78,0.00,,,0.00,715,Wunderground v.1.15,2015-03-22 19:04:00
2015-03-22 13:14:00,81.3,74.5,29.93,NNE,24,15.0,16.0,80,0.00,,,0.00,856,Wunderground v.1.15,2015-03-22 19:14:00
2015-03-22 13:24:00,81.4,75.0,29.92,NE,38,15.0,15.0,81,0.00,,,0.00,925,Wunderground v.1.15,2015-03-22 19:24:00
2015-03-22 13:29:00,81.5,74.7,29.92,NE,37,14.0,17.0,80,0.00,,,0.00,951,Wunderground v.1.15,2015-03-22 19:29:00
2015-03-22 13:39:00,80.7,74.7,29.92,NE,36,15.0,15.0,82,0.00,,,0.00,737,Wunderground v.1.15,2015-03-22 19:39:00
2015-03-22 13:44:00,80.7,75.1,29.92,NE,44,15.0,17.0,83,0.00,,,0.00,643,Wunderground v.1.15,2015-03-22 19:44:00
2015-03-22 13:49:00,80.5,74.5,29.91,NE,40,15.0,15.0,82,0.00,,,0.00,679,Wunderground v.1.15,2015-03-22 19:49:00
2015-03-22 13:54:00,80.7,74.7,29.91,NNE,24,14.0,15.0,82,0.00,,,0.00,733,Wunderground v.1.15,2015-03-22 19:54:00
2015-03-22 14:04:00,81.1,75.4,29.91,NNE,28,14.0,16.0,83,0.00,,,0.00,687,Wunderground v.1.15,2015-03-22 20:04:00
2015-03-22 14:14:00,81.3,75.3,29.91,NNE,32,13.0,16.0,82,0.00,,,0.00,809,Wunderground v.1.15,2015-03-22 20:14:00
2015-03-22 14:24:00,81.1,74.7,29.90,NNE,33,14.0,14.0,81,0.00,,,0.00,756,Wunderground v.1.15,2015-03-22 20:24:00
2015-03-22 14:34:00,80.8,75.5,29.90,NE,36,14.0,14.0,84,0.00,,,0.00,541,Wunderground v.1.15,2015-03-22 20:34:00
2015-03-22 14:39:00,80.4,74.8,29.90,NE,36,14.0,14.0,83,0.00,,,0.00,589,Wunderground v.1.15,2015-03-22 20:39:00
2015-03-22 14:44:00,80.0,74.7,29.90,NE,38,15.0,18.0,84,0.00,,,0.00,462,Wunderground v.1.15,2015-03-22 20:44:00
2015-03-22 14:54:00,79.8,74.5,29.90,NE,43,16.0,16.0,84,0.00,,,0.00,650,Wunderground v.1.15,2015-03-22 20:54:00
2015-03-22 15:04:00,79.7,75.1,29.90,NE,43,16.0,16.0,86,0.00,,,0.00,461,Wunderground v.1.15,2015-03-22 21:04:00
2015-03-22 15:14:00,79.2,74.6,29.90,NE,53,16.0,18.0,86,0.00,,,0.00,431,Wunderground v.1.15,2015-03-22 21:14:00
2015-03-22 15:19:00,79.2,74.6,29.90,NE,46,16.0,16.0,86,0.00,,,0.00,376,Wunderground v.1.15,2015-03-22 21:19:00
2015-03-22 15:29:00,79.2,75.0,29.90,NE,51,16.0,16.0,87,0.00,,,0.00,499,Wunderground v.1.15,2015-03-22 21:29:00
2015-03-22 15:39:00,79.2,74.6,29.90,NE,56,15.0,18.0,86,0.00,,,0.00,462,Wunderground v.1.15,2015-03-22 21:39:00
2015-03-22 15:44:00,79.3,74.7,29.90,ENE,63,15.0,18.0,86,0.00,,,0.00,411,Wunderground v.1.15,2015-03-22 21:44:00
2015-03-22 15:54:00,79.2,74.6,29.90,ENE,57,15.0,16.0,86,0.00,,,0.00,445,Wunderground v.1.15,2015-03-22 21:54:00
2015-03-22 15:59:00,79.4,74.8,29.90,NE,49,15.0,15.0,86,0.00,,,0.00,345,Wunderground v.1.15,2015-03-22 21:59:00
2015-03-22 16:05:00,79.0,74.5,29.90,NE,43,15.0,15.0,86,0.00,,,0.00,336,Wunderground v.1.15,2015-03-22 22:05:00
2015-03-22 16:14:00,78.9,74.7,29.90,NE,53,15.0,16.0,87,0.00,,,0.00,251,Wunderground v.1.15,2015-03-22 22:14:00
2015-03-22 16:29:00,78.9,74.7,29.91,ENE,63,14.0,14.0,87,0.00,,,0.00,250,Wunderground v.1.15,2015-03-22 22:29:00
2015-03-22 16:34:00,78.8,74.6,29.91,NE,55,15.0,15.0,87,0.00,,,0.00,190,Wunderground v.1.15,2015-03-22 22:34:00
2015-03-22 16:39:00,78.8,74.6,29.91,NE,53,15.0,17.0,87,0.00,,,0.00,156,Wunderground v.1.15,2015-03-22 22:39:00
2015-03-22 16:44:00,78.8,74.6,29.91,ENE,71,14.0,18.0,87,0.00,,,0.00,158,Wunderground v.1.15,2015-03-22 22:44:00
2015-03-22 16:59:00,78.7,74.2,29.91,ENE,60,14.0,16.0,86,0.00,,,0.00,165,Wunderground v.1.15,2015-03-22 22:59:00
2015-03-22 17:09:00,78.6,74.1,29.91,NE,54,15.0,15.0,86,0.00,,,0.00,86,Wunderground v.1.15,2015-03-22 23:09:00
2015-03-22 17:19:00,78.5,74.0,29.91,ENE,61,14.0,16.0,86,0.00,,,0.00,67,Wunderground v.1.15,2015-03-22 23:19:00
2015-03-22 17:29:00,78.5,74.0,29.91,NE,54,14.0,16.0,86,0.00,,,0.00,81,Wunderground v.1.15,2015-03-22 23:29:00
2015-03-22 17:39:00,78.5,74.0,29.91,ENE,63,13.0,15.0,86,0.00,,,0.00,35,Wunderground v.1.15,2015-03-22 23:39:00
2015-03-22 17:49:00,78.4,73.9,29.92,NE,45,15.0,15.0,86,0.00,,,0.00,25,Wunderground v.1.15,2015-03-22 23:49:00
2015-03-22 17:54:00,78.4,73.5,29.91,ENE,63,15.0,15.0,85,0.00,,,0.00,19,Wunderground v.1.15,2015-03-22 23:54:00
2015-03-22 18:04:00,78.4,73.5,29.92,ENE,57,14.0,16.0,85,0.00,,,0.00,7,Wunderground v.1.15,2015-03-23 00:04:00
2015-03-22 18:14:00,78.5,73.6,29.93,NE,44,14.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 00:14:00
2015-03-22 18:24:00,78.5,73.3,29.93,NE,47,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 00:24:00
2015-03-22 18:34:00,78.6,73.0,29.93,NE,50,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 00:34:00
2015-03-22 18:49:00,78.5,73.3,29.94,NE,47,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 00:49:00
2015-03-22 18:54:00,78.6,73.7,29.94,NE,51,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 00:54:00
2015-03-22 18:59:00,78.5,73.3,29.94,ENE,64,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 00:59:00
2015-03-22 19:09:00,78.5,73.3,29.94,NE,56,14.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 01:09:00
2015-03-22 19:19:00,78.5,73.6,29.94,ENE,65,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 01:19:00
2015-03-22 19:24:00,78.4,73.5,29.94,ENE,76,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 01:24:00
2015-03-22 19:29:00,78.3,73.4,29.94,NE,56,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 01:29:00
2015-03-22 19:39:00,78.4,73.5,29.95,NE,51,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 01:39:00
2015-03-22 19:49:00,78.4,73.2,29.95,ENE,67,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 01:49:00
2015-03-22 19:54:00,78.5,73.6,29.95,NE,51,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 01:54:00
2015-03-22 19:59:00,78.4,73.2,29.95,NE,55,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 01:59:00
2015-03-22 20:04:00,78.4,73.2,29.95,ENE,67,13.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 02:04:00
2015-03-22 20:09:00,78.5,73.3,29.95,ENE,61,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 02:09:00
2015-03-22 20:19:00,78.5,72.9,29.96,ENE,71,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 02:19:00
2015-03-22 20:24:00,78.7,73.5,29.96,ENE,74,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 02:24:00
2015-03-22 20:29:00,78.6,73.0,29.96,ENE,65,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 02:29:00
2015-03-22 20:34:00,78.5,72.5,29.96,ENE,69,13.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 02:34:00
2015-03-22 20:39:00,78.6,72.6,29.97,ENE,78,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 02:39:00
2015-03-22 20:49:00,78.6,72.6,29.97,East,92,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 02:49:00
2015-03-22 20:59:00,78.7,72.4,29.97,East,85,10.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 02:59:00
2015-03-22 21:09:00,78.8,72.1,29.97,East,99,10.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 03:09:00
2015-03-22 21:14:00,79.0,72.7,29.98,East,86,10.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 03:14:00
2015-03-22 21:19:00,78.9,72.9,29.98,ESE,104,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 03:19:00
2015-03-22 21:29:00,78.5,72.2,29.98,East,88,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 03:29:00
2015-03-22 21:34:00,78.4,72.4,29.98,East,100,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 03:34:00
2015-03-22 21:39:00,78.2,72.3,29.98,ESE,106,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 03:39:00
2015-03-22 21:49:00,77.7,72.1,29.98,ESE,113,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 03:49:00
2015-03-22 21:54:00,77.4,71.8,29.99,ESE,116,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 03:54:00
2015-03-22 22:04:00,77.0,71.8,29.99,ESE,115,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 04:04:00
2015-03-22 22:09:00,76.9,72.0,29.99,ESE,115,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 04:09:00
2015-03-22 22:14:00,76.7,71.8,29.99,ESE,117,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 04:14:00
2015-03-22 22:24:00,76.6,71.7,29.99,ESE,117,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 04:24:00
2015-03-22 22:34:00,76.5,71.7,29.99,ESE,117,1.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 04:34:00
2015-03-22 22:39:00,76.5,72.0,29.99,ESE,117,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 04:39:00
2015-03-22 22:49:00,76.7,71.8,29.98,ESE,117,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-23 04:49:00
