Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-27 22:09:00,75.8,69.6,30.10,North,360,20.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 04:09:00
2015-03-27 22:19:00,75.9,69.3,30.10,North,10,21.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 04:19:00
2015-03-27 22:24:00,75.8,68.8,30.10,North,11,20.0,24.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 04:24:00
2015-03-27 22:34:00,75.7,68.7,30.10,North,5,20.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 04:34:00
2015-03-27 22:39:00,75.7,68.0,30.10,North,5,19.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 04:39:00
2015-03-27 22:44:00,75.7,68.4,30.10,NNE,22,19.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 04:44:00
2015-03-27 22:54:00,75.4,67.7,30.10,NNE,15,19.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 04:54:00
2015-03-27 22:59:00,75.4,67.3,30.10,North,5,18.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 04:59:00
2015-03-27 23:09:00,75.3,68.0,30.10,North,5,18.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 05:09:00
2015-03-27 23:19:00,75.3,67.2,30.10,NNE,32,17.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 05:19:00
2015-03-27 23:24:00,75.2,65.9,30.10,NNE,30,19.0,19.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 05:24:00
2015-03-27 23:29:00,75.3,66.8,30.10,NNE,26,18.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 05:29:00
2015-03-27 23:34:00,75.3,66.8,30.10,NNE,16,17.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 05:34:00
2015-03-27 23:39:00,75.1,67.0,30.09,NNE,24,17.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 05:39:00
2015-03-27 23:49:00,75.1,66.6,30.09,NNE,32,17.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 05:49:00
2015-03-27 23:54:00,75.3,67.2,30.10,NNE,16,17.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 05:54:00
2015-03-27 23:59:00,75.2,66.7,30.10,NNE,17,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-28 05:59:00
