Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-25 22:39:00,79.9,68.4,29.95,SE,136,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 04:39:00
2015-03-25 22:49:00,79.6,68.5,29.96,SSE,148,13.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 04:49:00
2015-03-25 22:54:00,79.3,68.7,29.96,SE,144,12.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 04:54:00
2015-03-25 22:59:00,79.1,68.9,29.96,SE,144,12.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 04:59:00
2015-03-25 23:04:00,78.9,69.1,29.96,SSE,148,12.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 05:04:00
2015-03-25 23:09:00,78.7,69.3,29.96,SSE,148,12.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 05:09:00
2015-03-25 23:19:00,78.4,69.4,29.96,SE,145,12.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 05:19:00
2015-03-25 23:24:00,78.2,69.6,29.96,SSE,148,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 05:24:00
2015-03-25 23:29:00,78.0,69.4,29.96,SSE,151,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 05:29:00
2015-03-25 23:34:00,77.8,69.2,29.96,SE,137,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 05:34:00
2015-03-25 23:44:00,77.2,69.0,29.96,SSE,148,11.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 05:44:00
2015-03-25 23:49:00,76.9,68.8,29.95,SE,140,11.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 05:49:00
2015-03-25 23:54:00,76.8,69.0,29.95,SE,144,11.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-26 05:54:00
