Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-21 05:19:00,71.5,68.7,30.01,ESE,115,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 11:19:00
2015-03-21 05:24:00,71.4,68.6,30.01,ESE,106,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 11:24:00
2015-03-21 05:29:00,71.3,68.5,30.01,ESE,112,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 11:29:00
2015-03-21 05:39:00,71.1,68.3,30.01,ESE,105,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 11:39:00
2015-03-21 05:44:00,71.0,68.6,30.02,East,88,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 11:44:00
2015-03-21 05:54:00,70.9,68.5,30.02,ESE,111,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-21 11:54:00
2015-03-21 05:59:00,70.8,68.4,30.02,East,86,6.0,6.0,92,0.00,,,0.00,5,Wunderground v.1.15,2015-03-21 11:59:00
2015-03-21 06:09:00,70.7,68.3,30.02,ESE,107,6.0,6.0,92,0.00,,,0.00,14,Wunderground v.1.15,2015-03-21 12:09:00
2015-03-21 06:19:00,70.6,68.2,30.02,East,96,5.0,6.0,92,0.00,,,0.00,26,Wunderground v.1.15,2015-03-21 12:19:00
2015-03-21 06:29:00,70.8,68.4,30.03,East,94,6.0,6.0,92,0.00,,,0.00,49,Wunderground v.1.15,2015-03-21 12:29:00
2015-03-21 06:34:00,70.9,68.5,30.03,ESE,113,6.0,6.0,92,0.00,,,0.00,65,Wunderground v.1.15,2015-03-21 12:34:00
2015-03-21 06:39:00,71.0,68.6,30.03,ESE,110,6.0,6.0,92,0.00,,,0.00,83,Wunderground v.1.15,2015-03-21 12:39:00
2015-03-21 06:49:00,71.4,69.0,30.03,ESE,103,6.0,6.0,92,0.00,,,0.00,118,Wunderground v.1.15,2015-03-21 12:49:00
2015-03-21 06:59:00,72.1,69.3,30.04,East,97,7.0,8.0,91,0.00,,,0.00,155,Wunderground v.1.15,2015-03-21 12:59:00
2015-03-21 07:04:00,72.4,69.6,30.04,East,101,7.0,8.0,91,0.00,,,0.00,186,Wunderground v.1.15,2015-03-21 13:04:00
2015-03-21 07:09:00,72.9,70.1,30.04,ESE,107,7.0,7.0,91,0.00,,,0.00,200,Wunderground v.1.15,2015-03-21 13:09:00
2015-03-21 07:19:00,73.6,70.5,30.05,East,97,7.0,7.0,90,0.00,,,0.00,211,Wunderground v.1.15,2015-03-21 13:19:00
2015-03-21 07:29:00,74.4,70.9,30.05,ESE,114,7.0,9.0,89,0.00,,,0.00,220,Wunderground v.1.15,2015-03-21 13:29:00
2015-03-21 07:34:00,74.8,71.0,30.06,ESE,110,7.0,9.0,88,0.00,,,0.00,192,Wunderground v.1.15,2015-03-21 13:34:00
2015-03-21 07:44:00,75.3,71.2,30.06,ESE,115,7.0,7.0,87,0.00,,,0.00,209,Wunderground v.1.15,2015-03-21 13:44:00
2015-03-21 07:49:00,75.7,71.2,30.06,ESE,119,7.0,9.0,86,0.00,,,0.00,253,Wunderground v.1.15,2015-03-21 13:49:00
2015-03-21 07:59:00,76.4,71.9,30.06,ESE,108,7.0,7.0,86,0.00,,,0.00,315,Wunderground v.1.15,2015-03-21 13:59:00
2015-03-21 08:04:00,76.6,71.4,30.06,ESE,121,8.0,8.0,84,0.00,,,0.00,392,Wunderground v.1.15,2015-03-21 14:04:00
2015-03-21 08:09:00,77.1,71.9,30.06,ESE,113,8.0,11.0,84,0.00,,,0.00,366,Wunderground v.1.15,2015-03-21 14:09:00
2015-03-21 08:19:00,77.7,72.1,30.06,East,100,9.0,12.0,83,0.00,,,0.00,406,Wunderground v.1.15,2015-03-21 14:19:00
2015-03-21 08:24:00,78.0,72.1,30.06,SE,125,11.0,13.0,82,0.00,,,0.00,404,Wunderground v.1.15,2015-03-21 14:24:00
2015-03-21 08:34:00,78.5,72.2,30.06,ESE,104,10.0,11.0,81,0.00,,,0.00,501,Wunderground v.1.15,2015-03-21 14:34:00
2015-03-21 08:44:00,79.0,72.3,30.06,ESE,119,10.0,15.0,80,0.00,,,0.00,476,Wunderground v.1.15,2015-03-21 14:44:00
2015-03-21 08:49:00,79.2,72.1,30.06,ESE,114,11.0,12.0,79,0.00,,,0.00,564,Wunderground v.1.15,2015-03-21 14:49:00
2015-03-21 08:59:00,79.7,72.2,30.06,ESE,117,10.0,11.0,78,0.00,,,0.00,598,Wunderground v.1.15,2015-03-21 14:59:00
2015-03-21 09:04:00,79.9,72.0,30.07,ESE,109,10.0,11.0,77,0.00,,,0.00,612,Wunderground v.1.15,2015-03-21 15:04:00
2015-03-21 09:14:00,80.3,72.4,30.07,ESE,123,10.0,12.0,77,0.00,,,0.00,689,Wunderground v.1.15,2015-03-21 15:14:00
2015-03-21 09:19:00,80.3,72.0,30.07,SE,136,9.0,16.0,76,0.00,,,0.00,763,Wunderground v.1.15,2015-03-21 15:19:00
2015-03-21 09:24:00,80.2,71.9,30.07,SE,139,10.0,16.0,76,0.00,,,0.00,710,Wunderground v.1.15,2015-03-21 15:24:00
2015-03-21 09:29:00,80.7,72.0,30.07,ESE,123,11.0,13.0,75,0.00,,,0.00,691,Wunderground v.1.15,2015-03-21 15:29:00
2015-03-21 09:39:00,81.4,72.3,30.07,SSE,147,10.0,14.0,74,0.00,,,0.00,768,Wunderground v.1.15,2015-03-21 15:39:00
2015-03-21 09:44:00,81.6,72.5,30.06,SE,138,9.0,14.0,74,0.00,,,0.00,223,Wunderground v.1.15,2015-03-21 15:44:00
2015-03-21 09:54:00,81.5,71.6,30.06,SE,146,9.0,11.0,72,0.00,,,0.00,236,Wunderground v.1.15,2015-03-21 15:54:00
2015-03-21 09:59:00,81.6,71.3,30.06,ESE,123,8.0,10.0,71,0.00,,,0.00,759,Wunderground v.1.15,2015-03-21 15:59:00
2015-03-21 10:04:00,81.9,71.2,30.06,ESE,113,8.0,10.0,70,0.00,,,0.00,248,Wunderground v.1.15,2015-03-21 16:04:00
2015-03-21 10:14:00,82.6,71.4,30.06,SE,124,8.0,9.0,69,0.00,,,0.00,366,Wunderground v.1.15,2015-03-21 16:14:00
2015-03-21 10:19:00,82.6,71.4,30.06,East,92,8.0,8.0,69,0.00,,,0.00,721,Wunderground v.1.15,2015-03-21 16:19:00
2015-03-21 10:29:00,83.2,70.2,30.06,ESE,116,9.0,9.0,65,0.00,,,0.00,814,Wunderground v.1.15,2015-03-21 16:29:00
2015-03-21 10:34:00,83.5,70.9,30.06,East,91,9.0,11.0,66,0.00,,,0.00,754,Wunderground v.1.15,2015-03-21 16:34:00
2015-03-21 10:39:00,83.8,69.9,30.05,SE,134,9.0,9.0,63,0.00,,,0.00,891,Wunderground v.1.15,2015-03-21 16:39:00
2015-03-21 10:49:00,84.1,70.1,30.05,SE,131,8.0,8.0,63,0.00,,,0.00,795,Wunderground v.1.15,2015-03-21 16:49:00
2015-03-21 10:54:00,84.4,70.0,30.05,SE,128,8.0,9.0,62,0.00,,,0.00,309,Wunderground v.1.15,2015-03-21 16:54:00
2015-03-21 10:59:00,84.3,68.4,30.05,ESE,102,9.0,9.0,59,0.00,,,0.00,392,Wunderground v.1.15,2015-03-21 16:59:00
2015-03-21 11:09:00,85.3,69.3,30.04,East,85,9.0,9.0,59,0.00,,,0.00,967,Wunderground v.1.15,2015-03-21 17:09:00
2015-03-21 11:14:00,85.7,70.2,30.04,SSE,159,9.0,9.0,60,0.00,,,0.00,336,Wunderground v.1.15,2015-03-21 17:14:00
2015-03-21 11:19:00,85.7,70.2,30.04,ESE,109,8.0,8.0,60,0.00,,,0.00,1005,Wunderground v.1.15,2015-03-21 17:19:00
2015-03-21 11:29:00,85.3,68.8,30.03,SE,131,9.0,10.0,58,0.00,,,0.00,336,Wunderground v.1.15,2015-03-21 17:29:00
2015-03-21 11:34:00,85.9,69.9,30.03,East,101,9.0,10.0,59,0.00,,,0.00,1009,Wunderground v.1.15,2015-03-21 17:34:00
2015-03-21 11:39:00,86.7,69.1,30.03,East,84,7.0,7.0,56,0.00,,,0.00,343,Wunderground v.1.15,2015-03-21 17:39:00
2015-03-21 11:44:00,86.3,69.3,30.02,SE,144,7.0,7.0,57,0.00,,,0.00,740,Wunderground v.1.15,2015-03-21 17:44:00
2015-03-21 11:54:00,84.4,74.8,30.02,NNE,22,7.0,7.0,73,0.00,,,0.00,1039,Wunderground v.1.15,2015-03-21 17:54:00
2015-03-21 11:59:00,83.3,71.6,30.01,ENE,65,6.0,11.0,68,0.00,,,0.00,1018,Wunderground v.1.15,2015-03-21 17:59:00
2015-03-21 12:04:00,82.5,74.6,30.00,NE,42,9.0,16.0,77,0.00,,,0.00,290,Wunderground v.1.15,2015-03-21 18:04:00
2015-03-21 12:09:00,81.4,74.3,30.00,NE,55,14.0,16.0,79,0.00,,,0.00,856,Wunderground v.1.15,2015-03-21 18:09:00
2015-03-21 12:14:00,81.1,74.7,30.00,NE,40,15.0,17.0,81,0.00,,,0.00,749,Wunderground v.1.15,2015-03-21 18:14:00
2015-03-21 12:19:00,81.0,74.6,30.00,NE,54,15.0,19.0,81,0.00,,,0.00,923,Wunderground v.1.15,2015-03-21 18:19:00
2015-03-21 12:29:00,80.5,74.9,30.00,NE,40,16.0,17.0,83,0.00,,,0.00,397,Wunderground v.1.15,2015-03-21 18:29:00
2015-03-21 12:39:00,80.1,74.5,29.99,NE,44,16.0,17.0,83,0.00,,,0.00,332,Wunderground v.1.15,2015-03-21 18:39:00
2015-03-21 12:44:00,80.2,74.9,29.99,NE,37,16.0,17.0,84,0.00,,,0.00,1000,Wunderground v.1.15,2015-03-21 18:44:00
2015-03-21 12:54:00,79.3,74.7,29.98,NE,44,17.0,21.0,86,0.00,,,0.00,772,Wunderground v.1.15,2015-03-21 18:54:00
2015-03-21 12:59:00,79.1,74.5,29.98,NE,45,18.0,18.0,86,0.00,,,0.00,965,Wunderground v.1.15,2015-03-21 18:59:00
2015-03-21 13:04:00,79.2,74.6,29.98,NE,55,18.0,19.0,86,0.00,,,0.00,972,Wunderground v.1.15,2015-03-21 19:04:00
2015-03-21 13:14:00,78.9,74.4,29.97,ENE,57,19.0,19.0,86,0.00,,,0.00,919,Wunderground v.1.15,2015-03-21 19:14:00
2015-03-21 13:24:00,78.9,74.7,29.97,NE,45,19.0,21.0,87,0.00,,,0.00,605,Wunderground v.1.15,2015-03-21 19:24:00
2015-03-21 13:34:00,78.7,74.5,29.96,ENE,66,18.0,20.0,87,0.00,,,0.00,587,Wunderground v.1.15,2015-03-21 19:34:00
2015-03-21 13:39:00,78.9,74.0,29.96,NE,49,18.0,19.0,85,0.00,,,0.00,682,Wunderground v.1.15,2015-03-21 19:39:00
2015-03-21 13:49:00,78.9,74.0,29.96,ENE,71,19.0,19.0,85,0.00,,,0.00,766,Wunderground v.1.15,2015-03-21 19:49:00
2015-03-21 13:59:00,79.4,73.8,29.95,ENE,66,18.0,18.0,83,0.00,,,0.00,828,Wunderground v.1.15,2015-03-21 19:59:00
2015-03-21 14:04:00,79.6,74.0,29.95,East,81,18.0,18.0,83,0.00,,,0.00,772,Wunderground v.1.15,2015-03-21 20:04:00
2015-03-21 14:19:00,79.6,73.3,29.94,ENE,74,17.0,17.0,81,0.00,,,0.00,666,Wunderground v.1.15,2015-03-21 20:19:00
2015-03-21 14:29:00,79.3,73.0,29.94,ENE,71,19.0,19.0,81,0.00,,,0.00,575,Wunderground v.1.15,2015-03-21 20:29:00
2015-03-21 14:34:00,79.6,73.6,29.94,NE,53,19.0,20.0,82,0.00,,,0.00,705,Wunderground v.1.15,2015-03-21 20:34:00
2015-03-21 14:44:00,79.8,73.4,29.93,ENE,62,17.0,20.0,81,0.00,,,0.00,297,Wunderground v.1.15,2015-03-21 20:44:00
2015-03-21 14:54:00,79.4,73.8,29.93,ENE,59,18.0,23.0,83,0.00,,,0.00,612,Wunderground v.1.15,2015-03-21 20:54:00
2015-03-21 14:59:00,79.5,73.5,29.93,ENE,57,18.0,19.0,82,0.00,,,0.00,584,Wunderground v.1.15,2015-03-21 20:59:00
2015-03-21 15:04:00,79.5,73.5,29.93,ENE,70,19.0,19.0,82,0.00,,,0.00,529,Wunderground v.1.15,2015-03-21 21:04:00
2015-03-21 15:14:00,79.6,73.6,29.93,NE,42,18.0,18.0,82,0.00,,,0.00,499,Wunderground v.1.15,2015-03-21 21:14:00
2015-03-21 15:19:00,79.4,73.4,29.93,ENE,78,18.0,21.0,82,0.00,,,0.00,510,Wunderground v.1.15,2015-03-21 21:19:00
2015-03-21 15:29:00,79.5,73.9,29.92,East,80,18.0,18.0,83,0.00,,,0.00,366,Wunderground v.1.15,2015-03-21 21:29:00
2015-03-21 15:39:00,79.1,73.5,29.92,ENE,63,19.0,19.0,83,0.00,,,0.00,141,Wunderground v.1.15,2015-03-21 21:39:00
2015-03-21 15:44:00,78.9,73.3,29.92,ENE,64,18.0,19.0,83,0.00,,,0.00,151,Wunderground v.1.15,2015-03-21 21:44:00
2015-03-21 15:49:00,79.1,73.5,29.92,ENE,71,19.0,20.0,83,0.00,,,0.00,450,Wunderground v.1.15,2015-03-21 21:49:00
2015-03-21 15:59:00,79.4,73.4,29.92,NE,50,19.0,19.0,82,0.00,,,0.00,388,Wunderground v.1.15,2015-03-21 21:59:00
2015-03-21 16:04:00,79.6,74.0,29.92,ENE,65,18.0,20.0,83,0.00,,,0.00,295,Wunderground v.1.15,2015-03-21 22:04:00
2015-03-21 16:14:00,79.3,73.7,29.92,ENE,59,19.0,21.0,83,0.00,,,0.00,151,Wunderground v.1.15,2015-03-21 22:14:00
2015-03-21 16:24:00,79.1,73.5,29.92,East,81,20.0,20.0,83,0.00,,,0.00,294,Wunderground v.1.15,2015-03-21 22:24:00
2015-03-21 16:34:00,79.0,73.0,29.92,ENE,75,20.0,21.0,82,0.00,,,0.00,179,Wunderground v.1.15,2015-03-21 22:34:00
2015-03-21 16:44:00,79.3,73.7,29.92,ENE,61,20.0,23.0,83,0.00,,,0.00,165,Wunderground v.1.15,2015-03-21 22:44:00
2015-03-21 16:54:00,79.2,73.6,29.92,ENE,62,19.0,24.0,83,0.00,,,0.00,216,Wunderground v.1.15,2015-03-21 22:54:00
2015-03-21 17:04:00,79.3,73.7,29.92,ENE,63,19.0,23.0,83,0.00,,,0.00,146,Wunderground v.1.15,2015-03-21 23:04:00
2015-03-21 17:09:00,79.2,73.2,29.92,ENE,69,19.0,22.0,82,0.00,,,0.00,98,Wunderground v.1.15,2015-03-21 23:09:00
2015-03-21 17:19:00,79.2,73.2,29.92,ENE,74,20.0,23.0,82,0.00,,,0.00,65,Wunderground v.1.15,2015-03-21 23:19:00
2015-03-21 17:29:00,79.3,73.3,29.92,NE,46,20.0,20.0,82,0.00,,,0.00,23,Wunderground v.1.15,2015-03-21 23:29:00
2015-03-21 17:34:00,79.3,73.3,29.92,ENE,59,19.0,25.0,82,0.00,,,0.00,16,Wunderground v.1.15,2015-03-21 23:34:00
2015-03-21 17:39:00,79.2,73.2,29.92,ENE,78,20.0,20.0,82,0.00,,,0.00,12,Wunderground v.1.15,2015-03-21 23:39:00
2015-03-21 17:49:00,79.2,73.2,29.93,ENE,58,20.0,20.0,82,0.00,,,0.00,9,Wunderground v.1.15,2015-03-21 23:49:00
2015-03-21 17:54:00,79.3,73.7,29.93,NE,53,20.0,20.0,83,0.00,,,0.00,7,Wunderground v.1.15,2015-03-21 23:54:00
2015-03-21 17:59:00,79.2,73.6,29.93,ENE,69,19.0,24.0,83,0.00,,,0.00,5,Wunderground v.1.15,2015-03-21 23:59:00
2015-03-21 18:04:00,79.1,73.5,29.93,ENE,65,19.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 00:04:00
2015-03-21 18:09:00,79.1,73.8,29.92,ENE,66,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 00:09:00
2015-03-21 18:19:00,79.2,73.9,29.93,ENE,66,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 00:19:00
2015-03-21 18:29:00,79.3,74.0,29.93,East,79,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 00:29:00
2015-03-21 18:39:00,79.2,73.9,29.93,ENE,73,17.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 00:39:00
2015-03-21 18:49:00,79.2,73.9,29.94,ESE,105,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 00:49:00
2015-03-21 18:59:00,79.4,74.1,29.94,ENE,68,17.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 00:59:00
2015-03-21 19:04:00,79.3,74.0,29.94,ENE,76,16.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 01:04:00
2015-03-21 19:14:00,79.4,74.1,29.94,ENE,70,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 01:14:00
2015-03-21 19:24:00,79.6,74.7,29.94,East,80,17.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 01:24:00
2015-03-21 19:34:00,79.7,74.8,29.94,East,82,17.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 01:34:00
2015-03-21 19:44:00,79.6,74.0,29.95,ENE,57,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 01:44:00
2015-03-21 19:49:00,79.7,74.1,29.95,East,90,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 01:49:00
2015-03-21 19:59:00,79.9,74.6,29.95,East,92,12.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 01:59:00
2015-03-21 20:04:00,79.7,74.1,29.96,East,86,11.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 02:04:00
2015-03-21 20:14:00,79.5,72.4,29.96,ESE,102,11.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 02:14:00
2015-03-21 20:19:00,79.4,71.9,29.96,East,100,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 02:19:00
2015-03-21 20:29:00,79.1,71.3,29.96,ENE,77,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 02:29:00
2015-03-21 20:39:00,78.8,71.0,29.97,ESE,110,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 02:39:00
2015-03-21 20:44:00,78.6,70.8,29.97,ESE,107,6.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 02:44:00
2015-03-21 20:54:00,78.2,70.8,29.97,ESE,113,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 02:54:00
2015-03-21 20:59:00,78.1,70.7,29.97,ESE,110,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 02:59:00
2015-03-21 21:04:00,77.9,70.5,29.97,ESE,117,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 03:04:00
2015-03-21 21:09:00,77.8,70.0,29.97,ESE,121,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 03:09:00
2015-03-21 21:15:00,77.8,70.0,29.97,ESE,121,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 03:15:00
2015-03-21 21:24:00,77.8,70.0,29.98,SE,133,5.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 03:24:00
2015-03-21 21:29:00,77.7,69.5,29.98,SE,136,5.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 03:29:00
2015-03-21 21:34:00,77.7,69.5,29.98,SE,128,6.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 03:34:00
2015-03-21 21:44:00,77.6,69.4,29.98,SE,132,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 03:44:00
2015-03-21 21:49:00,77.7,69.5,29.98,SSE,153,6.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 03:49:00
2015-03-21 22:09:00,77.6,69.8,29.99,SE,140,9.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 04:09:00
2015-03-21 22:19:00,77.7,70.3,29.99,SSE,148,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 04:19:00
