Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-16 18:50:00,77.5,73.7,30.05,ENE,68,20.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 00:50:00
2015-03-16 18:55:00,77.6,74.1,30.05,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 00:55:00
2015-03-16 19:00:00,77.6,74.1,30.05,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 01:00:00
2015-03-16 19:05:00,77.6,74.1,30.05,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 01:05:00
2015-03-16 19:10:00,77.6,74.1,30.05,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 01:10:00
2015-03-16 19:15:00,77.7,74.2,30.05,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 01:15:00
2015-03-16 19:20:00,77.7,74.2,30.05,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 01:20:00
2015-03-16 19:25:00,77.6,73.8,30.05,ENE,68,19.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 01:25:00
2015-03-16 19:30:00,77.6,73.8,30.05,ENE,68,19.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 01:30:00
2015-03-16 19:35:00,77.8,74.0,30.06,ENE,68,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 01:35:00
2015-03-16 19:40:00,77.8,74.0,30.06,ENE,68,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 01:40:00
2015-03-16 19:45:00,77.9,73.7,30.06,ENE,68,17.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 01:45:00
2015-03-16 19:50:00,77.9,73.7,30.06,ENE,68,17.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 01:50:00
2015-03-16 19:55:00,78.0,73.8,30.06,ENE,68,18.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 01:55:00
2015-03-16 20:00:00,78.0,73.8,30.06,ENE,68,18.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 02:00:00
2015-03-16 20:05:00,77.9,73.7,30.06,ENE,68,18.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 02:05:00
2015-03-16 20:10:00,77.9,73.7,30.06,ENE,68,18.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 02:10:00
2015-03-16 20:15:00,78.0,73.5,30.07,East,90,18.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 02:15:00
2015-03-16 20:20:00,78.0,73.5,30.07,East,90,18.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 02:20:00
2015-03-16 20:25:00,78.1,73.6,30.08,East,90,17.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 02:25:00
2015-03-16 20:30:00,78.1,73.6,30.08,East,90,17.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 02:30:00
2015-03-16 20:35:00,78.2,73.7,30.08,East,90,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 02:35:00
2015-03-16 20:40:00,78.2,73.7,30.08,East,90,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 02:40:00
2015-03-16 20:45:00,77.9,73.0,30.08,East,90,14.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 02:45:00
2015-03-16 20:50:00,77.9,73.0,30.08,East,90,14.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 02:50:00
2015-03-16 20:55:00,77.4,72.5,30.09,East,90,11.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 02:55:00
2015-03-16 21:00:00,77.4,72.5,30.09,East,90,11.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 03:00:00
2015-03-16 21:05:00,77.4,72.5,30.09,East,90,13.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 03:05:00
2015-03-16 21:10:00,77.4,72.5,30.09,East,90,13.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 03:10:00
2015-03-16 21:15:00,77.3,72.1,30.09,East,90,12.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 03:15:00
2015-03-16 21:24:00,77.4,72.5,30.10,East,96,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 03:24:00
2015-03-16 21:29:00,77.4,72.2,30.10,East,84,11.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 03:29:00
2015-03-16 21:39:00,77.5,72.6,30.10,ENE,76,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 03:39:00
2015-03-16 21:44:00,77.4,72.5,30.10,East,92,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 03:44:00
2015-03-16 21:54:00,77.2,72.0,30.10,East,92,12.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 03:54:00
2015-03-16 21:59:00,77.1,71.9,30.09,East,90,11.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 03:59:00
2015-03-16 22:04:00,77.0,71.8,30.09,East,94,11.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 04:04:00
2015-03-16 22:15:00,76.7,71.5,30.10,ENE,78,10.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 04:15:00
2015-03-16 22:24:00,76.6,71.4,30.09,ENE,69,9.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 04:24:00
2015-03-16 22:34:00,76.5,71.7,30.09,ESE,103,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 04:34:00
2015-03-16 22:39:00,76.4,71.2,30.09,East,97,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 04:39:00
2015-03-16 22:49:00,76.2,71.4,30.09,East,88,8.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 04:49:00
2015-03-16 22:54:00,76.1,71.3,30.09,East,98,8.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 04:54:00
2015-03-16 22:59:00,76.0,71.2,30.09,East,97,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 04:59:00
2015-03-16 23:09:00,75.7,70.9,30.09,East,96,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 05:09:00
2015-03-16 23:14:00,75.6,70.8,30.09,East,94,6.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 05:14:00
2015-03-16 23:24:00,75.5,70.7,30.09,East,90,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 05:24:00
2015-03-16 23:29:00,75.4,70.6,30.09,East,98,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 05:29:00
2015-03-16 23:39:00,75.3,70.5,30.09,ESE,113,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 05:39:00
2015-03-16 23:49:00,75.1,70.3,30.09,East,96,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 05:49:00
2015-03-16 23:59:00,74.9,70.1,30.09,ESE,103,6.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-17 05:59:00
