Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-18 12:34:00,79.1,73.5,29.99,NE,51,15.0,15.0,83,0.00,,,0.00,947,Wunderground v.1.15,2015-03-18 18:34:00
2015-03-18 12:44:00,79.3,74.0,29.98,NE,47,15.0,15.0,84,0.00,,,0.00,939,Wunderground v.1.15,2015-03-18 18:44:00
2015-03-18 12:49:00,78.8,73.2,29.98,NE,50,15.0,17.0,83,0.00,,,0.00,935,Wunderground v.1.15,2015-03-18 18:49:00
2015-03-18 12:54:00,78.6,73.4,29.97,NE,35,16.0,17.0,84,0.00,,,0.00,928,Wunderground v.1.15,2015-03-18 18:54:00
2015-03-18 12:59:00,78.8,73.6,29.98,NE,52,17.0,17.0,84,0.00,,,0.00,921,Wunderground v.1.15,2015-03-18 18:59:00
2015-03-18 13:05:00,78.8,73.2,29.97,NE,45,16.0,17.0,83,0.00,,,0.00,923,Wunderground v.1.15,2015-03-18 19:05:00
2015-03-18 13:14:00,79.1,73.5,29.97,NE,51,16.0,18.0,83,0.00,,,0.00,912,Wunderground v.1.15,2015-03-18 19:14:00
2015-03-18 13:24:00,79.1,73.5,29.96,NE,42,17.0,17.0,83,0.00,,,0.00,896,Wunderground v.1.15,2015-03-18 19:24:00
2015-03-18 13:29:00,78.7,73.1,29.96,NE,46,17.0,17.0,83,0.00,,,0.00,891,Wunderground v.1.15,2015-03-18 19:29:00
2015-03-18 13:44:00,78.7,73.1,29.95,NE,44,18.0,18.0,83,0.00,,,0.00,868,Wunderground v.1.15,2015-03-18 19:44:00
2015-03-18 13:49:00,78.8,73.2,29.95,NE,49,17.0,17.0,83,0.00,,,0.00,868,Wunderground v.1.15,2015-03-18 19:49:00
2015-03-18 13:59:00,78.6,73.0,29.94,NE,45,18.0,18.0,83,0.00,,,0.00,844,Wunderground v.1.15,2015-03-18 19:59:00
2015-03-18 14:10:00,78.5,72.5,29.94,NE,49,18.0,20.0,82,0.00,,,0.00,819,Wunderground v.1.15,2015-03-18 20:10:00
2015-03-18 14:15:00,78.5,73.3,29.94,NE,42,19.0,21.0,84,0.00,,,0.00,807,Wunderground v.1.15,2015-03-18 20:15:00
2015-03-18 14:24:00,78.7,73.5,29.93,NE,49,18.0,19.0,84,0.00,,,0.00,782,Wunderground v.1.15,2015-03-18 20:24:00
2015-03-18 14:34:00,78.6,73.0,29.93,NE,46,19.0,19.0,83,0.00,,,0.00,751,Wunderground v.1.15,2015-03-18 20:34:00
2015-03-18 14:40:00,78.8,73.9,29.93,NE,47,18.0,19.0,85,0.00,,,0.00,738,Wunderground v.1.15,2015-03-18 20:40:00
2015-03-18 14:49:00,78.6,73.4,29.93,NE,46,18.0,20.0,84,0.00,,,0.00,712,Wunderground v.1.15,2015-03-18 20:49:00
2015-03-18 14:59:00,78.4,72.8,29.93,NE,48,18.0,18.0,83,0.00,,,0.00,680,Wunderground v.1.15,2015-03-18 20:59:00
2015-03-18 15:04:00,78.6,73.4,29.92,NE,46,19.0,20.0,84,0.00,,,0.00,661,Wunderground v.1.15,2015-03-18 21:04:00
2015-03-18 15:19:00,78.3,73.1,29.92,NE,47,20.0,20.0,84,0.00,,,0.00,417,Wunderground v.1.15,2015-03-18 21:19:00
2015-03-18 15:29:00,78.3,73.1,29.92,NE,54,19.0,20.0,84,0.00,,,0.00,589,Wunderground v.1.15,2015-03-18 21:29:00
2015-03-18 15:34:00,78.4,72.8,29.92,ENE,57,19.0,20.0,83,0.00,,,0.00,571,Wunderground v.1.15,2015-03-18 21:34:00
2015-03-18 15:44:00,78.4,72.8,29.92,NE,50,19.0,20.0,83,0.00,,,0.00,508,Wunderground v.1.15,2015-03-18 21:44:00
2015-03-18 15:49:00,78.4,72.8,29.93,NE,46,19.0,20.0,83,0.00,,,0.00,512,Wunderground v.1.15,2015-03-18 21:49:00
2015-03-18 15:59:00,78.4,72.8,29.92,NE,41,19.0,20.0,83,0.00,,,0.00,464,Wunderground v.1.15,2015-03-18 21:59:00
2015-03-18 16:04:00,78.4,72.8,29.92,NE,51,20.0,20.0,83,0.00,,,0.00,446,Wunderground v.1.15,2015-03-18 22:04:00
2015-03-18 16:14:00,78.4,73.5,29.92,NE,40,20.0,20.0,85,0.00,,,0.00,410,Wunderground v.1.15,2015-03-18 22:14:00
2015-03-18 16:19:00,78.1,73.2,29.92,NE,35,20.0,22.0,85,0.00,,,0.00,383,Wunderground v.1.15,2015-03-18 22:19:00
2015-03-18 16:29:00,78.1,73.2,29.93,NE,43,21.0,22.0,85,0.00,,,0.00,348,Wunderground v.1.15,2015-03-18 22:29:00
2015-03-18 16:39:00,77.8,72.6,29.93,NE,39,20.0,21.0,84,0.00,,,0.00,306,Wunderground v.1.15,2015-03-18 22:39:00
2015-03-18 16:49:00,77.7,72.5,29.92,NE,51,21.0,24.0,84,0.00,,,0.00,267,Wunderground v.1.15,2015-03-18 22:49:00
2015-03-18 16:59:00,77.7,72.8,29.93,NE,52,22.0,22.0,85,0.00,,,0.00,221,Wunderground v.1.15,2015-03-18 22:59:00
2015-03-18 17:04:00,77.7,72.5,29.93,NE,36,22.0,22.0,84,0.00,,,0.00,204,Wunderground v.1.15,2015-03-18 23:04:00
2015-03-18 17:14:00,77.5,72.6,29.93,NE,53,21.0,23.0,85,0.00,,,0.00,163,Wunderground v.1.15,2015-03-18 23:14:00
2015-03-18 17:19:00,77.6,72.7,29.93,NE,48,21.0,21.0,85,0.00,,,0.00,139,Wunderground v.1.15,2015-03-18 23:19:00
2015-03-18 17:29:00,77.8,73.3,29.94,ENE,58,20.0,20.0,86,0.00,,,0.00,100,Wunderground v.1.15,2015-03-18 23:29:00
2015-03-18 17:34:00,77.7,73.2,29.94,NE,51,20.0,22.0,86,0.00,,,0.00,56,Wunderground v.1.15,2015-03-18 23:34:00
2015-03-18 17:44:00,77.6,73.4,29.93,ENE,64,20.0,20.0,87,0.00,,,0.00,47,Wunderground v.1.15,2015-03-18 23:44:00
2015-03-18 17:49:00,77.6,73.4,29.94,ENE,63,20.0,24.0,87,0.00,,,0.00,32,Wunderground v.1.15,2015-03-18 23:49:00
2015-03-18 17:54:00,77.5,73.3,29.94,East,90,20.0,26.0,87,0.00,,,0.00,19,Wunderground v.1.15,2015-03-18 23:54:00
2015-03-18 18:04:00,77.4,73.2,29.94,ENE,71,20.0,22.0,87,0.00,,,0.00,7,Wunderground v.1.15,2015-03-19 00:04:00
2015-03-18 18:14:00,77.5,73.0,29.94,ENE,67,19.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 00:14:00
2015-03-18 18:19:00,77.5,73.0,29.94,East,88,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 00:19:00
2015-03-18 18:24:00,77.5,73.0,29.94,East,96,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 00:24:00
2015-03-18 18:29:00,77.6,73.1,29.94,East,86,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 00:29:00
2015-03-18 18:39:00,77.6,73.1,29.94,East,83,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 00:39:00
2015-03-18 18:49:00,77.6,73.1,29.95,East,100,19.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 00:49:00
2015-03-18 18:54:00,77.6,72.7,29.95,East,88,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 00:54:00
2015-03-18 19:04:00,77.8,72.9,29.95,East,91,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 01:04:00
2015-03-18 19:14:00,77.9,73.0,29.95,East,94,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 01:14:00
2015-03-18 19:24:00,77.8,72.9,29.96,East,84,15.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 01:24:00
2015-03-18 19:34:00,78.1,72.5,29.95,ENE,66,16.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 01:34:00
2015-03-18 19:39:00,78.3,72.7,29.96,ENE,69,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 01:39:00
2015-03-18 19:49:00,78.2,72.3,29.96,East,97,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 01:49:00
2015-03-18 19:54:00,77.9,72.0,29.96,East,90,13.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 01:54:00
2015-03-18 19:59:00,77.6,71.7,29.96,East,97,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 01:59:00
2015-03-18 20:09:00,77.4,71.8,29.97,ESE,119,12.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 02:09:00
2015-03-18 20:19:00,77.0,71.4,29.97,East,101,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 02:19:00
2015-03-18 20:24:00,76.8,71.2,29.97,ENE,67,10.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 02:24:00
2015-03-18 20:29:00,76.7,70.8,29.98,ESE,106,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 02:29:00
2015-03-18 20:34:00,76.7,70.4,29.98,ESE,105,11.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 02:34:00
2015-03-18 20:39:00,76.6,70.3,29.98,East,94,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 02:39:00
2015-03-18 20:49:00,76.4,70.1,29.98,ESE,104,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 02:49:00
2015-03-18 20:59:00,76.2,70.3,29.98,East,101,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 02:59:00
2015-03-18 21:04:00,76.1,70.2,29.98,ESE,104,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 03:04:00
2015-03-18 21:14:00,76.0,70.1,29.99,ESE,104,8.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 03:14:00
2015-03-18 21:19:00,76.0,70.1,29.99,East,94,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 03:19:00
2015-03-18 21:24:00,75.9,70.0,29.99,ESE,106,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 03:24:00
2015-03-18 21:39:00,75.8,69.6,29.99,ESE,109,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 03:39:00
2015-03-18 21:44:00,75.7,69.5,29.99,ESE,109,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 03:44:00
2015-03-18 21:54:00,75.5,69.3,29.99,East,97,8.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 03:54:00
2015-03-18 21:59:00,75.4,69.2,29.99,East,93,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 03:59:00
2015-03-18 22:05:00,75.2,69.0,29.99,ESE,107,7.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 04:05:00
2015-03-18 22:10:00,75.2,69.3,29.99,ESE,103,8.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 04:10:00
2015-03-18 22:15:00,75.0,69.1,29.99,ESE,103,8.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 04:15:00
2015-03-18 22:24:00,74.7,68.8,29.99,East,100,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 04:24:00
2015-03-18 22:34:00,74.5,69.0,29.99,ESE,111,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 04:34:00
2015-03-18 22:39:00,74.4,68.9,29.99,ESE,121,6.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 04:39:00
2015-03-18 22:54:00,74.1,69.0,29.99,East,93,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 04:54:00
2015-03-18 23:04:00,73.8,68.7,29.99,ESE,104,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 05:04:00
2015-03-18 23:14:00,73.7,68.9,29.98,ESE,103,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-19 05:14:00
