Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-13 02:39:00,72.4,66.2,30.01,North,360,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 08:39:00
2015-03-13 02:44:00,72.6,66.4,30.01,North,360,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 08:44:00
2015-03-13 02:54:00,72.6,66.1,30.01,North,5,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 08:54:00
2015-03-13 02:59:00,72.6,65.7,30.01,North,5,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 08:59:00
2015-03-13 03:04:00,72.7,66.2,30.01,NNE,17,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 09:04:00
2015-03-13 03:14:00,73.0,66.5,29.99,NNE,32,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 09:14:00
2015-03-13 03:24:00,73.1,66.2,29.98,NNE,30,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 09:24:00
2015-03-13 03:29:00,73.3,66.4,29.98,NNE,22,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 09:29:00
2015-03-13 03:39:00,73.3,66.8,29.99,NNE,24,13.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 09:39:00
2015-03-13 03:49:00,73.3,66.8,29.99,NNE,33,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 09:49:00
2015-03-13 03:54:00,73.4,66.9,29.99,NNE,27,11.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 09:54:00
2015-03-13 03:59:00,73.5,66.6,29.98,NNE,17,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 09:59:00
2015-03-13 04:04:00,73.6,67.0,29.98,NNE,23,10.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 10:04:00
2015-03-13 04:14:00,73.6,66.7,29.98,NNE,28,10.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 10:14:00
2015-03-13 04:24:00,73.8,66.9,29.98,NE,43,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 10:24:00
2015-03-13 04:34:00,73.8,66.5,29.99,NE,42,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 10:34:00
2015-03-13 04:44:00,73.8,66.5,29.99,NE,42,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 10:44:00
2015-03-13 04:49:00,74.0,67.1,29.99,NE,53,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 10:49:00
2015-03-13 04:59:00,74.0,67.1,29.99,NE,46,7.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 10:59:00
2015-03-13 05:05:00,74.1,66.8,29.99,NE,56,8.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 11:05:00
2015-03-13 05:14:00,74.1,66.8,29.99,ENE,67,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 11:14:00
2015-03-13 05:24:00,74.3,67.0,29.99,East,79,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 11:24:00
2015-03-13 05:30:00,74.4,67.5,29.99,ENE,78,8.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 11:30:00
2015-03-13 05:39:00,74.3,67.7,29.99,East,92,8.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 11:39:00
2015-03-13 05:49:00,74.3,67.7,29.99,East,94,7.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 11:49:00
2015-03-13 05:54:00,74.1,67.5,29.99,East,101,6.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 11:54:00
2015-03-13 06:04:00,74.0,67.4,29.99,SE,130,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 12:04:00
2015-03-13 06:14:00,73.1,67.3,30.00,SE,145,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-13 12:14:00
2015-03-13 06:24:00,72.5,67.0,30.00,SE,145,4.0,5.0,83,0.00,,,0.00,7,Wunderground v.1.15,2015-03-13 12:24:00
2015-03-13 06:34:00,72.0,66.9,30.01,SE,145,2.0,4.0,84,0.00,,,0.00,18,Wunderground v.1.15,2015-03-13 12:34:00
2015-03-13 06:44:00,72.1,67.3,30.01,SE,145,2.0,2.0,85,0.00,,,0.00,23,Wunderground v.1.15,2015-03-13 12:44:00
2015-03-13 06:54:00,72.1,67.3,30.01,SE,145,3.0,4.0,85,0.00,,,0.00,26,Wunderground v.1.15,2015-03-13 12:54:00
2015-03-13 06:59:00,72.0,67.2,30.01,SE,145,4.0,5.0,85,0.00,,,0.00,30,Wunderground v.1.15,2015-03-13 12:59:00
2015-03-13 07:04:00,71.8,67.0,30.01,SE,140,5.0,5.0,85,0.00,,,0.00,35,Wunderground v.1.15,2015-03-13 13:04:00
2015-03-13 07:09:00,71.6,66.8,30.01,SE,132,4.0,4.0,85,0.00,,,0.00,40,Wunderground v.1.15,2015-03-13 13:09:00
2015-03-13 07:19:00,71.6,67.2,30.02,SE,130,4.0,4.0,86,0.00,,,0.00,53,Wunderground v.1.15,2015-03-13 13:19:00
2015-03-13 07:24:00,71.7,67.3,30.02,ESE,123,5.0,5.0,86,0.00,,,0.00,65,Wunderground v.1.15,2015-03-13 13:24:00
2015-03-13 07:29:00,71.8,67.4,30.02,ESE,115,4.0,4.0,86,0.00,,,0.00,91,Wunderground v.1.15,2015-03-13 13:29:00
2015-03-13 07:39:00,72.3,68.2,30.02,ESE,103,5.0,5.0,87,0.00,,,0.00,155,Wunderground v.1.15,2015-03-13 13:39:00
2015-03-13 07:44:00,72.7,68.3,30.02,ESE,113,5.0,5.0,86,0.00,,,0.00,178,Wunderground v.1.15,2015-03-13 13:44:00
2015-03-13 07:49:00,73.1,68.3,30.02,ESE,115,5.0,6.0,85,0.00,,,0.00,155,Wunderground v.1.15,2015-03-13 13:49:00
2015-03-13 07:59:00,73.4,68.6,30.02,SE,125,6.0,6.0,85,0.00,,,0.00,172,Wunderground v.1.15,2015-03-13 13:59:00
2015-03-13 08:04:00,73.8,68.7,30.02,ESE,102,5.0,6.0,84,0.00,,,0.00,306,Wunderground v.1.15,2015-03-13 14:04:00
2015-03-13 08:09:00,74.2,69.1,30.02,East,96,4.0,4.0,84,0.00,,,0.00,445,Wunderground v.1.15,2015-03-13 14:09:00
2015-03-13 08:19:00,75.4,69.2,30.02,East,92,5.0,6.0,81,0.00,,,0.00,436,Wunderground v.1.15,2015-03-13 14:19:00
2015-03-13 08:24:00,75.9,68.9,30.03,ESE,108,6.0,6.0,79,0.00,,,0.00,448,Wunderground v.1.15,2015-03-13 14:24:00
2015-03-13 08:34:00,76.8,69.8,30.03,ENE,78,4.0,5.0,79,0.00,,,0.00,485,Wunderground v.1.15,2015-03-13 14:34:00
2015-03-13 08:39:00,77.2,69.4,30.03,ENE,66,4.0,4.0,77,0.00,,,0.00,501,Wunderground v.1.15,2015-03-13 14:39:00
2015-03-13 08:49:00,77.8,69.2,30.03,ENE,61,5.0,7.0,75,0.00,,,0.00,536,Wunderground v.1.15,2015-03-13 14:49:00
2015-03-13 08:59:00,77.9,69.3,30.03,ENE,63,6.0,6.0,75,0.00,,,0.00,571,Wunderground v.1.15,2015-03-13 14:59:00
2015-03-13 09:04:00,78.1,69.9,30.03,ENE,76,6.0,6.0,76,0.00,,,0.00,587,Wunderground v.1.15,2015-03-13 15:04:00
2015-03-13 09:14:00,78.5,70.3,30.03,ENE,75,6.0,6.0,76,0.00,,,0.00,621,Wunderground v.1.15,2015-03-13 15:14:00
2015-03-13 09:19:00,78.3,69.7,30.02,ENE,65,6.0,6.0,75,0.00,,,0.00,638,Wunderground v.1.15,2015-03-13 15:19:00
2015-03-13 09:24:00,78.4,70.2,30.02,East,82,6.0,9.0,76,0.00,,,0.00,654,Wunderground v.1.15,2015-03-13 15:24:00
2015-03-13 09:29:00,78.5,69.9,30.02,ENE,73,6.0,6.0,75,0.00,,,0.00,670,Wunderground v.1.15,2015-03-13 15:29:00
2015-03-13 09:39:00,79.0,70.0,30.02,ENE,59,6.0,6.0,74,0.00,,,0.00,701,Wunderground v.1.15,2015-03-13 15:39:00
2015-03-13 09:49:00,79.4,71.2,30.02,NE,56,6.0,7.0,76,0.00,,,0.00,729,Wunderground v.1.15,2015-03-13 15:49:00
2015-03-13 09:59:00,78.1,70.7,30.02,NE,47,10.0,10.0,78,0.00,,,0.00,758,Wunderground v.1.15,2015-03-13 15:59:00
2015-03-13 10:04:00,78.0,71.3,30.02,NE,49,10.0,11.0,80,0.00,,,0.00,768,Wunderground v.1.15,2015-03-13 16:04:00
2015-03-13 10:09:00,77.9,71.6,30.02,NE,44,10.0,10.0,81,0.00,,,0.00,780,Wunderground v.1.15,2015-03-13 16:09:00
2015-03-13 10:19:00,78.1,71.8,30.02,NE,41,9.0,11.0,81,0.00,,,0.00,803,Wunderground v.1.15,2015-03-13 16:19:00
2015-03-13 10:24:00,78.3,72.0,30.02,NE,40,9.0,11.0,81,0.00,,,0.00,817,Wunderground v.1.15,2015-03-13 16:24:00
2015-03-13 10:34:00,78.5,72.5,30.02,NE,34,8.0,10.0,82,0.00,,,0.00,893,Wunderground v.1.15,2015-03-13 16:34:00
2015-03-13 10:39:00,78.5,72.5,30.02,NNE,30,8.0,9.0,82,0.00,,,0.00,608,Wunderground v.1.15,2015-03-13 16:39:00
2015-03-13 10:44:00,78.7,72.7,30.01,NNE,33,8.0,9.0,82,0.00,,,0.00,617,Wunderground v.1.15,2015-03-13 16:44:00
2015-03-13 10:49:00,78.5,72.5,30.01,NE,34,9.0,10.0,82,0.00,,,0.00,962,Wunderground v.1.15,2015-03-13 16:49:00
2015-03-13 10:59:00,78.7,72.7,30.01,NNE,24,9.0,9.0,82,0.00,,,0.00,1129,Wunderground v.1.15,2015-03-13 16:59:00
2015-03-13 11:04:00,78.8,72.8,30.01,NNE,14,9.0,9.0,82,0.00,,,0.00,930,Wunderground v.1.15,2015-03-13 17:04:00
2015-03-13 11:14:00,79.5,73.9,30.00,North,10,9.0,11.0,83,0.00,,,0.00,958,Wunderground v.1.15,2015-03-13 17:14:00
2015-03-13 11:24:00,79.1,73.1,30.00,North,5,11.0,12.0,82,0.00,,,0.00,1004,Wunderground v.1.15,2015-03-13 17:24:00
2015-03-13 11:34:00,78.5,72.9,29.99,North,5,13.0,14.0,83,0.00,,,0.00,237,Wunderground v.1.15,2015-03-13 17:34:00
2015-03-13 11:44:00,78.3,73.4,29.99,North,5,12.0,14.0,85,0.00,,,0.00,278,Wunderground v.1.15,2015-03-13 17:44:00
2015-03-13 11:54:00,78.5,73.3,29.98,North,355,14.0,15.0,84,0.00,,,0.00,1202,Wunderground v.1.15,2015-03-13 17:54:00
2015-03-13 11:59:00,78.6,73.0,29.98,North,5,14.0,14.0,83,0.00,,,0.00,1188,Wunderground v.1.15,2015-03-13 17:59:00
2015-03-13 12:05:00,78.7,73.1,29.98,North,11,14.0,14.0,83,0.00,,,0.00,986,Wunderground v.1.15,2015-03-13 18:05:00
2015-03-13 12:14:00,79.3,73.7,29.98,North,5,13.0,14.0,83,0.00,,,0.00,983,Wunderground v.1.15,2015-03-13 18:14:00
2015-03-13 12:24:00,78.8,73.2,29.97,North,355,14.0,15.0,83,0.00,,,0.00,942,Wunderground v.1.15,2015-03-13 18:24:00
2015-03-13 12:29:00,78.5,72.9,29.97,North,5,14.0,16.0,83,0.00,,,0.00,967,Wunderground v.1.15,2015-03-13 18:29:00
2015-03-13 12:39:00,78.5,73.3,29.96,North,350,14.0,14.0,84,0.00,,,0.00,1016,Wunderground v.1.15,2015-03-13 18:39:00
2015-03-13 12:44:00,78.4,73.5,29.96,North,355,14.0,14.0,85,0.00,,,0.00,297,Wunderground v.1.15,2015-03-13 18:44:00
2015-03-13 12:49:00,77.8,72.9,29.96,North,5,13.0,13.0,85,0.00,,,0.00,390,Wunderground v.1.15,2015-03-13 18:49:00
2015-03-13 12:59:00,78.0,73.1,29.95,North,5,13.0,13.0,85,0.00,,,0.00,715,Wunderground v.1.15,2015-03-13 18:59:00
2015-03-13 13:09:00,77.7,72.5,29.95,North,355,13.0,14.0,84,0.00,,,0.00,323,Wunderground v.1.15,2015-03-13 19:09:00
2015-03-13 13:14:00,78.0,72.8,29.95,NNW,343,13.0,15.0,84,0.00,,,0.00,1167,Wunderground v.1.15,2015-03-13 19:14:00
2015-03-13 13:24:00,78.9,73.3,29.95,NNW,346,13.0,15.0,83,0.00,,,0.00,914,Wunderground v.1.15,2015-03-13 19:24:00
2015-03-13 13:29:00,78.5,72.5,29.94,North,351,14.0,14.0,82,0.00,,,0.00,895,Wunderground v.1.15,2015-03-13 19:29:00
2015-03-13 13:34:00,79.0,73.0,29.94,North,355,14.0,15.0,82,0.00,,,0.00,889,Wunderground v.1.15,2015-03-13 19:34:00
2015-03-13 13:44:00,78.9,72.2,29.94,North,355,14.0,14.0,80,0.00,,,0.00,895,Wunderground v.1.15,2015-03-13 19:44:00
2015-03-13 13:54:00,78.6,71.5,29.94,North,355,15.0,17.0,79,0.00,,,0.00,942,Wunderground v.1.15,2015-03-13 19:54:00
2015-03-13 14:04:00,79.0,71.6,29.94,North,360,13.0,14.0,78,0.00,,,0.00,995,Wunderground v.1.15,2015-03-13 20:04:00
2015-03-13 14:09:00,78.9,71.8,29.94,North,11,13.0,15.0,79,0.00,,,0.00,856,Wunderground v.1.15,2015-03-13 20:09:00
2015-03-13 14:14:00,78.8,71.7,29.93,NNE,17,14.0,15.0,79,0.00,,,0.00,800,Wunderground v.1.15,2015-03-13 20:14:00
2015-03-13 14:24:00,78.4,71.7,29.93,NNE,17,15.0,16.0,80,0.00,,,0.00,777,Wunderground v.1.15,2015-03-13 20:24:00
2015-03-13 14:29:00,78.1,71.8,29.93,NNE,15,15.0,16.0,81,0.00,,,0.00,770,Wunderground v.1.15,2015-03-13 20:29:00
2015-03-13 14:39:00,78.2,72.6,29.93,NNE,14,16.0,16.0,83,0.00,,,0.00,810,Wunderground v.1.15,2015-03-13 20:39:00
2015-03-13 14:50:00,77.6,72.4,29.92,North,5,15.0,17.0,84,0.00,,,0.00,213,Wunderground v.1.15,2015-03-13 20:50:00
2015-03-13 14:59:00,77.5,71.9,29.93,NNE,19,15.0,15.0,83,0.00,,,0.00,680,Wunderground v.1.15,2015-03-13 20:59:00
2015-03-13 15:09:00,77.5,71.9,29.93,NNE,32,15.0,16.0,83,0.00,,,0.00,643,Wunderground v.1.15,2015-03-13 21:09:00
2015-03-13 15:14:00,77.7,72.1,29.93,NNE,17,15.0,16.0,83,0.00,,,0.00,626,Wunderground v.1.15,2015-03-13 21:14:00
2015-03-13 15:19:00,77.7,72.1,29.93,North,5,14.0,14.0,83,0.00,,,0.00,608,Wunderground v.1.15,2015-03-13 21:19:00
2015-03-13 15:29:00,77.7,72.1,29.93,North,9,14.0,16.0,83,0.00,,,0.00,568,Wunderground v.1.15,2015-03-13 21:29:00
2015-03-13 15:39:00,77.8,72.2,29.93,NNE,15,14.0,15.0,83,0.00,,,0.00,533,Wunderground v.1.15,2015-03-13 21:39:00
2015-03-13 15:44:00,77.7,71.8,29.93,NNE,19,14.0,15.0,82,0.00,,,0.00,513,Wunderground v.1.15,2015-03-13 21:44:00
2015-03-13 15:54:00,77.6,72.0,29.93,NNE,22,15.0,17.0,83,0.00,,,0.00,483,Wunderground v.1.15,2015-03-13 21:54:00
2015-03-13 15:59:00,77.6,72.4,29.93,NNE,23,16.0,17.0,84,0.00,,,0.00,462,Wunderground v.1.15,2015-03-13 21:59:00
2015-03-13 16:09:00,77.5,72.3,29.93,NNE,30,16.0,16.0,84,0.00,,,0.00,424,Wunderground v.1.15,2015-03-13 22:09:00
2015-03-13 16:19:00,77.5,72.6,29.93,NNE,22,17.0,17.0,85,0.00,,,0.00,376,Wunderground v.1.15,2015-03-13 22:19:00
2015-03-13 16:29:00,77.1,71.9,29.93,NNE,25,17.0,17.0,84,0.00,,,0.00,339,Wunderground v.1.15,2015-03-13 22:29:00
2015-03-13 16:34:00,77.1,71.9,29.93,NNE,18,18.0,20.0,84,0.00,,,0.00,322,Wunderground v.1.15,2015-03-13 22:34:00
2015-03-13 16:44:00,77.1,71.5,29.94,NE,35,18.0,19.0,83,0.00,,,0.00,281,Wunderground v.1.15,2015-03-13 22:44:00
2015-03-13 16:49:00,77.2,72.0,29.94,NE,44,18.0,18.0,84,0.00,,,0.00,265,Wunderground v.1.15,2015-03-13 22:49:00
2015-03-13 16:54:00,77.2,72.0,29.95,NNE,25,18.0,20.0,84,0.00,,,0.00,250,Wunderground v.1.15,2015-03-13 22:54:00
2015-03-13 16:59:00,77.1,71.9,29.95,NE,37,18.0,20.0,84,0.00,,,0.00,234,Wunderground v.1.15,2015-03-13 22:59:00
2015-03-13 17:04:00,77.1,72.2,29.95,NNE,30,18.0,20.0,85,0.00,,,0.00,202,Wunderground v.1.15,2015-03-13 23:04:00
2015-03-13 17:14:00,76.7,71.8,29.94,NE,36,18.0,19.0,85,0.00,,,0.00,149,Wunderground v.1.15,2015-03-13 23:14:00
2015-03-13 17:24:00,76.8,72.3,29.95,NE,36,19.0,22.0,86,0.00,,,0.00,105,Wunderground v.1.15,2015-03-13 23:24:00
2015-03-13 17:34:00,76.8,72.6,29.95,NNE,24,20.0,20.0,87,0.00,,,0.00,69,Wunderground v.1.15,2015-03-13 23:34:00
2015-03-13 17:39:00,76.7,72.2,29.94,NNE,27,20.0,20.0,86,0.00,,,0.00,53,Wunderground v.1.15,2015-03-13 23:39:00
2015-03-13 17:44:00,76.5,72.0,29.95,NNE,28,20.0,22.0,86,0.00,,,0.00,39,Wunderground v.1.15,2015-03-13 23:44:00
2015-03-13 17:49:00,76.6,72.1,29.95,NE,37,20.0,20.0,86,0.00,,,0.00,26,Wunderground v.1.15,2015-03-13 23:49:00
2015-03-13 17:59:00,76.6,72.4,29.96,NNE,30,19.0,19.0,87,0.00,,,0.00,12,Wunderground v.1.15,2015-03-13 23:59:00
2015-03-13 18:04:00,76.4,72.2,29.96,NNE,33,19.0,19.0,87,0.00,,,0.00,5,Wunderground v.1.15,2015-03-14 00:04:00
2015-03-13 18:14:00,76.5,72.7,29.96,NE,41,19.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 00:14:00
2015-03-13 18:19:00,76.5,72.7,29.96,NE,36,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 00:19:00
2015-03-13 18:29:00,76.4,72.9,29.96,NNE,30,20.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 00:29:00
2015-03-13 18:39:00,76.3,72.5,29.96,NNE,30,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 00:39:00
2015-03-13 18:49:00,76.5,73.0,29.97,NE,43,18.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 00:49:00
2015-03-13 18:54:00,76.5,73.0,29.97,NE,40,19.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 00:54:00
2015-03-13 19:04:00,76.7,73.2,29.97,NE,45,19.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 01:04:00
2015-03-13 19:14:00,76.6,73.1,29.98,NE,47,20.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 01:14:00
2015-03-13 19:19:00,76.6,73.1,29.98,NE,36,20.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 01:19:00
2015-03-13 19:24:00,76.9,73.7,29.98,NE,51,20.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 01:24:00
2015-03-13 19:34:00,76.8,73.3,29.98,NE,53,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 01:34:00
2015-03-13 19:44:00,76.8,73.3,29.98,NE,45,20.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 01:44:00
2015-03-13 19:50:00,76.8,73.3,29.98,NE,51,20.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 01:50:00
2015-03-13 19:59:00,77.1,73.6,29.99,ENE,59,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 01:59:00
2015-03-13 20:09:00,76.9,73.7,29.98,NE,40,17.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 02:09:00
2015-03-13 20:14:00,76.9,73.7,29.98,NE,40,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 02:14:00
2015-03-13 20:24:00,76.8,73.3,29.99,ENE,57,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 02:24:00
2015-03-13 20:34:00,76.9,73.7,29.99,NE,42,17.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 02:34:00
2015-03-13 20:44:00,77.1,73.9,30.00,NE,40,19.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 02:44:00
2015-03-13 20:54:00,77.0,74.2,30.00,NE,44,18.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 02:54:00
2015-03-13 20:59:00,76.8,74.0,30.00,NE,38,18.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 02:59:00
2015-03-13 21:09:00,76.9,74.1,30.00,NE,34,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 03:09:00
2015-03-13 21:19:00,76.7,73.9,30.00,NE,48,19.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 03:19:00
2015-03-13 21:24:00,76.8,73.6,30.00,NE,55,19.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 03:24:00
2015-03-13 21:29:00,76.9,74.1,30.00,NE,36,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 03:29:00
2015-03-13 21:39:00,77.0,74.2,30.00,ENE,62,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 03:39:00
2015-03-13 21:44:00,76.9,73.7,30.01,NE,51,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 03:44:00
2015-03-13 21:49:00,76.9,73.7,30.01,NE,51,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 03:49:00
2015-03-13 21:54:00,77.0,73.8,30.01,ENE,61,16.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 03:54:00
2015-03-13 22:04:00,77.2,74.4,30.00,ENE,64,14.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 04:04:00
2015-03-13 22:14:00,77.1,74.3,30.00,ENE,57,14.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 04:14:00
2015-03-13 22:19:00,77.1,74.3,30.00,East,82,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 04:19:00
2015-03-13 22:24:00,77.0,74.2,30.00,NE,50,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 04:24:00
2015-03-13 22:29:00,77.0,74.2,30.00,ENE,60,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 04:29:00
2015-03-13 22:39:00,76.9,74.1,30.00,ENE,70,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 04:39:00
2015-03-13 22:44:00,77.0,74.2,30.00,ENE,78,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 04:44:00
2015-03-13 22:49:00,77.0,74.5,30.00,ENE,70,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-14 04:49:00
