Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-20 08:05:00,79.1,77.2,30.02,SE,130,8.0,8.0,94,0.00,,,0.00,258,Wunderground v.1.15,2014-07-20 13:05:00
2014-07-20 08:15:00,80.1,77.9,30.02,SE,132,8.0,10.0,93,0.00,,,0.00,292,Wunderground v.1.15,2014-07-20 13:15:00
2014-07-20 08:25:00,80.9,78.0,30.02,SE,131,10.0,10.0,91,0.00,,,0.00,329,Wunderground v.1.15,2014-07-20 13:25:00
2014-07-20 08:35:00,81.6,78.0,30.02,SE,143,9.0,9.0,89,0.00,,,0.00,366,Wunderground v.1.15,2014-07-20 13:35:00
2014-07-20 08:45:00,82.5,78.6,30.02,SE,124,8.0,10.0,88,0.00,,,0.00,399,Wunderground v.1.15,2014-07-20 13:45:00
2014-07-20 08:55:00,83.0,78.0,30.02,SE,146,10.0,13.0,85,0.00,,,0.00,438,Wunderground v.1.15,2014-07-20 13:55:00
2014-07-20 09:00:00,83.4,78.4,30.02,ESE,122,10.0,10.0,85,0.00,,,0.00,455,Wunderground v.1.15,2014-07-20 14:00:00
2014-07-20 09:05:00,83.6,77.9,30.03,SE,134,10.0,13.0,83,0.00,,,0.00,471,Wunderground v.1.15,2014-07-20 14:05:00
2014-07-20 09:15:00,83.9,77.8,30.03,SE,144,11.0,12.0,82,0.00,,,0.00,513,Wunderground v.1.15,2014-07-20 14:15:00
2014-07-20 09:20:00,84.3,78.2,30.02,SE,141,11.0,16.0,82,0.00,,,0.00,524,Wunderground v.1.15,2014-07-20 14:20:00
2014-07-20 09:25:00,84.5,78.0,30.02,SE,130,10.0,16.0,81,0.00,,,0.00,559,Wunderground v.1.15,2014-07-20 14:25:00
2014-07-20 09:30:00,84.8,77.9,30.02,SE,139,12.0,12.0,80,0.00,,,0.00,475,Wunderground v.1.15,2014-07-20 14:30:00
2014-07-20 09:40:00,85.2,77.9,30.03,SE,144,11.0,12.0,79,0.00,,,0.00,624,Wunderground v.1.15,2014-07-20 14:40:00
2014-07-20 09:50:00,85.5,77.9,30.02,SE,136,12.0,12.0,78,0.00,,,0.00,712,Wunderground v.1.15,2014-07-20 14:50:00
2014-07-20 10:00:00,85.9,77.8,30.02,SE,142,10.0,10.0,77,0.00,,,0.00,661,Wunderground v.1.15,2014-07-20 15:00:00
2014-07-20 10:05:00,86.3,77.8,30.02,SE,146,9.0,12.0,76,0.00,,,0.00,677,Wunderground v.1.15,2014-07-20 15:05:00
2014-07-20 10:15:00,86.8,77.9,30.02,SE,146,10.0,12.0,75,0.00,,,0.00,759,Wunderground v.1.15,2014-07-20 15:15:00
2014-07-20 10:20:00,87.1,77.8,30.02,SE,144,10.0,10.0,74,0.00,,,0.00,782,Wunderground v.1.15,2014-07-20 15:20:00
2014-07-20 10:30:00,87.7,78.0,30.03,SSE,153,9.0,9.0,73,0.00,,,0.00,881,Wunderground v.1.15,2014-07-20 15:30:00
2014-07-20 10:35:00,87.6,77.5,30.03,SE,140,8.0,9.0,72,0.00,,,0.00,970,Wunderground v.1.15,2014-07-20 15:35:00
2014-07-20 10:45:00,87.4,77.3,30.02,SE,140,10.0,10.0,72,0.00,,,0.00,246,Wunderground v.1.15,2014-07-20 15:45:00
2014-07-20 10:50:00,87.5,77.4,30.02,SE,142,10.0,11.0,72,0.00,,,0.00,979,Wunderground v.1.15,2014-07-20 15:50:00
2014-07-20 11:00:00,87.9,77.3,30.02,SSE,159,7.0,7.0,71,0.00,,,0.00,353,Wunderground v.1.15,2014-07-20 16:00:00
2014-07-20 11:05:00,88.2,78.0,30.02,SE,141,9.0,9.0,72,0.00,,,0.00,1051,Wunderground v.1.15,2014-07-20 16:05:00
2014-07-20 11:10:00,88.3,77.3,30.02,SE,144,8.0,8.0,70,0.00,,,0.00,1034,Wunderground v.1.15,2014-07-20 16:10:00
2014-07-20 11:20:00,88.3,76.8,30.02,SE,129,8.0,8.0,69,0.00,,,0.00,241,Wunderground v.1.15,2014-07-20 16:20:00
2014-07-20 11:30:00,85.5,78.2,30.02,NNE,23,8.0,13.0,79,0.00,,,0.00,229,Wunderground v.1.15,2014-07-20 16:30:00
2014-07-20 11:35:00,82.6,78.3,30.02,NNE,23,12.0,14.0,87,0.00,,,0.00,1046,Wunderground v.1.15,2014-07-20 16:35:00
2014-07-20 11:45:00,81.6,78.4,30.02,NNE,23,14.0,15.0,90,0.00,,,0.00,965,Wunderground v.1.15,2014-07-20 16:45:00
2014-07-20 11:50:00,81.1,78.2,30.02,NE,40,15.0,18.0,91,0.00,,,0.00,357,Wunderground v.1.15,2014-07-20 16:50:00
2014-07-20 11:55:00,81.1,78.6,30.02,NNE,33,16.0,18.0,92,0.00,,,0.00,244,Wunderground v.1.15,2014-07-20 16:55:00
2014-07-20 12:00:00,80.7,78.5,30.02,NE,39,16.0,17.0,93,0.00,,,0.00,283,Wunderground v.1.15,2014-07-20 17:00:00
2014-07-20 12:10:00,80.7,78.5,30.01,NNE,30,17.0,19.0,93,0.00,,,0.00,213,Wunderground v.1.15,2014-07-20 17:10:00
2014-07-20 12:15:00,80.7,78.5,30.01,NNE,30,17.0,19.0,93,0.00,,,0.00,265,Wunderground v.1.15,2014-07-20 17:15:00
2014-07-20 12:20:00,80.7,78.5,30.01,NNE,30,17.0,17.0,93,0.00,,,0.00,220,Wunderground v.1.15,2014-07-20 17:20:00
2014-07-20 12:30:00,81.2,78.7,30.01,NE,34,16.0,17.0,92,0.00,,,0.00,209,Wunderground v.1.15,2014-07-20 17:30:00
2014-07-20 12:40:00,81.6,79.0,30.01,NNE,33,16.0,16.0,92,0.00,,,0.00,977,Wunderground v.1.15,2014-07-20 17:40:00
2014-07-20 12:50:00,81.9,79.7,30.00,NE,34,17.0,20.0,93,0.00,,,0.00,970,Wunderground v.1.15,2014-07-20 17:50:00
2014-07-20 12:55:00,81.5,78.9,30.01,NNE,24,18.0,20.0,92,0.00,,,0.00,970,Wunderground v.1.15,2014-07-20 17:55:00
2014-07-20 13:05:00,81.7,78.8,30.00,NNE,19,17.0,17.0,91,0.00,,,0.00,974,Wunderground v.1.15,2014-07-20 18:05:00
2014-07-20 13:15:00,81.8,79.2,30.00,NE,37,18.0,20.0,92,0.00,,,0.00,967,Wunderground v.1.15,2014-07-20 18:15:00
2014-07-20 13:25:00,81.5,79.3,30.00,ENE,62,18.0,18.0,93,0.00,,,0.00,967,Wunderground v.1.15,2014-07-20 18:25:00
2014-07-20 13:30:00,81.5,78.9,30.00,NE,40,18.0,20.0,92,0.00,,,0.00,965,Wunderground v.1.15,2014-07-20 18:30:00
2014-07-20 13:40:00,81.9,79.3,30.00,NE,46,17.0,20.0,92,0.00,,,0.00,951,Wunderground v.1.15,2014-07-20 18:40:00
2014-07-20 13:50:00,82.0,79.1,29.99,NE,51,17.0,17.0,91,0.00,,,0.00,949,Wunderground v.1.15,2014-07-20 18:50:00
2014-07-20 13:55:00,82.2,79.3,29.99,NE,44,16.0,17.0,91,0.00,,,0.00,944,Wunderground v.1.15,2014-07-20 18:55:00
2014-07-20 14:05:00,82.5,79.6,29.98,ENE,57,16.0,18.0,91,0.00,,,0.00,933,Wunderground v.1.15,2014-07-20 19:05:00
2014-07-20 14:10:00,82.6,79.4,29.99,ENE,57,16.0,16.0,90,0.00,,,0.00,932,Wunderground v.1.15,2014-07-20 19:10:00
2014-07-20 14:20:00,82.6,79.4,29.99,NE,49,16.0,16.0,90,0.00,,,0.00,916,Wunderground v.1.15,2014-07-20 19:20:00
2014-07-20 14:30:00,82.9,79.7,29.98,ENE,59,16.0,16.0,90,0.00,,,0.00,911,Wunderground v.1.15,2014-07-20 19:30:00
2014-07-20 14:35:00,82.9,79.3,29.98,ENE,57,16.0,18.0,89,0.00,,,0.00,896,Wunderground v.1.15,2014-07-20 19:35:00
2014-07-20 14:40:00,82.8,79.2,29.98,NE,52,16.0,20.0,89,0.00,,,0.00,895,Wunderground v.1.15,2014-07-20 19:40:00
2014-07-20 14:45:00,82.9,80.0,29.98,NE,49,17.0,20.0,91,0.00,,,0.00,882,Wunderground v.1.15,2014-07-20 19:45:00
2014-07-20 14:55:00,82.7,79.5,29.98,NE,49,17.0,18.0,90,0.00,,,0.00,867,Wunderground v.1.15,2014-07-20 19:55:00
2014-07-20 15:00:00,82.9,79.7,29.98,NE,52,18.0,18.0,90,0.00,,,0.00,858,Wunderground v.1.15,2014-07-20 20:00:00
2014-07-20 15:10:00,82.7,79.1,29.97,NE,50,18.0,18.0,89,0.00,,,0.00,840,Wunderground v.1.15,2014-07-20 20:10:00
2014-07-20 15:15:00,82.9,79.7,29.97,ENE,64,18.0,18.0,90,0.00,,,0.00,831,Wunderground v.1.15,2014-07-20 20:15:00
2014-07-20 15:25:00,83.0,79.4,29.96,ENE,59,17.0,20.0,89,0.00,,,0.00,809,Wunderground v.1.15,2014-07-20 20:25:00
2014-07-20 15:35:00,83.0,79.4,29.96,ENE,59,17.0,17.0,89,0.00,,,0.00,788,Wunderground v.1.15,2014-07-20 20:35:00
2014-07-20 15:45:00,83.4,79.5,29.96,ENE,57,17.0,18.0,88,0.00,,,0.00,761,Wunderground v.1.15,2014-07-20 20:45:00
2014-07-20 15:55:00,83.5,79.6,29.96,ENE,58,17.0,20.0,88,0.00,,,0.00,731,Wunderground v.1.15,2014-07-20 20:55:00
2014-07-20 16:05:00,83.5,79.9,29.96,NE,55,16.0,16.0,89,0.00,,,0.00,707,Wunderground v.1.15,2014-07-20 21:05:00
2014-07-20 16:15:00,83.1,79.2,29.95,ENE,61,17.0,19.0,88,0.00,,,0.00,677,Wunderground v.1.15,2014-07-20 21:15:00
2014-07-20 16:25:00,82.7,79.5,29.95,NE,49,16.0,17.0,90,0.00,,,0.00,645,Wunderground v.1.15,2014-07-20 21:25:00
2014-07-20 16:30:00,82.6,79.4,29.95,NE,40,17.0,19.0,90,0.00,,,0.00,629,Wunderground v.1.15,2014-07-20 21:30:00
2014-07-20 16:40:00,82.6,79.7,29.95,NE,55,17.0,17.0,91,0.00,,,0.00,601,Wunderground v.1.15,2014-07-20 21:40:00
2014-07-20 16:45:00,82.8,79.9,29.95,ENE,71,16.0,19.0,91,0.00,,,0.00,578,Wunderground v.1.15,2014-07-20 21:45:00
2014-07-20 16:50:00,82.8,79.9,29.95,NE,53,17.0,17.0,91,0.00,,,0.00,568,Wunderground v.1.15,2014-07-20 21:50:00
2014-07-20 16:55:00,82.7,79.8,29.95,NE,55,18.0,18.0,91,0.00,,,0.00,547,Wunderground v.1.15,2014-07-20 21:55:00
2014-07-20 17:05:00,82.4,79.5,29.94,NE,51,19.0,21.0,91,0.00,,,0.00,519,Wunderground v.1.15,2014-07-20 22:05:00
2014-07-20 17:15:00,82.6,79.7,29.94,NE,51,18.0,21.0,91,0.00,,,0.00,483,Wunderground v.1.15,2014-07-20 22:15:00
2014-07-20 17:25:00,82.6,80.0,29.95,NE,44,17.0,19.0,92,0.00,,,0.00,450,Wunderground v.1.15,2014-07-20 22:25:00
2014-07-20 17:30:00,82.6,79.7,29.95,ENE,63,17.0,19.0,91,0.00,,,0.00,432,Wunderground v.1.15,2014-07-20 22:30:00
2014-07-20 17:35:00,82.8,80.2,29.95,ENE,61,17.0,19.0,92,0.00,,,0.00,410,Wunderground v.1.15,2014-07-20 22:35:00
2014-07-20 17:40:00,82.8,79.9,29.95,ENE,64,17.0,17.0,91,0.00,,,0.00,392,Wunderground v.1.15,2014-07-20 22:40:00
2014-07-20 17:50:00,82.7,79.8,29.94,ENE,62,16.0,16.0,91,0.00,,,0.00,353,Wunderground v.1.15,2014-07-20 22:50:00
2014-07-20 17:55:00,82.7,79.8,29.95,ENE,74,17.0,17.0,91,0.00,,,0.00,338,Wunderground v.1.15,2014-07-20 22:55:00
2014-07-20 18:05:00,82.6,79.7,29.95,NE,49,17.0,19.0,91,0.00,,,0.00,297,Wunderground v.1.15,2014-07-20 23:05:00
2014-07-20 18:15:00,82.5,79.6,29.96,ENE,59,17.0,20.0,91,0.00,,,0.00,264,Wunderground v.1.15,2014-07-20 23:15:00
2014-07-20 18:25:00,82.9,80.3,29.97,NE,55,17.0,18.0,92,0.00,,,0.00,230,Wunderground v.1.15,2014-07-20 23:25:00
2014-07-20 18:35:00,82.5,79.6,29.97,NE,52,17.0,20.0,91,0.00,,,0.00,188,Wunderground v.1.15,2014-07-20 23:35:00
2014-07-20 18:40:00,82.5,79.9,29.97,ENE,62,18.0,18.0,92,0.00,,,0.00,165,Wunderground v.1.15,2014-07-20 23:40:00
2014-07-20 18:50:00,82.4,79.8,29.97,ENE,74,17.0,17.0,92,0.00,,,0.00,123,Wunderground v.1.15,2014-07-20 23:50:00
2014-07-20 18:55:00,82.6,80.4,29.98,ENE,57,16.0,17.0,93,0.00,,,0.00,105,Wunderground v.1.15,2014-07-20 23:55:00
2014-07-20 19:05:00,82.1,79.2,29.98,ENE,57,17.0,18.0,91,0.00,,,0.00,76,Wunderground v.1.15,2014-07-21 00:05:00
2014-07-20 19:15:00,82.2,79.3,29.98,ENE,66,17.0,22.0,91,0.00,,,0.00,47,Wunderground v.1.15,2014-07-21 00:15:00
2014-07-20 19:25:00,82.2,79.0,29.99,ENE,63,17.0,21.0,90,0.00,,,0.00,26,Wunderground v.1.15,2014-07-21 00:25:00
2014-07-20 19:30:00,82.2,79.0,29.99,ENE,71,17.0,17.0,90,0.00,,,0.00,19,Wunderground v.1.15,2014-07-21 00:30:00
2014-07-20 19:35:00,82.2,79.3,29.99,ENE,78,16.0,17.0,91,0.00,,,0.00,12,Wunderground v.1.15,2014-07-21 00:35:00
2014-07-20 19:40:00,82.1,79.2,29.99,ENE,59,15.0,15.0,91,0.00,,,0.00,7,Wunderground v.1.15,2014-07-21 00:40:00
2014-07-20 19:50:00,81.9,79.0,29.99,ENE,62,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 00:50:00
2014-07-20 19:55:00,81.8,79.2,29.99,ENE,69,16.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 00:55:00
2014-07-20 20:05:00,81.6,79.0,29.99,ENE,72,17.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 01:05:00
2014-07-20 20:15:00,81.8,78.9,29.99,ENE,63,17.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 01:15:00
2014-07-20 20:25:00,81.8,79.2,29.99,ENE,61,17.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 01:25:00
2014-07-20 20:35:00,81.5,78.9,30.00,ENE,67,17.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 01:35:00
2014-07-20 20:45:00,81.5,78.9,29.99,East,84,16.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 01:45:00
2014-07-20 20:50:00,81.6,79.0,29.99,ENE,71,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 01:50:00
2014-07-20 20:55:00,81.7,79.1,30.00,East,89,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 01:55:00
2014-07-20 21:10:00,82.1,78.9,30.00,ENE,73,17.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 02:10:00
2014-07-20 21:15:00,82.2,79.0,30.00,ENE,66,17.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 02:15:00
2014-07-20 21:25:00,82.4,79.2,29.99,East,88,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 02:25:00
2014-07-20 21:35:00,82.2,79.0,30.00,NE,52,17.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 02:35:00
2014-07-20 21:40:00,82.1,79.2,30.00,East,80,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 02:40:00
2014-07-20 21:50:00,82.1,79.2,30.00,ENE,62,16.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 02:50:00
2014-07-20 22:00:00,82.4,79.5,30.00,ENE,74,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 03:00:00
2014-07-20 22:10:00,82.3,79.4,30.00,ENE,76,16.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 03:10:00
2014-07-20 22:15:00,82.1,78.9,30.00,ENE,75,16.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 03:15:00
2014-07-20 22:25:00,82.3,79.4,30.00,East,86,16.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 03:25:00
2014-07-20 22:35:00,82.1,78.9,30.01,ENE,78,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 03:35:00
2014-07-20 22:40:00,82.3,79.1,30.01,ENE,76,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 03:40:00
2014-07-20 22:50:00,82.2,79.0,30.01,East,79,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 03:50:00
2014-07-20 22:55:00,82.3,79.1,30.01,East,79,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 03:55:00
2014-07-20 23:05:00,82.4,79.2,30.02,East,98,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 04:05:00
2014-07-20 23:10:00,82.3,79.1,30.02,ENE,76,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 04:10:00
2014-07-20 23:15:00,82.1,78.9,30.02,ESE,123,10.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 04:15:00
