Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-28 03:05:00,78.2,76.6,30.03,ESE,103,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 08:05:00
2014-07-28 03:15:00,78.2,76.6,30.03,ESE,107,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 08:15:00
2014-07-28 03:25:00,78.0,76.5,30.03,ESE,102,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 08:25:00
2014-07-28 03:30:00,77.9,76.4,30.03,ESE,108,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 08:30:00
2014-07-28 03:40:00,77.8,76.3,30.03,ESE,109,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 08:40:00
2014-07-28 03:45:00,77.6,76.1,30.03,ESE,115,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 08:45:00
2014-07-28 03:55:00,77.4,76.2,30.03,ESE,116,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 08:55:00
2014-07-28 04:05:00,77.3,76.1,30.03,ESE,107,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 09:05:00
2014-07-28 04:10:00,77.2,76.0,30.03,ESE,106,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 09:10:00
2014-07-28 04:20:00,77.2,76.0,30.03,East,98,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 09:20:00
2014-07-28 04:25:00,77.1,75.9,30.03,East,99,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 09:25:00
2014-07-28 04:30:00,77.0,75.8,30.03,East,94,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 09:30:00
2014-07-28 04:35:00,77.0,75.8,30.03,East,94,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 09:35:00
2014-07-28 04:45:00,77.0,75.8,30.03,ESE,109,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 09:45:00
2014-07-28 04:55:00,76.9,76.0,30.03,ESE,109,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 09:55:00
2014-07-28 05:05:00,76.8,75.9,30.03,ESE,107,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 10:05:00
2014-07-28 05:15:00,76.7,75.8,30.03,ESE,106,2.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 10:15:00
2014-07-28 05:25:00,77.1,76.2,30.03,East,92,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 10:25:00
2014-07-28 05:35:00,77.5,76.6,30.03,East,88,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 10:35:00
2014-07-28 05:40:00,77.6,76.7,30.03,East,99,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 10:40:00
2014-07-28 05:50:00,77.6,76.7,30.04,ESE,112,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 10:50:00
2014-07-28 05:55:00,77.5,76.6,30.04,ESE,106,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 10:55:00
2014-07-28 06:00:00,77.3,76.4,30.04,ESE,102,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 11:00:00
2014-07-28 06:10:00,77.3,76.4,30.04,East,100,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 11:10:00
2014-07-28 06:20:00,77.3,76.4,30.04,ESE,112,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 11:20:00
2014-07-28 06:25:00,77.2,76.3,30.04,ESE,115,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-28 11:25:00
2014-07-28 06:30:00,77.1,76.2,30.04,ESE,115,4.0,4.0,97,0.00,,,0.00,5,Wunderground v.1.15,2014-07-28 11:30:00
2014-07-28 06:35:00,77.0,76.1,30.05,East,96,4.0,4.0,97,0.00,,,0.00,9,Wunderground v.1.15,2014-07-28 11:35:00
2014-07-28 06:45:00,76.9,76.0,30.05,ESE,108,4.0,4.0,97,0.00,,,0.00,21,Wunderground v.1.15,2014-07-28 11:45:00
2014-07-28 06:50:00,76.8,75.9,30.05,ESE,111,4.0,5.0,97,0.00,,,0.00,28,Wunderground v.1.15,2014-07-28 11:50:00
2014-07-28 07:00:00,77.0,76.1,30.06,ESE,104,4.0,4.0,97,0.00,,,0.00,46,Wunderground v.1.15,2014-07-28 12:00:00
2014-07-28 07:05:00,77.0,76.1,30.05,ESE,104,3.0,4.0,97,0.00,,,0.00,58,Wunderground v.1.15,2014-07-28 12:05:00
2014-07-28 07:15:00,77.2,76.6,30.05,East,101,4.0,4.0,98,0.00,,,0.00,83,Wunderground v.1.15,2014-07-28 12:15:00
2014-07-28 07:45:00,78.5,77.6,30.07,ESE,114,4.0,4.0,97,0.00,,,0.00,123,Wunderground v.1.15,2014-07-28 12:45:00
2014-07-28 07:55:00,78.5,77.6,30.07,ESE,109,5.0,6.0,97,0.00,,,0.00,171,Wunderground v.1.15,2014-07-28 12:55:00
2014-07-28 08:05:00,78.8,77.9,30.07,ESE,113,4.0,4.0,97,0.00,,,0.00,197,Wunderground v.1.15,2014-07-28 13:05:00
2014-07-28 08:15:00,79.3,78.1,30.07,ESE,117,5.0,5.0,96,0.00,,,0.00,250,Wunderground v.1.15,2014-07-28 13:15:00
2014-07-28 08:20:00,79.5,78.3,30.07,ESE,118,5.0,8.0,96,0.00,,,0.00,274,Wunderground v.1.15,2014-07-28 13:20:00
2014-07-28 08:30:00,80.0,78.4,30.07,ESE,111,7.0,7.0,95,0.00,,,0.00,308,Wunderground v.1.15,2014-07-28 13:30:00
2014-07-28 08:40:00,80.6,78.7,30.08,SE,132,6.0,6.0,94,0.00,,,0.00,353,Wunderground v.1.15,2014-07-28 13:40:00
2014-07-28 08:50:00,81.2,78.7,30.08,East,101,6.0,6.0,92,0.00,,,0.00,388,Wunderground v.1.15,2014-07-28 13:50:00
2014-07-28 08:55:00,81.6,78.7,30.08,East,96,6.0,9.0,91,0.00,,,0.00,406,Wunderground v.1.15,2014-07-28 13:55:00
2014-07-28 09:05:00,82.4,78.8,30.08,ESE,121,5.0,6.0,89,0.00,,,0.00,439,Wunderground v.1.15,2014-07-28 14:05:00
2014-07-28 09:15:00,82.7,78.4,30.08,East,98,6.0,7.0,87,0.00,,,0.00,531,Wunderground v.1.15,2014-07-28 14:15:00
2014-07-28 09:20:00,82.9,78.6,30.08,SE,126,6.0,6.0,87,0.00,,,0.00,529,Wunderground v.1.15,2014-07-28 14:20:00
2014-07-28 09:30:00,83.5,78.2,30.09,ENE,76,5.0,5.0,84,0.00,,,0.00,624,Wunderground v.1.15,2014-07-28 14:30:00
2014-07-28 09:40:00,83.8,77.7,30.09,ESE,116,7.0,10.0,82,0.00,,,0.00,650,Wunderground v.1.15,2014-07-28 14:40:00
2014-07-28 09:50:00,84.2,77.7,30.10,East,93,6.0,6.0,81,0.00,,,0.00,232,Wunderground v.1.15,2014-07-28 14:50:00
2014-07-28 09:55:00,84.2,77.0,30.10,ESE,115,5.0,6.0,79,0.00,,,0.00,664,Wunderground v.1.15,2014-07-28 14:55:00
2014-07-28 10:00:00,85.1,77.8,30.10,ESE,104,4.0,4.0,79,0.00,,,0.00,654,Wunderground v.1.15,2014-07-28 15:00:00
2014-07-28 10:05:00,85.3,79.5,30.10,NE,40,4.0,8.0,83,0.00,,,0.00,315,Wunderground v.1.15,2014-07-28 15:05:00
2014-07-28 10:10:00,83.7,79.4,30.10,NE,45,8.0,-999.0,87,0.00,,,0.00,416,Wunderground v.1.15,2014-07-28 15:10:00
2014-07-28 10:15:00,82.3,79.1,30.10,NE,45,11.0,-999.0,90,0.00,,,0.00,475,Wunderground v.1.15,2014-07-28 15:15:00
2014-07-28 10:20:00,82.3,79.1,30.10,NE,45,11.0,-999.0,90,0.00,,,0.00,475,Wunderground v.1.15,2014-07-28 15:20:00
2014-07-28 10:25:00,82.1,79.2,30.10,NE,45,11.0,-999.0,91,0.00,,,0.00,744,Wunderground v.1.15,2014-07-28 15:25:00
2014-07-28 10:30:00,82.1,79.2,30.10,NE,45,11.0,-999.0,91,0.00,,,0.00,744,Wunderground v.1.15,2014-07-28 15:30:00
2014-07-28 10:35:00,82.1,79.5,30.10,NE,45,11.0,-999.0,92,0.00,,,0.00,725,Wunderground v.1.15,2014-07-28 15:35:00
2014-07-28 10:40:00,82.1,79.5,30.10,NE,45,11.0,-999.0,92,0.00,,,0.00,725,Wunderground v.1.15,2014-07-28 15:40:00
2014-07-28 10:45:00,82.1,79.2,30.10,NE,45,12.0,-999.0,91,0.00,,,0.00,793,Wunderground v.1.15,2014-07-28 15:45:00
2014-07-28 10:50:00,82.1,79.2,30.10,NE,45,12.0,-999.0,91,0.00,,,0.00,793,Wunderground v.1.15,2014-07-28 15:50:00
2014-07-28 10:55:00,82.2,79.6,30.10,NE,45,13.0,-999.0,92,0.00,,,0.00,812,Wunderground v.1.15,2014-07-28 15:55:00
2014-07-28 11:00:00,82.2,79.6,30.10,NE,45,13.0,-999.0,92,0.00,,,0.00,812,Wunderground v.1.15,2014-07-28 16:00:00
2014-07-28 11:05:00,81.7,79.1,30.10,NE,45,15.0,-999.0,92,0.00,,,0.00,806,Wunderground v.1.15,2014-07-28 16:05:00
2014-07-28 11:10:00,81.7,79.1,30.10,NE,45,15.0,-999.0,92,0.00,,,0.00,806,Wunderground v.1.15,2014-07-28 16:10:00
2014-07-28 11:15:00,82.1,79.5,30.09,NE,45,14.0,-999.0,92,0.00,,,0.00,818,Wunderground v.1.15,2014-07-28 16:15:00
2014-07-28 11:20:00,82.1,79.5,30.09,NE,45,14.0,-999.0,92,0.00,,,0.00,818,Wunderground v.1.15,2014-07-28 16:20:00
2014-07-28 11:25:00,82.0,79.4,30.09,NE,45,14.0,-999.0,92,0.00,,,0.00,841,Wunderground v.1.15,2014-07-28 16:25:00
2014-07-28 11:30:00,82.0,79.4,30.09,NE,45,14.0,-999.0,92,0.00,,,0.00,841,Wunderground v.1.15,2014-07-28 16:30:00
2014-07-28 11:35:00,82.3,79.7,30.09,NE,45,14.0,-999.0,92,0.00,,,0.00,857,Wunderground v.1.15,2014-07-28 16:35:00
2014-07-28 11:40:00,82.3,79.7,30.09,NE,45,14.0,-999.0,92,0.00,,,0.00,857,Wunderground v.1.15,2014-07-28 16:40:00
2014-07-28 11:45:00,81.9,79.3,30.09,NE,45,15.0,-999.0,92,0.00,,,0.00,882,Wunderground v.1.15,2014-07-28 16:45:00
2014-07-28 11:50:00,81.9,79.3,30.09,NE,45,15.0,-999.0,92,0.00,,,0.00,882,Wunderground v.1.15,2014-07-28 16:50:00
2014-07-28 11:55:00,81.9,79.0,30.09,NE,45,15.0,-999.0,91,0.00,,,0.00,894,Wunderground v.1.15,2014-07-28 16:55:00
2014-07-28 12:00:00,81.9,79.0,30.09,NE,45,15.0,-999.0,91,0.00,,,0.00,894,Wunderground v.1.15,2014-07-28 17:00:00
2014-07-28 12:05:00,82.4,79.5,30.09,NE,45,15.0,-999.0,91,0.00,,,0.00,900,Wunderground v.1.15,2014-07-28 17:05:00
2014-07-28 12:10:00,82.4,79.5,30.09,NE,45,15.0,-999.0,91,0.00,,,0.00,900,Wunderground v.1.15,2014-07-28 17:10:00
2014-07-28 12:15:00,82.2,78.6,30.09,NE,45,16.0,-999.0,89,0.00,,,0.00,904,Wunderground v.1.15,2014-07-28 17:15:00
2014-07-28 12:20:00,82.2,78.6,30.09,NE,45,16.0,-999.0,89,0.00,,,0.00,904,Wunderground v.1.15,2014-07-28 17:20:00
2014-07-28 12:25:00,82.7,79.5,30.08,NE,45,15.0,-999.0,90,0.00,,,0.00,914,Wunderground v.1.15,2014-07-28 17:25:00
2014-07-28 12:30:00,82.7,79.5,30.08,NE,45,15.0,-999.0,90,0.00,,,0.00,914,Wunderground v.1.15,2014-07-28 17:30:00
2014-07-28 12:35:00,82.6,78.7,30.09,NE,45,15.0,-999.0,88,0.00,,,0.00,918,Wunderground v.1.15,2014-07-28 17:35:00
2014-07-28 12:40:00,82.6,78.7,30.09,NE,45,15.0,-999.0,88,0.00,,,0.00,918,Wunderground v.1.15,2014-07-28 17:40:00
2014-07-28 12:45:00,82.8,79.2,30.09,NE,45,15.0,-999.0,89,0.00,,,0.00,920,Wunderground v.1.15,2014-07-28 17:45:00
2014-07-28 12:50:00,82.8,79.2,30.09,NE,45,15.0,-999.0,89,0.00,,,0.00,920,Wunderground v.1.15,2014-07-28 17:50:00
2014-07-28 12:55:00,82.9,79.7,30.08,NE,45,15.0,-999.0,90,0.00,,,0.00,931,Wunderground v.1.15,2014-07-28 17:55:00
2014-07-28 13:00:00,82.9,79.7,30.08,NE,45,15.0,-999.0,90,0.00,,,0.00,931,Wunderground v.1.15,2014-07-28 18:00:00
2014-07-28 13:05:00,82.9,79.3,30.08,NE,45,15.0,-999.0,89,0.00,,,0.00,931,Wunderground v.1.15,2014-07-28 18:05:00
2014-07-28 13:10:00,82.9,79.3,30.08,NE,45,15.0,-999.0,89,0.00,,,0.00,931,Wunderground v.1.15,2014-07-28 18:10:00
2014-07-28 13:15:00,83.1,79.9,30.08,NE,45,15.0,-999.0,90,0.00,,,0.00,930,Wunderground v.1.15,2014-07-28 18:15:00
2014-07-28 13:20:00,83.1,79.9,30.08,NE,45,15.0,-999.0,90,0.00,,,0.00,930,Wunderground v.1.15,2014-07-28 18:20:00
2014-07-28 13:25:00,82.7,79.5,30.07,NE,45,15.0,-999.0,90,0.00,,,0.00,921,Wunderground v.1.15,2014-07-28 18:25:00
2014-07-28 13:30:00,82.7,79.5,30.07,NE,45,15.0,-999.0,90,0.00,,,0.00,921,Wunderground v.1.15,2014-07-28 18:30:00
2014-07-28 13:35:00,83.2,80.0,30.07,NE,45,15.0,-999.0,90,0.00,,,0.00,922,Wunderground v.1.15,2014-07-28 18:35:00
2014-07-28 13:40:00,83.2,80.0,30.07,NE,45,15.0,-999.0,90,0.00,,,0.00,922,Wunderground v.1.15,2014-07-28 18:40:00
2014-07-28 13:45:00,82.7,79.1,30.06,NNE,23,16.0,-999.0,89,0.00,,,0.00,923,Wunderground v.1.15,2014-07-28 18:45:00
2014-07-28 13:50:00,82.7,79.1,30.06,NNE,23,16.0,-999.0,89,0.00,,,0.00,923,Wunderground v.1.15,2014-07-28 18:50:00
2014-07-28 13:55:00,82.9,79.7,30.06,NE,45,16.0,-999.0,90,0.00,,,0.00,922,Wunderground v.1.15,2014-07-28 18:55:00
2014-07-28 14:00:00,82.9,79.7,30.06,NE,45,16.0,-999.0,90,0.00,,,0.00,922,Wunderground v.1.15,2014-07-28 19:00:00
2014-07-28 14:05:00,83.0,79.4,30.05,NE,45,16.0,-999.0,89,0.00,,,0.00,909,Wunderground v.1.15,2014-07-28 19:05:00
2014-07-28 14:10:00,83.0,79.4,30.05,NE,45,16.0,-999.0,89,0.00,,,0.00,909,Wunderground v.1.15,2014-07-28 19:10:00
2014-07-28 14:15:00,83.2,79.3,30.05,NE,45,16.0,-999.0,88,0.00,,,0.00,902,Wunderground v.1.15,2014-07-28 19:15:00
2014-07-28 14:20:00,83.2,79.3,30.05,NE,45,16.0,-999.0,88,0.00,,,0.00,902,Wunderground v.1.15,2014-07-28 19:20:00
2014-07-28 14:25:00,83.7,79.8,30.05,NE,45,14.0,-999.0,88,0.00,,,0.00,889,Wunderground v.1.15,2014-07-28 19:25:00
2014-07-28 14:30:00,83.7,79.8,30.05,NE,45,14.0,-999.0,88,0.00,,,0.00,889,Wunderground v.1.15,2014-07-28 19:30:00
2014-07-28 14:35:00,83.4,79.5,30.05,NE,45,15.0,-999.0,88,0.00,,,0.00,876,Wunderground v.1.15,2014-07-28 19:35:00
2014-07-28 14:40:00,83.4,79.5,30.05,NE,45,15.0,-999.0,88,0.00,,,0.00,876,Wunderground v.1.15,2014-07-28 19:40:00
2014-07-28 14:45:00,83.1,79.5,30.04,NE,45,16.0,-999.0,89,0.00,,,0.00,860,Wunderground v.1.15,2014-07-28 19:45:00
2014-07-28 14:50:00,83.1,79.5,30.04,NE,45,16.0,-999.0,89,0.00,,,0.00,860,Wunderground v.1.15,2014-07-28 19:50:00
2014-07-28 14:55:00,83.1,79.5,30.03,NE,45,17.0,-999.0,89,0.00,,,0.00,848,Wunderground v.1.15,2014-07-28 19:55:00
2014-07-28 15:00:00,83.1,79.5,30.03,NE,45,17.0,-999.0,89,0.00,,,0.00,848,Wunderground v.1.15,2014-07-28 20:00:00
2014-07-28 15:05:00,83.2,79.6,30.03,NE,45,17.0,-999.0,89,0.00,,,0.00,828,Wunderground v.1.15,2014-07-28 20:05:00
2014-07-28 15:10:00,83.2,79.6,30.03,NE,45,17.0,-999.0,89,0.00,,,0.00,828,Wunderground v.1.15,2014-07-28 20:10:00
2014-07-28 15:15:00,83.3,80.1,30.03,NE,45,17.0,-999.0,90,0.00,,,0.00,804,Wunderground v.1.15,2014-07-28 20:15:00
2014-07-28 15:20:00,83.3,80.1,30.03,NE,45,17.0,-999.0,90,0.00,,,0.00,804,Wunderground v.1.15,2014-07-28 20:20:00
2014-07-28 15:25:00,82.9,79.3,30.02,NE,45,17.0,-999.0,89,0.00,,,0.00,781,Wunderground v.1.15,2014-07-28 20:25:00
2014-07-28 15:30:00,82.9,79.3,30.02,NE,45,17.0,-999.0,89,0.00,,,0.00,781,Wunderground v.1.15,2014-07-28 20:30:00
2014-07-28 15:35:00,83.0,79.8,30.02,NE,45,17.0,-999.0,90,0.00,,,0.00,757,Wunderground v.1.15,2014-07-28 20:35:00
2014-07-28 15:40:00,83.0,79.8,30.02,NE,45,17.0,-999.0,90,0.00,,,0.00,757,Wunderground v.1.15,2014-07-28 20:40:00
2014-07-28 15:45:00,82.9,79.7,30.02,NE,45,16.0,-999.0,90,0.00,,,0.00,738,Wunderground v.1.15,2014-07-28 20:45:00
2014-07-28 15:50:00,82.9,79.7,30.02,NE,45,16.0,-999.0,90,0.00,,,0.00,738,Wunderground v.1.15,2014-07-28 20:50:00
2014-07-28 15:55:00,82.9,79.7,30.02,NE,45,15.0,-999.0,90,0.00,,,0.00,701,Wunderground v.1.15,2014-07-28 20:55:00
2014-07-28 16:00:00,82.9,79.7,30.02,NE,45,15.0,-999.0,90,0.00,,,0.00,701,Wunderground v.1.15,2014-07-28 21:00:00
2014-07-28 16:05:00,83.4,79.8,30.02,NE,45,14.0,-999.0,89,0.00,,,0.00,685,Wunderground v.1.15,2014-07-28 21:05:00
2014-07-28 16:10:00,83.4,79.8,30.02,NE,45,14.0,-999.0,89,0.00,,,0.00,685,Wunderground v.1.15,2014-07-28 21:10:00
2014-07-28 16:15:00,83.1,79.5,30.01,NE,45,16.0,-999.0,89,0.00,,,0.00,664,Wunderground v.1.15,2014-07-28 21:15:00
2014-07-28 16:20:00,83.1,79.5,30.01,NE,45,16.0,-999.0,89,0.00,,,0.00,664,Wunderground v.1.15,2014-07-28 21:20:00
2014-07-28 16:25:00,83.5,79.6,30.01,NE,45,15.0,-999.0,88,0.00,,,0.00,647,Wunderground v.1.15,2014-07-28 21:25:00
2014-07-28 16:30:00,83.5,79.6,30.01,NE,45,15.0,-999.0,88,0.00,,,0.00,647,Wunderground v.1.15,2014-07-28 21:30:00
2014-07-28 16:35:00,83.1,79.5,30.01,NE,45,16.0,-999.0,89,0.00,,,0.00,623,Wunderground v.1.15,2014-07-28 21:35:00
2014-07-28 16:40:00,83.1,79.5,30.01,NE,45,16.0,-999.0,89,0.00,,,0.00,623,Wunderground v.1.15,2014-07-28 21:40:00
2014-07-28 16:45:00,82.7,79.1,30.00,NE,45,17.0,-999.0,89,0.00,,,0.00,596,Wunderground v.1.15,2014-07-28 21:45:00
2014-07-28 16:50:00,82.7,79.1,30.00,NE,45,17.0,-999.0,89,0.00,,,0.00,596,Wunderground v.1.15,2014-07-28 21:50:00
2014-07-28 16:55:00,82.9,79.3,30.01,NE,45,17.0,-999.0,89,0.00,,,0.00,569,Wunderground v.1.15,2014-07-28 21:55:00
2014-07-28 17:00:00,82.9,79.3,30.01,NE,45,17.0,-999.0,89,0.00,,,0.00,569,Wunderground v.1.15,2014-07-28 22:00:00
2014-07-28 17:05:00,82.6,79.0,30.00,NE,45,16.0,-999.0,89,0.00,,,0.00,530,Wunderground v.1.15,2014-07-28 22:05:00
2014-07-28 17:10:00,82.6,79.0,30.00,NE,45,16.0,-999.0,89,0.00,,,0.00,530,Wunderground v.1.15,2014-07-28 22:10:00
2014-07-28 17:15:00,82.6,79.0,30.00,NE,45,16.0,-999.0,89,0.00,,,0.00,485,Wunderground v.1.15,2014-07-28 22:15:00
2014-07-28 17:20:00,82.6,79.0,30.00,NE,45,16.0,-999.0,89,0.00,,,0.00,485,Wunderground v.1.15,2014-07-28 22:20:00
2014-07-28 17:25:00,82.8,79.2,30.00,NE,45,16.0,-999.0,89,0.00,,,0.00,458,Wunderground v.1.15,2014-07-28 22:25:00
2014-07-28 17:30:00,82.8,79.2,30.00,NE,45,16.0,-999.0,89,0.00,,,0.00,458,Wunderground v.1.15,2014-07-28 22:30:00
2014-07-28 17:35:00,82.6,79.0,29.99,NE,45,16.0,-999.0,89,0.00,,,0.00,416,Wunderground v.1.15,2014-07-28 22:35:00
2014-07-28 17:40:00,82.6,79.0,29.99,NE,45,16.0,-999.0,89,0.00,,,0.00,416,Wunderground v.1.15,2014-07-28 22:40:00
2014-07-28 17:45:00,82.6,79.4,30.00,NE,45,15.0,-999.0,90,0.00,,,0.00,374,Wunderground v.1.15,2014-07-28 22:45:00
2014-07-28 17:50:00,82.6,79.4,30.00,NE,45,15.0,-999.0,90,0.00,,,0.00,374,Wunderground v.1.15,2014-07-28 22:50:00
2014-07-28 17:55:00,82.5,79.3,30.00,NE,45,13.0,-999.0,90,0.00,,,0.00,325,Wunderground v.1.15,2014-07-28 22:55:00
2014-07-28 18:00:00,82.5,79.3,30.00,NE,45,13.0,-999.0,90,0.00,,,0.00,325,Wunderground v.1.15,2014-07-28 23:00:00
2014-07-28 18:05:00,82.7,79.5,30.01,NE,45,13.0,-999.0,90,0.00,,,0.00,276,Wunderground v.1.15,2014-07-28 23:05:00
2014-07-28 18:10:00,82.7,79.5,30.01,NE,45,13.0,-999.0,90,0.00,,,0.00,276,Wunderground v.1.15,2014-07-28 23:10:00
2014-07-28 18:15:00,82.3,78.7,30.02,NE,45,14.0,-999.0,89,0.00,,,0.00,235,Wunderground v.1.15,2014-07-28 23:15:00
2014-07-28 18:20:00,82.3,78.7,30.02,NE,45,14.0,-999.0,89,0.00,,,0.00,235,Wunderground v.1.15,2014-07-28 23:20:00
2014-07-28 18:25:00,82.5,79.3,30.02,NE,45,13.0,-999.0,90,0.00,,,0.00,200,Wunderground v.1.15,2014-07-28 23:25:00
2014-07-28 18:30:00,82.5,79.3,30.02,NE,45,13.0,-999.0,90,0.00,,,0.00,200,Wunderground v.1.15,2014-07-28 23:30:00
2014-07-28 18:35:00,82.6,79.0,30.03,ENE,68,12.0,-999.0,89,0.00,,,0.00,153,Wunderground v.1.15,2014-07-28 23:35:00
2014-07-28 18:40:00,82.6,79.0,30.03,ENE,68,12.0,-999.0,89,0.00,,,0.00,153,Wunderground v.1.15,2014-07-28 23:40:00
2014-07-28 18:45:00,82.5,78.9,30.02,ENE,68,13.0,-999.0,89,0.00,,,0.00,111,Wunderground v.1.15,2014-07-28 23:45:00
2014-07-28 18:50:00,82.5,78.9,30.02,ENE,68,13.0,-999.0,89,0.00,,,0.00,111,Wunderground v.1.15,2014-07-28 23:50:00
