Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-07 03:20:00,73.6,71.8,30.00,SE,142,7.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 08:20:00
2014-07-07 03:30:00,73.4,71.6,29.99,SE,145,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 08:30:00
2014-07-07 03:35:00,73.3,71.5,30.00,SSE,150,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 08:35:00
2014-07-07 03:45:00,73.1,71.6,29.99,SSE,151,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 08:45:00
2014-07-07 03:50:00,73.1,71.3,29.99,SE,136,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 08:50:00
2014-07-07 04:00:00,72.9,71.4,29.99,SE,145,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 09:00:00
2014-07-07 04:05:00,72.8,71.3,29.99,SSE,152,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 09:05:00
2014-07-07 04:15:00,72.7,71.2,29.99,SE,144,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 09:15:00
2014-07-07 04:25:00,72.6,71.1,29.99,SSE,147,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 09:25:00
2014-07-07 04:30:00,72.6,71.1,29.99,SSE,151,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 09:30:00
2014-07-07 04:40:00,72.4,70.9,29.99,SSE,161,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 09:40:00
2014-07-07 04:45:00,72.4,70.9,29.99,SSE,161,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 09:45:00
2014-07-07 04:55:00,72.2,70.7,29.99,SSE,160,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 09:55:00
2014-07-07 05:05:00,72.1,70.6,29.99,SSE,161,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 10:05:00
2014-07-07 05:10:00,72.1,70.6,29.99,SSE,161,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 10:10:00
2014-07-07 05:20:00,71.8,70.3,29.99,SE,144,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 10:20:00
2014-07-07 05:30:00,71.7,70.2,29.99,SE,144,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 10:30:00
2014-07-07 05:35:00,71.6,70.1,29.99,SE,141,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 10:35:00
2014-07-07 05:45:00,71.7,70.2,29.99,SSE,153,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 10:45:00
2014-07-07 05:55:00,71.7,70.5,30.00,SSE,152,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 10:55:00
2014-07-07 06:05:00,71.8,70.6,30.00,SSE,150,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 11:05:00
2014-07-07 06:15:00,71.8,70.6,30.00,SSE,150,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 11:15:00
2014-07-07 06:25:00,72.0,70.8,30.01,SSE,150,3.0,3.0,96,0.00,,,0.00,7,Wunderground v.1.15,2014-07-07 11:25:00
2014-07-07 06:35:00,72.0,70.8,30.01,SE,142,3.0,5.0,96,0.00,,,0.00,26,Wunderground v.1.15,2014-07-07 11:35:00
2014-07-07 06:45:00,71.8,70.6,30.02,SE,142,2.0,3.0,96,0.00,,,0.00,37,Wunderground v.1.15,2014-07-07 11:45:00
2014-07-07 06:55:00,71.9,70.7,30.02,SE,134,3.0,4.0,96,0.00,,,0.00,51,Wunderground v.1.15,2014-07-07 11:55:00
2014-07-07 07:00:00,72.0,70.8,30.02,SE,126,3.0,4.0,96,0.00,,,0.00,69,Wunderground v.1.15,2014-07-07 12:00:00
2014-07-07 07:10:00,72.2,71.0,30.03,SE,126,3.0,3.0,96,0.00,,,0.00,88,Wunderground v.1.15,2014-07-07 12:10:00
2014-07-07 07:15:00,72.3,71.1,30.03,SE,126,3.0,3.0,96,0.00,,,0.00,91,Wunderground v.1.15,2014-07-07 12:15:00
2014-07-07 07:25:00,72.5,71.3,30.03,SE,126,3.0,3.0,96,0.00,,,0.00,98,Wunderground v.1.15,2014-07-07 12:25:00
2014-07-07 07:30:00,72.6,71.4,30.03,SE,126,3.0,4.0,96,0.00,,,0.00,107,Wunderground v.1.15,2014-07-07 12:30:00
2014-07-07 07:40:00,72.7,71.5,30.03,SE,125,4.0,5.0,96,0.00,,,0.00,146,Wunderground v.1.15,2014-07-07 12:40:00
2014-07-07 07:50:00,72.9,71.4,30.03,ESE,115,4.0,4.0,95,0.00,,,0.00,192,Wunderground v.1.15,2014-07-07 12:50:00
2014-07-07 07:55:00,73.1,71.6,30.03,ESE,109,4.0,4.0,95,0.00,,,0.00,223,Wunderground v.1.15,2014-07-07 12:55:00
2014-07-07 08:00:00,73.4,72.2,30.04,ESE,123,4.0,5.0,96,0.00,,,0.00,253,Wunderground v.1.15,2014-07-07 13:00:00
2014-07-07 08:05:00,73.8,72.3,30.04,SE,128,5.0,5.0,95,0.00,,,0.00,244,Wunderground v.1.15,2014-07-07 13:05:00
2014-07-07 08:10:00,74.0,72.5,30.04,SE,127,5.0,5.0,95,0.00,,,0.00,216,Wunderground v.1.15,2014-07-07 13:10:00
2014-07-07 08:20:00,74.6,73.1,30.05,SE,132,5.0,5.0,95,0.00,,,0.00,206,Wunderground v.1.15,2014-07-07 13:20:00
2014-07-07 08:30:00,75.1,73.3,30.05,SE,144,5.0,6.0,94,0.00,,,0.00,294,Wunderground v.1.15,2014-07-07 13:30:00
2014-07-07 08:35:00,75.4,73.6,30.05,SE,134,6.0,10.0,94,0.00,,,0.00,294,Wunderground v.1.15,2014-07-07 13:35:00
2014-07-07 08:45:00,75.9,74.0,30.06,SE,128,6.0,7.0,94,0.00,,,0.00,297,Wunderground v.1.15,2014-07-07 13:45:00
2014-07-07 08:55:00,76.5,74.3,30.06,SE,140,6.0,6.0,93,0.00,,,0.00,355,Wunderground v.1.15,2014-07-07 13:55:00
2014-07-07 09:05:00,77.2,74.4,30.06,SE,143,5.0,6.0,91,0.00,,,0.00,394,Wunderground v.1.15,2014-07-07 14:05:00
2014-07-07 09:15:00,77.9,74.7,30.06,SE,138,6.0,7.0,90,0.00,,,0.00,429,Wunderground v.1.15,2014-07-07 14:15:00
2014-07-07 09:20:00,78.3,74.8,30.06,SE,146,6.0,6.0,89,0.00,,,0.00,469,Wunderground v.1.15,2014-07-07 14:20:00
2014-07-07 09:25:00,78.7,74.8,30.06,SSE,155,5.0,6.0,88,0.00,,,0.00,490,Wunderground v.1.15,2014-07-07 14:25:00
2014-07-07 09:35:00,79.2,74.3,30.06,SE,145,6.0,7.0,85,0.00,,,0.00,378,Wunderground v.1.15,2014-07-07 14:35:00
2014-07-07 09:45:00,79.7,74.4,30.07,SE,142,6.0,7.0,84,0.00,,,0.00,390,Wunderground v.1.15,2014-07-07 14:45:00
2014-07-07 09:50:00,80.1,74.5,30.06,SE,143,6.0,6.0,83,0.00,,,0.00,606,Wunderground v.1.15,2014-07-07 14:50:00
2014-07-07 10:00:00,81.0,74.2,30.06,SE,128,5.0,6.0,80,0.00,,,0.00,573,Wunderground v.1.15,2014-07-07 15:00:00
2014-07-07 10:05:00,81.4,74.3,30.07,SE,142,5.0,6.0,79,0.00,,,0.00,578,Wunderground v.1.15,2014-07-07 15:05:00
2014-07-07 10:10:00,81.4,73.5,30.07,SE,137,6.0,9.0,77,0.00,,,0.00,592,Wunderground v.1.15,2014-07-07 15:10:00
2014-07-07 10:20:00,81.8,73.5,30.07,SE,140,7.0,7.0,76,0.00,,,0.00,619,Wunderground v.1.15,2014-07-07 15:20:00
2014-07-07 10:30:00,82.3,74.7,30.07,SSE,153,6.0,7.0,78,0.00,,,0.00,603,Wunderground v.1.15,2014-07-07 15:30:00
2014-07-07 10:35:00,82.4,74.8,30.06,SSE,166,6.0,7.0,78,0.00,,,0.00,592,Wunderground v.1.15,2014-07-07 15:35:00
2014-07-07 10:50:00,82.9,74.2,30.06,ESE,122,6.0,6.0,75,0.00,,,0.00,696,Wunderground v.1.15,2014-07-07 15:50:00
2014-07-07 11:00:00,83.4,73.8,30.06,SSE,161,5.0,6.0,73,0.00,,,0.00,707,Wunderground v.1.15,2014-07-07 16:00:00
2014-07-07 11:05:00,83.8,73.4,30.06,SE,133,4.0,6.0,71,0.00,,,0.00,721,Wunderground v.1.15,2014-07-07 16:05:00
2014-07-07 11:15:00,84.2,73.3,30.06,SSE,150,5.0,7.0,70,0.00,,,0.00,809,Wunderground v.1.15,2014-07-07 16:15:00
2014-07-07 11:25:00,84.5,73.2,30.06,SSE,158,5.0,7.0,69,0.00,,,0.00,937,Wunderground v.1.15,2014-07-07 16:25:00
2014-07-07 11:35:00,85.2,73.4,30.06,SE,126,5.0,7.0,68,0.00,,,0.00,974,Wunderground v.1.15,2014-07-07 16:35:00
2014-07-07 11:45:00,85.8,72.2,30.05,SSE,161,3.0,5.0,64,0.00,,,0.00,942,Wunderground v.1.15,2014-07-07 16:45:00
2014-07-07 11:50:00,86.6,73.4,30.05,ENE,58,3.0,7.0,65,0.00,,,0.00,842,Wunderground v.1.15,2014-07-07 16:50:00
2014-07-07 11:55:00,86.6,73.9,30.05,ENE,57,3.0,7.0,66,0.00,,,0.00,863,Wunderground v.1.15,2014-07-07 16:55:00
2014-07-07 12:00:00,86.2,74.0,30.05,ENE,74,4.0,4.0,67,0.00,,,0.00,954,Wunderground v.1.15,2014-07-07 17:00:00
2014-07-07 12:05:00,85.9,75.4,30.04,NE,36,5.0,6.0,71,0.00,,,0.00,984,Wunderground v.1.15,2014-07-07 17:05:00
2014-07-07 12:15:00,83.4,76.2,30.04,NE,38,10.0,12.0,79,0.00,,,0.00,969,Wunderground v.1.15,2014-07-07 17:15:00
2014-07-07 12:25:00,82.1,76.4,30.04,NE,48,11.0,12.0,83,0.00,,,0.00,926,Wunderground v.1.15,2014-07-07 17:25:00
2014-07-07 12:30:00,82.2,76.5,30.04,NE,54,10.0,10.0,83,0.00,,,0.00,1014,Wunderground v.1.15,2014-07-07 17:30:00
2014-07-07 12:35:00,82.2,76.9,30.04,NE,39,10.0,11.0,84,0.00,,,0.00,1004,Wunderground v.1.15,2014-07-07 17:35:00
2014-07-07 12:45:00,81.8,77.2,30.04,NE,35,10.0,11.0,86,0.00,,,0.00,933,Wunderground v.1.15,2014-07-07 17:45:00
2014-07-07 12:50:00,81.5,76.6,30.04,NNE,33,11.0,12.0,85,0.00,,,0.00,995,Wunderground v.1.15,2014-07-07 17:50:00
2014-07-07 13:00:00,81.2,76.6,30.04,NE,41,11.0,13.0,86,0.00,,,0.00,1049,Wunderground v.1.15,2014-07-07 18:00:00
2014-07-07 13:05:00,81.3,77.1,30.04,NNE,28,12.0,13.0,87,0.00,,,0.00,1065,Wunderground v.1.15,2014-07-07 18:05:00
2014-07-07 13:15:00,81.6,77.0,30.03,NNE,33,11.0,12.0,86,0.00,,,0.00,1076,Wunderground v.1.15,2014-07-07 18:15:00
2014-07-07 13:25:00,81.5,76.9,30.03,NE,34,12.0,12.0,86,0.00,,,0.00,926,Wunderground v.1.15,2014-07-07 18:25:00
2014-07-07 13:30:00,81.2,76.3,30.03,NE,42,12.0,12.0,85,0.00,,,0.00,837,Wunderground v.1.15,2014-07-07 18:30:00
2014-07-07 13:40:00,81.2,76.3,30.03,NE,43,12.0,14.0,85,0.00,,,0.00,870,Wunderground v.1.15,2014-07-07 18:40:00
2014-07-07 13:50:00,81.5,76.9,30.03,NE,34,12.0,13.0,86,0.00,,,0.00,795,Wunderground v.1.15,2014-07-07 18:50:00
2014-07-07 13:55:00,81.4,76.8,30.03,NE,44,12.0,13.0,86,0.00,,,0.00,963,Wunderground v.1.15,2014-07-07 18:55:00
2014-07-07 14:05:00,81.5,77.3,30.03,NE,40,12.0,14.0,87,0.00,,,0.00,895,Wunderground v.1.15,2014-07-07 19:05:00
2014-07-07 14:15:00,81.4,77.2,30.02,NNE,31,12.0,14.0,87,0.00,,,0.00,972,Wunderground v.1.15,2014-07-07 19:15:00
2014-07-07 14:20:00,81.6,77.0,30.02,NE,37,12.0,12.0,86,0.00,,,0.00,737,Wunderground v.1.15,2014-07-07 19:20:00
2014-07-07 14:25:00,80.9,76.7,30.02,NE,34,13.0,14.0,87,0.00,,,0.00,436,Wunderground v.1.15,2014-07-07 19:25:00
2014-07-07 14:30:00,80.7,76.8,30.02,NE,34,13.0,13.0,88,0.00,,,0.00,629,Wunderground v.1.15,2014-07-07 19:30:00
2014-07-07 14:35:00,81.0,77.1,30.02,NE,34,12.0,13.0,88,0.00,,,0.00,970,Wunderground v.1.15,2014-07-07 19:35:00
2014-07-07 14:45:00,80.9,76.3,30.02,NE,36,12.0,12.0,86,0.00,,,0.00,942,Wunderground v.1.15,2014-07-07 19:45:00
2014-07-07 14:55:00,81.0,77.1,30.02,NE,38,12.0,13.0,88,0.00,,,0.00,747,Wunderground v.1.15,2014-07-07 19:55:00
2014-07-07 15:05:00,81.2,77.0,30.02,NNE,27,11.0,13.0,87,0.00,,,0.00,918,Wunderground v.1.15,2014-07-07 20:05:00
2014-07-07 15:10:00,81.5,77.3,30.01,NNE,23,12.0,12.0,87,0.00,,,0.00,960,Wunderground v.1.15,2014-07-07 20:10:00
2014-07-07 15:20:00,81.8,77.2,30.01,NE,38,12.0,13.0,86,0.00,,,0.00,933,Wunderground v.1.15,2014-07-07 20:20:00
2014-07-07 15:25:00,81.6,76.6,30.01,NE,40,13.0,13.0,85,0.00,,,0.00,882,Wunderground v.1.15,2014-07-07 20:25:00
2014-07-07 15:35:00,81.7,77.1,30.01,NE,41,12.0,13.0,86,0.00,,,0.00,603,Wunderground v.1.15,2014-07-07 20:35:00
2014-07-07 15:40:00,81.4,77.2,30.01,NNE,32,11.0,11.0,87,0.00,,,0.00,538,Wunderground v.1.15,2014-07-07 20:40:00
2014-07-07 15:50:00,80.9,77.0,30.01,NE,39,12.0,12.0,88,0.00,,,0.00,441,Wunderground v.1.15,2014-07-07 20:50:00
2014-07-07 15:55:00,80.9,77.0,30.01,NNE,25,12.0,12.0,88,0.00,,,0.00,441,Wunderground v.1.15,2014-07-07 20:55:00
2014-07-07 16:05:00,80.7,76.8,30.01,NNE,30,11.0,11.0,88,0.00,,,0.00,323,Wunderground v.1.15,2014-07-07 21:05:00
2014-07-07 16:10:00,80.7,77.2,30.01,NE,48,11.0,11.0,89,0.00,,,0.00,362,Wunderground v.1.15,2014-07-07 21:10:00
2014-07-07 16:20:00,80.6,76.7,30.01,NE,44,11.0,13.0,88,0.00,,,0.00,383,Wunderground v.1.15,2014-07-07 21:20:00
2014-07-07 16:30:00,80.9,77.4,30.01,NE,44,11.0,11.0,89,0.00,,,0.00,385,Wunderground v.1.15,2014-07-07 21:30:00
2014-07-07 16:35:00,80.7,77.2,30.01,NE,44,11.0,11.0,89,0.00,,,0.00,329,Wunderground v.1.15,2014-07-07 21:35:00
2014-07-07 16:40:00,80.6,77.1,30.01,NE,49,12.0,12.0,89,0.00,,,0.00,330,Wunderground v.1.15,2014-07-07 21:40:00
2014-07-07 16:45:00,80.7,77.2,30.01,NE,43,13.0,13.0,89,0.00,,,0.00,322,Wunderground v.1.15,2014-07-07 21:45:00
2014-07-07 16:50:00,80.7,77.2,30.01,ENE,58,13.0,13.0,89,0.00,,,0.00,313,Wunderground v.1.15,2014-07-07 21:50:00
2014-07-07 17:00:00,80.8,77.3,30.01,NE,55,12.0,12.0,89,0.00,,,0.00,320,Wunderground v.1.15,2014-07-07 22:00:00
2014-07-07 17:05:00,80.7,76.8,30.01,ENE,57,12.0,14.0,88,0.00,,,0.00,346,Wunderground v.1.15,2014-07-07 22:05:00
2014-07-07 17:15:00,81.0,77.4,30.01,NE,53,12.0,12.0,89,0.00,,,0.00,394,Wunderground v.1.15,2014-07-07 22:15:00
2014-07-07 17:20:00,81.1,77.2,30.01,ENE,57,11.0,12.0,88,0.00,,,0.00,459,Wunderground v.1.15,2014-07-07 22:20:00
2014-07-07 17:30:00,81.2,77.0,30.01,ENE,73,11.0,11.0,87,0.00,,,0.00,376,Wunderground v.1.15,2014-07-07 22:30:00
2014-07-07 17:35:00,81.4,77.5,30.01,ENE,61,11.0,11.0,88,0.00,,,0.00,322,Wunderground v.1.15,2014-07-07 22:35:00
2014-07-07 17:40:00,81.3,77.4,30.01,ENE,63,10.0,12.0,88,0.00,,,0.00,274,Wunderground v.1.15,2014-07-07 22:40:00
2014-07-07 17:45:00,81.1,77.2,30.01,ENE,63,11.0,12.0,88,0.00,,,0.00,223,Wunderground v.1.15,2014-07-07 22:45:00
2014-07-07 17:55:00,81.0,77.1,30.01,ENE,65,11.0,12.0,88,0.00,,,0.00,316,Wunderground v.1.15,2014-07-07 22:55:00
2014-07-07 18:00:00,81.0,77.1,30.01,ENE,57,11.0,12.0,88,0.00,,,0.00,251,Wunderground v.1.15,2014-07-07 23:00:00
2014-07-07 18:05:00,81.2,77.3,30.01,ENE,70,11.0,12.0,88,0.00,,,0.00,192,Wunderground v.1.15,2014-07-07 23:05:00
2014-07-07 18:15:00,80.8,76.9,30.01,NE,56,11.0,11.0,88,0.00,,,0.00,185,Wunderground v.1.15,2014-07-07 23:15:00
2014-07-07 18:25:00,80.8,77.3,30.01,ENE,63,11.0,14.0,89,0.00,,,0.00,149,Wunderground v.1.15,2014-07-07 23:25:00
2014-07-07 18:35:00,80.7,77.5,30.01,NE,49,12.0,12.0,90,0.00,,,0.00,120,Wunderground v.1.15,2014-07-07 23:35:00
2014-07-07 18:45:00,80.5,77.3,30.01,NE,54,11.0,16.0,90,0.00,,,0.00,98,Wunderground v.1.15,2014-07-07 23:45:00
2014-07-07 18:55:00,80.4,77.5,30.01,ENE,59,12.0,16.0,91,0.00,,,0.00,83,Wunderground v.1.15,2014-07-07 23:55:00
2014-07-07 19:00:00,80.4,77.5,30.01,ENE,75,13.0,16.0,91,0.00,,,0.00,72,Wunderground v.1.15,2014-07-08 00:00:00
2014-07-07 19:05:00,80.3,77.4,30.01,ENE,63,14.0,16.0,91,0.00,,,0.00,63,Wunderground v.1.15,2014-07-08 00:05:00
2014-07-07 19:10:00,80.3,77.8,30.01,ENE,67,13.0,13.0,92,0.00,,,0.00,47,Wunderground v.1.15,2014-07-08 00:10:00
2014-07-07 19:15:00,80.2,77.7,30.01,ENE,61,13.0,14.0,92,0.00,,,0.00,35,Wunderground v.1.15,2014-07-08 00:15:00
2014-07-07 19:25:00,80.1,77.6,30.02,ENE,72,12.0,14.0,92,0.00,,,0.00,21,Wunderground v.1.15,2014-07-08 00:25:00
2014-07-07 19:35:00,80.1,77.6,30.01,ENE,76,12.0,12.0,92,0.00,,,0.00,7,Wunderground v.1.15,2014-07-08 00:35:00
2014-07-07 19:45:00,80.0,77.5,30.01,ENE,61,13.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 00:45:00
2014-07-07 19:55:00,79.9,77.7,30.02,ENE,78,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 00:55:00
2014-07-07 20:05:00,79.8,77.6,30.02,ENE,63,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 01:05:00
2014-07-07 20:15:00,79.8,77.6,30.02,ENE,78,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 01:15:00
2014-07-07 20:20:00,79.9,77.7,30.02,East,79,12.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 01:20:00
2014-07-07 20:30:00,79.8,77.3,30.03,ENE,67,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 01:30:00
2014-07-07 20:40:00,79.9,77.4,30.03,ENE,65,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 01:40:00
2014-07-07 20:50:00,79.9,77.4,30.03,ENE,73,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 01:50:00
2014-07-07 21:00:00,79.9,77.4,30.04,NE,49,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 02:00:00
2014-07-07 21:05:00,79.9,77.4,30.04,ENE,74,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 02:05:00
2014-07-07 21:15:00,79.9,77.4,30.04,ENE,68,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 02:15:00
2014-07-07 21:25:00,79.9,77.4,30.04,ENE,69,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 02:25:00
2014-07-07 21:30:00,79.9,77.4,30.04,ENE,69,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 02:30:00
2014-07-07 21:35:00,79.9,77.4,30.04,East,93,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 02:35:00
2014-07-07 21:45:00,80.0,77.5,30.04,ENE,76,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 02:45:00
2014-07-07 21:50:00,80.1,77.6,30.04,East,82,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 02:50:00
2014-07-07 22:00:00,80.1,77.6,30.04,ENE,67,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 03:00:00
2014-07-07 22:05:00,80.1,77.6,30.04,East,81,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 03:05:00
2014-07-07 22:15:00,80.0,77.5,30.04,ENE,71,11.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 03:15:00
2014-07-07 22:20:00,80.1,77.6,30.04,ENE,76,11.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 03:20:00
2014-07-07 22:30:00,80.0,77.8,30.04,East,88,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 03:30:00
2014-07-07 22:35:00,80.1,77.9,30.05,East,95,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 03:35:00
2014-07-07 22:45:00,80.1,77.9,30.05,ESE,108,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 03:45:00
2014-07-07 22:50:00,79.8,77.3,30.05,ESE,107,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 03:50:00
2014-07-07 23:00:00,80.1,76.2,30.05,ESE,103,8.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 04:00:00
2014-07-07 23:05:00,80.5,75.9,30.05,ESE,105,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 04:05:00
2014-07-07 23:10:00,80.7,75.8,30.05,ESE,108,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 04:10:00
2014-07-07 23:15:00,80.8,75.5,30.05,ESE,112,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 04:15:00
