Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-19 22:25:00,81.2,79.3,30.01,ENE,72,14.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 03:25:00
2014-07-19 22:35:00,81.5,79.6,30.01,East,84,13.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 03:35:00
2014-07-19 22:40:00,81.8,79.9,30.02,ENE,77,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 03:40:00
2014-07-19 22:50:00,81.9,79.7,30.02,East,101,9.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 03:50:00
2014-07-19 22:55:00,81.9,79.7,30.02,East,86,8.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 03:55:00
2014-07-19 23:05:00,81.8,79.6,30.02,East,97,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 04:05:00
2014-07-19 23:10:00,81.7,79.5,30.02,East,91,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 04:10:00
2014-07-19 23:15:00,81.6,79.4,30.02,East,97,6.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 04:15:00
2014-07-19 23:20:00,81.5,79.3,30.02,East,101,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 04:20:00
2014-07-19 23:25:00,81.4,79.2,30.02,ESE,103,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 04:25:00
2014-07-19 23:30:00,81.2,78.7,30.02,ESE,113,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 04:30:00
2014-07-19 23:35:00,81.1,78.6,30.02,ESE,115,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 04:35:00
2014-07-19 23:40:00,81.0,78.1,30.02,ESE,112,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 04:40:00
2014-07-19 23:45:00,81.1,77.9,30.02,ESE,122,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 04:45:00
2014-07-19 23:55:00,81.2,77.6,30.02,SE,126,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-20 04:55:00
