Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-08 02:35:00,76.6,74.4,30.01,ESE,119,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 07:35:00
2014-07-08 02:45:00,76.5,74.6,30.01,ESE,122,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 07:45:00
2014-07-08 02:50:00,76.5,74.6,30.01,ESE,105,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 07:50:00
2014-07-08 03:00:00,76.4,74.5,30.01,ESE,113,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 08:00:00
2014-07-08 03:05:00,76.3,74.4,30.01,ESE,113,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 08:05:00
2014-07-08 03:15:00,76.1,74.2,30.01,ESE,113,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 08:15:00
2014-07-08 03:20:00,76.0,74.1,30.01,ESE,113,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 08:20:00
2014-07-08 03:30:00,75.8,73.9,30.01,ESE,113,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 08:30:00
2014-07-08 03:35:00,75.7,74.2,30.01,ESE,113,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 08:35:00
2014-07-08 03:45:00,75.5,74.0,30.01,ESE,113,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 08:45:00
2014-07-08 03:55:00,75.4,73.9,30.00,ESE,113,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 08:55:00
2014-07-08 04:05:00,75.3,73.8,30.00,ESE,113,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 09:05:00
2014-07-08 04:15:00,75.2,74.0,30.00,ESE,113,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 09:15:00
2014-07-08 04:25:00,75.1,73.9,30.01,ESE,113,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 09:25:00
2014-07-08 04:30:00,75.1,73.9,30.01,East,96,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 09:30:00
2014-07-08 04:35:00,75.1,73.9,30.01,East,96,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 09:35:00
2014-07-08 04:40:00,75.1,73.9,30.01,East,96,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 09:40:00
2014-07-08 04:45:00,75.1,73.9,30.01,East,96,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 09:45:00
2014-07-08 04:55:00,75.0,73.8,30.01,ESE,105,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 09:55:00
2014-07-08 05:05:00,75.0,73.8,30.01,ESE,105,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 10:05:00
2014-07-08 05:10:00,75.0,73.8,30.01,ESE,105,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 10:10:00
2014-07-08 05:20:00,75.0,73.8,30.01,ESE,105,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 10:20:00
2014-07-08 05:30:00,75.0,73.8,30.02,ESE,105,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 10:30:00
2014-07-08 05:40:00,75.0,73.8,30.02,ESE,105,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 10:40:00
2014-07-08 05:50:00,75.0,73.8,30.02,ESE,105,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 10:50:00
2014-07-08 06:00:00,74.9,73.7,30.02,ESE,103,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 11:00:00
2014-07-08 06:09:00,74.9,73.7,30.03,ESE,103,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 11:09:00
2014-07-08 06:15:00,74.9,73.7,30.04,East,96,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-08 11:15:00
2014-07-08 06:25:00,74.9,73.7,30.04,East,93,4.0,4.0,96,0.00,,,0.00,5,Wunderground v.1.15,2014-07-08 11:25:00
2014-07-08 06:30:00,75.0,73.8,30.04,East,90,4.0,4.0,96,0.00,,,0.00,11,Wunderground v.1.15,2014-07-08 11:30:00
2014-07-08 06:40:00,75.1,73.9,30.05,East,89,4.0,4.0,96,0.00,,,0.00,23,Wunderground v.1.15,2014-07-08 11:40:00
2014-07-08 06:45:00,75.1,73.9,30.05,East,99,4.0,5.0,96,0.00,,,0.00,37,Wunderground v.1.15,2014-07-08 11:45:00
2014-07-08 06:50:00,75.2,74.0,30.05,East,100,4.0,4.0,96,0.00,,,0.00,47,Wunderground v.1.15,2014-07-08 11:50:00
2014-07-08 07:00:00,75.3,74.1,30.06,East,96,4.0,4.0,96,0.00,,,0.00,72,Wunderground v.1.15,2014-07-08 12:00:00
2014-07-08 07:05:00,75.5,74.3,30.06,East,97,4.0,6.0,96,0.00,,,0.00,86,Wunderground v.1.15,2014-07-08 12:05:00
2014-07-08 07:10:00,75.7,74.5,30.06,ESE,110,4.0,4.0,96,0.00,,,0.00,104,Wunderground v.1.15,2014-07-08 12:10:00
2014-07-08 07:20:00,76.2,75.0,30.06,ESE,103,5.0,5.0,96,0.00,,,0.00,104,Wunderground v.1.15,2014-07-08 12:20:00
2014-07-08 07:25:00,76.4,75.2,30.06,ESE,113,5.0,5.0,96,0.00,,,0.00,90,Wunderground v.1.15,2014-07-08 12:25:00
2014-07-08 07:30:00,76.6,75.4,30.06,ESE,103,4.0,5.0,96,0.00,,,0.00,132,Wunderground v.1.15,2014-07-08 12:30:00
2014-07-08 07:40:00,76.9,75.4,30.06,ESE,113,4.0,4.0,95,0.00,,,0.00,160,Wunderground v.1.15,2014-07-08 12:40:00
2014-07-08 07:50:00,77.2,75.7,30.06,ESE,114,6.0,6.0,95,0.00,,,0.00,206,Wunderground v.1.15,2014-07-08 12:50:00
2014-07-08 08:00:00,77.7,75.8,30.06,ESE,110,5.0,5.0,94,0.00,,,0.00,265,Wunderground v.1.15,2014-07-08 13:00:00
2014-07-08 08:05:00,78.0,75.8,30.06,ESE,119,5.0,7.0,93,0.00,,,0.00,269,Wunderground v.1.15,2014-07-08 13:05:00
2014-07-08 08:10:00,78.3,76.1,30.06,ESE,114,5.0,5.0,93,0.00,,,0.00,265,Wunderground v.1.15,2014-07-08 13:10:00
2014-07-08 08:20:00,78.8,76.6,30.07,ESE,105,5.0,5.0,93,0.00,,,0.00,267,Wunderground v.1.15,2014-07-08 13:20:00
2014-07-08 08:30:00,79.3,76.4,30.07,ESE,121,5.0,8.0,91,0.00,,,0.00,288,Wunderground v.1.15,2014-07-08 13:30:00
2014-07-08 08:35:00,79.4,76.5,30.07,ESE,109,5.0,8.0,91,0.00,,,0.00,325,Wunderground v.1.15,2014-07-08 13:35:00
2014-07-08 08:45:00,80.1,77.2,30.07,ESE,117,5.0,7.0,91,0.00,,,0.00,446,Wunderground v.1.15,2014-07-08 13:45:00
2014-07-08 08:55:00,80.5,77.3,30.07,ESE,119,6.0,7.0,90,0.00,,,0.00,431,Wunderground v.1.15,2014-07-08 13:55:00
2014-07-08 09:00:00,80.6,77.4,30.07,SE,145,6.0,11.0,90,0.00,,,0.00,415,Wunderground v.1.15,2014-07-08 14:00:00
2014-07-08 09:05:00,80.7,77.2,30.07,ESE,123,8.0,11.0,89,0.00,,,0.00,415,Wunderground v.1.15,2014-07-08 14:05:00
2014-07-08 09:15:00,81.2,77.3,30.07,ESE,111,7.0,10.0,88,0.00,,,0.00,508,Wunderground v.1.15,2014-07-08 14:15:00
2014-07-08 09:20:00,81.4,77.5,30.08,SE,135,8.0,10.0,88,0.00,,,0.00,506,Wunderground v.1.15,2014-07-08 14:20:00
2014-07-08 09:25:00,81.5,77.3,30.08,SE,130,8.0,10.0,87,0.00,,,0.00,548,Wunderground v.1.15,2014-07-08 14:25:00
2014-07-08 09:35:00,81.8,77.5,30.08,ESE,113,9.0,11.0,87,0.00,,,0.00,355,Wunderground v.1.15,2014-07-08 14:35:00
2014-07-08 09:45:00,82.1,77.1,30.08,SE,136,8.0,8.0,85,0.00,,,0.00,494,Wunderground v.1.15,2014-07-08 14:45:00
2014-07-08 09:55:00,82.6,77.3,30.08,SE,139,7.0,9.0,84,0.00,,,0.00,640,Wunderground v.1.15,2014-07-08 14:55:00
2014-07-08 10:05:00,83.2,77.1,30.08,SE,124,8.0,9.0,82,0.00,,,0.00,271,Wunderground v.1.15,2014-07-08 15:05:00
2014-07-08 10:15:00,83.8,77.0,30.08,ESE,110,8.0,10.0,80,0.00,,,0.00,763,Wunderground v.1.15,2014-07-08 15:15:00
2014-07-08 10:25:00,84.1,76.5,30.08,ESE,117,9.0,11.0,78,0.00,,,0.00,777,Wunderground v.1.15,2014-07-08 15:25:00
2014-07-08 10:30:00,84.1,76.1,30.08,SE,124,9.0,11.0,77,0.00,,,0.00,722,Wunderground v.1.15,2014-07-08 15:30:00
2014-07-08 10:35:00,84.2,76.2,30.08,SE,131,8.0,11.0,77,0.00,,,0.00,383,Wunderground v.1.15,2014-07-08 15:35:00
2014-07-08 10:45:00,84.8,76.4,30.08,East,80,7.0,9.0,76,0.00,,,0.00,724,Wunderground v.1.15,2014-07-08 15:45:00
2014-07-08 10:55:00,83.3,77.6,30.08,NE,46,8.0,10.0,83,0.00,,,0.00,745,Wunderground v.1.15,2014-07-08 15:55:00
2014-07-08 11:05:00,81.3,77.4,30.08,NE,53,12.0,12.0,88,0.00,,,0.00,854,Wunderground v.1.15,2014-07-08 16:05:00
2014-07-08 11:15:00,81.3,78.1,30.08,NE,52,11.0,11.0,90,0.00,,,0.00,766,Wunderground v.1.15,2014-07-08 16:15:00
2014-07-08 11:25:00,81.1,77.5,30.08,ENE,62,10.0,11.0,89,0.00,,,0.00,789,Wunderground v.1.15,2014-07-08 16:25:00
2014-07-08 11:35:00,81.3,78.4,30.08,NE,47,10.0,11.0,91,0.00,,,0.00,861,Wunderground v.1.15,2014-07-08 16:35:00
2014-07-08 11:45:00,81.1,77.9,30.08,ENE,59,11.0,12.0,90,0.00,,,0.00,564,Wunderground v.1.15,2014-07-08 16:45:00
2014-07-08 11:50:00,80.8,77.9,30.08,NE,53,11.0,15.0,91,0.00,,,0.00,679,Wunderground v.1.15,2014-07-08 16:50:00
2014-07-08 12:00:00,80.6,77.7,30.08,ENE,57,12.0,12.0,91,0.00,,,0.00,668,Wunderground v.1.15,2014-07-08 17:00:00
2014-07-08 12:10:00,80.8,77.9,30.08,ENE,61,11.0,11.0,91,0.00,,,0.00,457,Wunderground v.1.15,2014-07-08 17:10:00
2014-07-08 12:20:00,80.7,77.8,30.08,ENE,64,11.0,11.0,91,0.00,,,0.00,441,Wunderground v.1.15,2014-07-08 17:20:00
2014-07-08 12:30:00,80.6,77.7,30.08,NE,50,12.0,12.0,91,0.00,,,0.00,369,Wunderground v.1.15,2014-07-08 17:30:00
2014-07-08 12:35:00,80.6,77.7,30.07,NE,54,11.0,12.0,91,0.00,,,0.00,369,Wunderground v.1.15,2014-07-08 17:35:00
2014-07-08 12:40:00,80.5,77.6,30.08,NE,55,12.0,12.0,91,0.00,,,0.00,369,Wunderground v.1.15,2014-07-08 17:40:00
2014-07-08 12:50:00,80.4,77.5,30.08,ENE,59,12.0,13.0,91,0.00,,,0.00,383,Wunderground v.1.15,2014-07-08 17:50:00
2014-07-08 12:55:00,80.3,77.8,30.08,NE,45,12.0,13.0,92,0.00,,,0.00,390,Wunderground v.1.15,2014-07-08 17:55:00
2014-07-08 13:05:00,80.4,77.5,30.08,NE,53,13.0,13.0,91,0.00,,,0.00,420,Wunderground v.1.15,2014-07-08 18:05:00
2014-07-08 13:15:00,80.4,77.9,30.08,NE,42,13.0,16.0,92,0.00,,,0.00,886,Wunderground v.1.15,2014-07-08 18:15:00
2014-07-08 13:20:00,80.7,77.8,30.07,NE,53,14.0,14.0,91,0.00,,,0.00,1132,Wunderground v.1.15,2014-07-08 18:20:00
2014-07-08 13:25:00,81.1,78.2,30.07,NE,48,14.0,14.0,91,0.00,,,0.00,1183,Wunderground v.1.15,2014-07-08 18:25:00
2014-07-08 13:35:00,81.4,78.2,30.07,NE,48,13.0,13.0,90,0.00,,,0.00,1148,Wunderground v.1.15,2014-07-08 18:35:00
2014-07-08 13:45:00,81.5,78.3,30.06,NE,55,13.0,14.0,90,0.00,,,0.00,944,Wunderground v.1.15,2014-07-08 18:45:00
2014-07-08 13:55:00,81.7,78.5,30.06,ENE,71,12.0,12.0,90,0.00,,,0.00,1055,Wunderground v.1.15,2014-07-08 18:55:00
2014-07-08 14:05:00,81.9,78.3,30.06,ENE,72,13.0,14.0,89,0.00,,,0.00,1005,Wunderground v.1.15,2014-07-08 19:05:00
2014-07-08 14:15:00,82.1,78.5,30.06,ENE,75,13.0,13.0,89,0.00,,,0.00,1023,Wunderground v.1.15,2014-07-08 19:15:00
2014-07-08 14:25:00,81.9,78.3,30.05,ENE,58,13.0,14.0,89,0.00,,,0.00,962,Wunderground v.1.15,2014-07-08 19:25:00
2014-07-08 14:40:00,81.9,78.7,30.04,NE,50,13.0,14.0,90,0.00,,,0.00,898,Wunderground v.1.15,2014-07-08 19:40:00
2014-07-08 14:45:00,81.8,78.6,30.04,NE,48,12.0,16.0,90,0.00,,,0.00,928,Wunderground v.1.15,2014-07-08 19:45:00
2014-07-08 14:50:00,81.5,77.9,30.04,NE,54,13.0,13.0,89,0.00,,,0.00,902,Wunderground v.1.15,2014-07-08 19:50:00
2014-07-08 15:00:00,81.6,78.4,30.04,ENE,57,13.0,13.0,90,0.00,,,0.00,875,Wunderground v.1.15,2014-07-08 20:00:00
2014-07-08 15:05:00,81.6,78.4,30.04,ENE,57,13.0,13.0,90,0.00,,,0.00,786,Wunderground v.1.15,2014-07-08 20:05:00
2014-07-08 15:10:00,81.6,78.4,30.03,NE,41,12.0,13.0,90,0.00,,,0.00,752,Wunderground v.1.15,2014-07-08 20:10:00
2014-07-08 15:20:00,81.5,78.3,30.03,NE,54,13.0,13.0,90,0.00,,,0.00,759,Wunderground v.1.15,2014-07-08 20:20:00
2014-07-08 15:30:00,81.6,78.4,30.02,NE,52,13.0,14.0,90,0.00,,,0.00,798,Wunderground v.1.15,2014-07-08 20:30:00
2014-07-08 15:35:00,81.5,78.3,30.02,NE,47,12.0,14.0,90,0.00,,,0.00,715,Wunderground v.1.15,2014-07-08 20:35:00
2014-07-08 15:45:00,81.2,78.3,30.02,ENE,65,12.0,14.0,91,0.00,,,0.00,540,Wunderground v.1.15,2014-07-08 20:45:00
2014-07-08 15:55:00,81.2,78.3,30.02,NE,54,11.0,12.0,91,0.00,,,0.00,705,Wunderground v.1.15,2014-07-08 20:55:00
2014-07-08 16:05:00,81.4,78.2,30.02,ENE,63,11.0,12.0,90,0.00,,,0.00,577,Wunderground v.1.15,2014-07-08 21:05:00
2014-07-08 16:15:00,81.3,78.4,30.02,ENE,63,11.0,11.0,91,0.00,,,0.00,411,Wunderground v.1.15,2014-07-08 21:15:00
2014-07-08 16:20:00,81.2,78.3,30.01,NE,52,11.0,12.0,91,0.00,,,0.00,316,Wunderground v.1.15,2014-07-08 21:20:00
2014-07-08 16:30:00,81.3,78.4,30.01,NE,52,11.0,11.0,91,0.00,,,0.00,520,Wunderground v.1.15,2014-07-08 21:30:00
2014-07-08 16:40:00,81.6,78.7,30.01,NE,55,11.0,11.0,91,0.00,,,0.00,578,Wunderground v.1.15,2014-07-08 21:40:00
2014-07-08 16:45:00,81.5,78.6,30.01,ENE,67,12.0,13.0,91,0.00,,,0.00,564,Wunderground v.1.15,2014-07-08 21:45:00
2014-07-08 16:55:00,81.3,78.4,30.01,ENE,65,12.0,13.0,91,0.00,,,0.00,529,Wunderground v.1.15,2014-07-08 21:55:00
2014-07-08 17:00:00,81.2,78.3,30.01,ENE,61,12.0,13.0,91,0.00,,,0.00,531,Wunderground v.1.15,2014-07-08 22:00:00
2014-07-08 17:05:00,81.4,78.9,30.01,NE,51,12.0,13.0,92,0.00,,,0.00,490,Wunderground v.1.15,2014-07-08 22:05:00
2014-07-08 17:10:00,81.5,78.9,30.01,NE,54,12.0,12.0,92,0.00,,,0.00,487,Wunderground v.1.15,2014-07-08 22:10:00
2014-07-08 17:20:00,81.4,78.9,30.01,ENE,60,12.0,14.0,92,0.00,,,0.00,461,Wunderground v.1.15,2014-07-08 22:20:00
2014-07-08 17:25:00,81.4,78.9,30.01,ENE,64,13.0,15.0,92,0.00,,,0.00,466,Wunderground v.1.15,2014-07-08 22:25:00
2014-07-08 17:30:00,81.4,78.9,30.01,NE,49,14.0,14.0,92,0.00,,,0.00,432,Wunderground v.1.15,2014-07-08 22:30:00
2014-07-08 17:40:00,81.6,79.0,30.00,ENE,67,13.0,15.0,92,0.00,,,0.00,401,Wunderground v.1.15,2014-07-08 22:40:00
2014-07-08 17:45:00,81.5,78.9,30.00,ENE,57,13.0,15.0,92,0.00,,,0.00,385,Wunderground v.1.15,2014-07-08 22:45:00
2014-07-08 17:55:00,81.5,78.9,30.00,NE,56,13.0,15.0,92,0.00,,,0.00,346,Wunderground v.1.15,2014-07-08 22:55:00
2014-07-08 18:00:00,81.4,78.9,30.00,NE,52,14.0,14.0,92,0.00,,,0.00,332,Wunderground v.1.15,2014-07-08 23:00:00
2014-07-08 18:05:00,81.4,78.9,30.00,ENE,61,14.0,15.0,92,0.00,,,0.00,302,Wunderground v.1.15,2014-07-08 23:05:00
2014-07-08 18:15:00,81.4,78.9,30.00,ENE,61,13.0,17.0,92,0.00,,,0.00,276,Wunderground v.1.15,2014-07-08 23:15:00
2014-07-08 18:25:00,81.3,78.8,30.00,East,86,14.0,17.0,92,0.00,,,0.00,221,Wunderground v.1.15,2014-07-08 23:25:00
2014-07-08 18:35:00,81.2,78.3,30.00,ENE,73,13.0,15.0,91,0.00,,,0.00,176,Wunderground v.1.15,2014-07-08 23:35:00
2014-07-08 18:45:00,81.2,78.3,30.00,East,80,14.0,15.0,91,0.00,,,0.00,149,Wunderground v.1.15,2014-07-08 23:45:00
2014-07-08 18:55:00,81.1,78.2,30.01,ENE,65,14.0,14.0,91,0.00,,,0.00,93,Wunderground v.1.15,2014-07-08 23:55:00
2014-07-08 19:05:00,80.8,77.9,30.00,ENE,61,15.0,16.0,91,0.00,,,0.00,67,Wunderground v.1.15,2014-07-09 00:05:00
2014-07-08 19:15:00,80.7,77.8,30.01,ENE,58,16.0,17.0,91,0.00,,,0.00,30,Wunderground v.1.15,2014-07-09 00:15:00
2014-07-08 19:25:00,80.5,77.6,30.01,ENE,58,15.0,16.0,91,0.00,,,0.00,12,Wunderground v.1.15,2014-07-09 00:25:00
2014-07-08 19:35:00,80.4,77.9,30.01,ENE,76,14.0,14.0,92,0.00,,,0.00,14,Wunderground v.1.15,2014-07-09 00:35:00
2014-07-08 19:40:00,80.4,77.9,30.01,ENE,65,14.0,16.0,92,0.00,,,0.00,5,Wunderground v.1.15,2014-07-09 00:40:00
2014-07-08 19:50:00,80.4,77.9,30.01,ENE,63,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 00:50:00
2014-07-08 20:00:00,80.4,77.9,30.02,NE,52,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 01:00:00
2014-07-08 20:05:00,80.4,77.9,30.02,ENE,67,15.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 01:05:00
2014-07-08 20:15:00,80.2,77.7,30.02,ENE,63,15.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 01:15:00
2014-07-08 20:25:00,80.2,77.7,30.02,East,80,14.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 01:25:00
2014-07-08 20:30:00,80.2,77.7,30.02,ENE,66,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 01:30:00
2014-07-08 20:40:00,80.2,77.7,30.03,ENE,68,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 01:40:00
2014-07-08 20:50:00,80.4,77.9,30.03,ENE,70,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 01:50:00
2014-07-08 21:00:00,80.3,77.8,30.03,NE,53,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 02:00:00
2014-07-08 21:10:00,80.2,78.0,30.03,ENE,67,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 02:10:00
2014-07-08 21:20:00,80.1,77.9,30.04,ENE,76,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 02:20:00
2014-07-08 21:30:00,80.3,78.1,30.04,ENE,73,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 02:30:00
2014-07-08 21:35:00,80.5,78.6,30.04,ENE,61,11.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 02:35:00
2014-07-08 21:45:00,80.5,78.6,30.04,East,80,10.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 02:45:00
2014-07-08 21:50:00,80.4,78.2,30.04,East,83,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 02:50:00
2014-07-08 22:00:00,80.7,77.5,30.04,East,100,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 03:00:00
2014-07-08 22:05:00,81.0,77.1,30.04,SE,126,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 03:05:00
2014-07-08 22:10:00,81.1,77.2,30.04,ENE,73,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 03:10:00
2014-07-08 22:20:00,81.0,76.8,30.04,East,90,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 03:20:00
2014-07-08 22:30:00,81.0,77.1,30.04,East,94,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 03:30:00
2014-07-08 22:40:00,80.9,77.0,30.05,East,98,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 03:40:00
2014-07-08 22:45:00,80.9,77.0,30.05,East,94,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 03:45:00
2014-07-08 22:55:00,80.6,76.7,30.05,ESE,115,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 03:55:00
2014-07-08 23:05:00,80.1,76.6,30.05,ESE,104,6.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 04:05:00
2014-07-08 23:10:00,79.9,76.7,30.05,East,98,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 04:10:00
2014-07-08 23:20:00,79.6,76.4,30.06,ESE,103,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 04:20:00
2014-07-08 23:25:00,79.5,76.3,30.05,East,97,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 04:25:00
2014-07-08 23:35:00,79.2,76.3,30.06,ESE,104,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 04:35:00
2014-07-08 23:40:00,79.2,76.3,30.06,ESE,107,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 04:40:00
2014-07-08 23:45:00,79.1,76.2,30.06,ESE,117,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 04:45:00
2014-07-08 23:50:00,79.0,76.1,30.06,ESE,113,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-09 04:50:00
