Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-29 03:00:00,78.3,76.7,30.03,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 08:00:00
2014-07-29 03:05:00,78.3,77.1,30.03,ESE,113,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 08:05:00
2014-07-29 03:10:00,78.3,77.1,30.03,ESE,113,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 08:10:00
2014-07-29 03:15:00,78.2,77.0,30.02,ESE,113,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 08:15:00
2014-07-29 03:20:00,78.2,77.0,30.02,ESE,113,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 08:20:00
2014-07-29 03:25:00,78.2,77.0,30.02,East,90,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 08:25:00
2014-07-29 03:30:00,78.2,77.0,30.02,East,90,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 08:30:00
2014-07-29 03:35:00,78.0,76.8,30.02,ESE,113,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 08:35:00
2014-07-29 03:40:00,78.0,76.8,30.02,ESE,113,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 08:40:00
2014-07-29 03:45:00,77.9,76.7,30.02,ESE,113,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 08:45:00
2014-07-29 03:50:00,77.9,76.7,30.02,ESE,113,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 08:50:00
2014-07-29 03:55:00,77.7,76.5,30.02,ESE,113,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 08:55:00
2014-07-29 04:00:00,77.7,76.5,30.02,ESE,113,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 09:00:00
2014-07-29 04:05:00,77.5,76.3,30.03,ESE,113,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 09:05:00
2014-07-29 04:10:00,77.5,76.3,30.03,ESE,113,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 09:10:00
2014-07-29 04:15:00,77.3,76.1,30.02,ESE,113,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 09:15:00
2014-07-29 04:20:00,77.3,76.1,30.02,ESE,113,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 09:20:00
2014-07-29 04:25:00,77.0,75.8,30.02,ESE,113,2.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 09:25:00
2014-07-29 04:30:00,77.0,75.8,30.02,ESE,113,2.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 09:30:00
2014-07-29 04:35:00,76.9,76.0,30.02,ESE,113,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 09:35:00
2014-07-29 04:40:00,76.9,76.0,30.02,ESE,113,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 09:40:00
2014-07-29 04:45:00,76.8,75.9,30.02,ESE,113,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 09:45:00
2014-07-29 04:50:00,76.8,75.9,30.02,ESE,113,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 09:50:00
2014-07-29 04:55:00,76.8,75.9,30.02,East,90,4.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 09:55:00
2014-07-29 05:00:00,76.8,75.9,30.02,East,90,4.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 10:00:00
2014-07-29 05:05:00,76.8,75.9,30.01,East,90,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 10:05:00
2014-07-29 05:10:00,76.8,75.9,30.01,East,90,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 10:10:00
2014-07-29 05:15:00,76.7,75.8,30.01,East,90,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 10:15:00
2014-07-29 05:20:00,76.7,75.8,30.01,East,90,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 10:20:00
2014-07-29 05:25:00,76.6,75.7,30.02,East,90,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 10:25:00
2014-07-29 05:30:00,76.6,75.7,30.02,East,90,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 10:30:00
2014-07-29 05:35:00,76.6,75.7,30.02,East,90,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 10:35:00
2014-07-29 05:40:00,76.6,75.7,30.02,East,90,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 10:40:00
2014-07-29 05:45:00,76.6,75.7,30.02,East,90,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 10:45:00
2014-07-29 05:50:00,76.6,75.7,30.02,East,90,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 10:50:00
2014-07-29 05:55:00,76.5,75.6,30.02,East,90,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 10:55:00
2014-07-29 06:00:00,76.5,75.6,30.02,East,90,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 11:00:00
2014-07-29 06:05:00,76.4,75.5,30.02,East,90,4.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 11:05:00
2014-07-29 06:10:00,76.4,75.5,30.02,East,90,4.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 11:10:00
2014-07-29 06:15:00,76.4,75.5,30.03,East,90,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 11:15:00
2014-07-29 06:20:00,76.4,75.5,30.03,East,90,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 11:20:00
2014-07-29 06:25:00,76.5,75.6,30.03,East,90,4.0,-999.0,97,0.00,,,0.00,3,Wunderground v.1.15,2014-07-29 11:25:00
2014-07-29 06:30:00,76.5,75.6,30.03,East,90,4.0,-999.0,97,0.00,,,0.00,3,Wunderground v.1.15,2014-07-29 11:30:00
2014-07-29 06:35:00,76.5,75.6,30.03,East,90,4.0,-999.0,97,0.00,,,0.00,11,Wunderground v.1.15,2014-07-29 11:35:00
2014-07-29 06:40:00,76.5,75.6,30.03,East,90,4.0,-999.0,97,0.00,,,0.00,11,Wunderground v.1.15,2014-07-29 11:40:00
2014-07-29 06:45:00,76.5,75.6,30.02,East,90,3.0,-999.0,97,0.00,,,0.00,23,Wunderground v.1.15,2014-07-29 11:45:00
2014-07-29 06:50:00,76.5,75.6,30.02,East,90,3.0,-999.0,97,0.00,,,0.00,23,Wunderground v.1.15,2014-07-29 11:50:00
2014-07-29 06:55:00,76.6,75.7,30.03,East,90,3.0,-999.0,97,0.00,,,0.00,35,Wunderground v.1.15,2014-07-29 11:55:00
2014-07-29 07:00:00,76.6,75.7,30.03,East,90,3.0,-999.0,97,0.00,,,0.00,35,Wunderground v.1.15,2014-07-29 12:00:00
2014-07-29 07:05:00,76.6,75.7,30.03,East,90,3.0,-999.0,97,0.00,,,0.00,57,Wunderground v.1.15,2014-07-29 12:05:00
2014-07-29 07:10:00,76.6,75.7,30.03,East,90,3.0,-999.0,97,0.00,,,0.00,57,Wunderground v.1.15,2014-07-29 12:10:00
2014-07-29 07:15:00,76.8,75.9,30.03,East,90,2.0,-999.0,97,0.00,,,0.00,83,Wunderground v.1.15,2014-07-29 12:15:00
2014-07-29 07:20:00,76.8,75.9,30.03,East,90,2.0,-999.0,97,0.00,,,0.00,83,Wunderground v.1.15,2014-07-29 12:20:00
2014-07-29 07:25:00,77.2,76.3,30.03,East,90,1.0,-999.0,97,0.00,,,0.00,114,Wunderground v.1.15,2014-07-29 12:25:00
2014-07-29 07:30:00,77.2,76.3,30.03,East,90,1.0,-999.0,97,0.00,,,0.00,114,Wunderground v.1.15,2014-07-29 12:30:00
2014-07-29 07:35:00,77.8,76.9,30.03,East,90,1.0,-999.0,97,0.00,,,0.00,146,Wunderground v.1.15,2014-07-29 12:35:00
2014-07-29 07:40:00,77.8,76.9,30.03,East,90,1.0,-999.0,97,0.00,,,0.00,146,Wunderground v.1.15,2014-07-29 12:40:00
2014-07-29 07:45:00,78.5,77.6,30.03,East,90,2.0,-999.0,97,0.00,,,0.00,178,Wunderground v.1.15,2014-07-29 12:45:00
2014-07-29 07:50:00,78.5,77.6,30.03,East,90,2.0,-999.0,97,0.00,,,0.00,178,Wunderground v.1.15,2014-07-29 12:50:00
2014-07-29 07:55:00,79.2,78.3,30.04,East,90,2.0,-999.0,97,0.00,,,0.00,208,Wunderground v.1.15,2014-07-29 12:55:00
2014-07-29 08:00:00,79.2,78.3,30.04,East,90,2.0,-999.0,97,0.00,,,0.00,208,Wunderground v.1.15,2014-07-29 13:00:00
2014-07-29 08:05:00,79.8,78.6,30.04,East,90,2.0,-999.0,96,0.00,,,0.00,239,Wunderground v.1.15,2014-07-29 13:05:00
2014-07-29 08:10:00,79.8,78.6,30.04,East,90,2.0,-999.0,96,0.00,,,0.00,239,Wunderground v.1.15,2014-07-29 13:10:00
2014-07-29 08:15:00,80.3,79.1,30.04,East,90,2.0,-999.0,96,0.00,,,0.00,260,Wunderground v.1.15,2014-07-29 13:15:00
2014-07-29 08:20:00,80.3,79.1,30.04,East,90,2.0,-999.0,96,0.00,,,0.00,260,Wunderground v.1.15,2014-07-29 13:20:00
2014-07-29 08:25:00,80.5,78.9,30.04,SE,135,4.0,-999.0,95,0.00,,,0.00,313,Wunderground v.1.15,2014-07-29 13:25:00
2014-07-29 08:30:00,80.5,78.9,30.04,SE,135,4.0,-999.0,95,0.00,,,0.00,313,Wunderground v.1.15,2014-07-29 13:30:00
2014-07-29 08:35:00,80.7,78.8,30.04,SE,135,3.0,-999.0,94,0.00,,,0.00,352,Wunderground v.1.15,2014-07-29 13:35:00
2014-07-29 08:40:00,80.7,78.8,30.04,SE,135,3.0,-999.0,94,0.00,,,0.00,352,Wunderground v.1.15,2014-07-29 13:40:00
2014-07-29 08:45:00,81.2,79.0,30.04,SE,135,3.0,-999.0,93,0.00,,,0.00,374,Wunderground v.1.15,2014-07-29 13:45:00
2014-07-29 08:50:00,81.2,79.0,30.04,SE,135,3.0,-999.0,93,0.00,,,0.00,374,Wunderground v.1.15,2014-07-29 13:50:00
2014-07-29 08:55:00,81.6,79.4,30.04,SSE,158,4.0,-999.0,93,0.00,,,0.00,281,Wunderground v.1.15,2014-07-29 13:55:00
2014-07-29 09:00:00,81.6,79.4,30.04,SSE,158,4.0,-999.0,93,0.00,,,0.00,281,Wunderground v.1.15,2014-07-29 14:00:00
2014-07-29 09:05:00,82.1,79.2,30.04,SE,135,4.0,-999.0,91,0.00,,,0.00,473,Wunderground v.1.15,2014-07-29 14:05:00
2014-07-29 09:10:00,82.1,79.2,30.04,SE,135,4.0,-999.0,91,0.00,,,0.00,473,Wunderground v.1.15,2014-07-29 14:10:00
2014-07-29 09:15:00,82.8,79.2,30.04,ESE,113,4.0,-999.0,89,0.00,,,0.00,531,Wunderground v.1.15,2014-07-29 14:15:00
2014-07-29 09:20:00,82.8,79.2,30.04,ESE,113,4.0,-999.0,89,0.00,,,0.00,531,Wunderground v.1.15,2014-07-29 14:20:00
2014-07-29 09:25:00,83.3,79.0,30.05,ESE,113,2.0,-999.0,87,0.00,,,0.00,555,Wunderground v.1.15,2014-07-29 14:25:00
2014-07-29 09:30:00,83.3,79.0,30.05,ESE,113,2.0,-999.0,87,0.00,,,0.00,555,Wunderground v.1.15,2014-07-29 14:30:00
2014-07-29 09:35:00,83.8,78.4,30.05,SSE,158,3.0,-999.0,84,0.00,,,0.00,535,Wunderground v.1.15,2014-07-29 14:35:00
2014-07-29 09:40:00,83.8,78.4,30.05,SSE,158,3.0,-999.0,84,0.00,,,0.00,535,Wunderground v.1.15,2014-07-29 14:40:00
2014-07-29 09:45:00,84.2,79.6,30.05,South,180,3.0,-999.0,86,0.00,,,0.00,343,Wunderground v.1.15,2014-07-29 14:45:00
2014-07-29 09:50:00,84.2,79.6,30.05,South,180,3.0,-999.0,86,0.00,,,0.00,343,Wunderground v.1.15,2014-07-29 14:50:00
2014-07-29 09:55:00,82.0,78.8,30.06,NNE,23,7.0,-999.0,90,0.00,,,0.00,249,Wunderground v.1.15,2014-07-29 14:55:00
2014-07-29 10:00:00,82.0,78.8,30.06,NNE,23,7.0,-999.0,90,0.00,,,0.00,249,Wunderground v.1.15,2014-07-29 15:00:00
2014-07-29 10:05:00,81.6,78.7,30.06,NNE,12,8.0,9.0,91,0.00,,,0.00,276,Wunderground v.1.15,2014-07-29 15:05:00
2014-07-29 10:10:00,81.1,78.6,30.06,North,5,9.0,10.0,92,0.00,,,0.00,214,Wunderground v.1.15,2014-07-29 15:10:00
2014-07-29 10:15:00,80.8,78.6,30.06,NNE,18,10.0,11.0,93,0.00,,,0.00,253,Wunderground v.1.15,2014-07-29 15:15:00
2014-07-29 10:25:00,80.5,78.6,30.06,NNE,16,11.0,12.0,94,0.00,,,0.00,265,Wunderground v.1.15,2014-07-29 15:25:00
2014-07-29 10:30:00,80.4,78.5,30.06,NNE,27,11.0,11.0,94,0.00,,,0.00,788,Wunderground v.1.15,2014-07-29 15:30:00
2014-07-29 10:35:00,80.5,78.6,30.06,NNE,30,11.0,11.0,94,0.00,,,0.00,788,Wunderground v.1.15,2014-07-29 15:35:00
2014-07-29 10:45:00,80.7,78.8,30.06,NNE,22,11.0,12.0,94,0.00,,,0.00,784,Wunderground v.1.15,2014-07-29 15:45:00
2014-07-29 10:50:00,80.8,79.2,30.06,NNE,17,11.0,11.0,95,0.00,,,0.00,786,Wunderground v.1.15,2014-07-29 15:50:00
2014-07-29 11:00:00,81.2,79.6,30.06,NNE,29,11.0,12.0,95,0.00,,,0.00,809,Wunderground v.1.15,2014-07-29 16:00:00
2014-07-29 11:10:00,81.2,79.3,30.06,NNE,28,12.0,13.0,94,0.00,,,0.00,828,Wunderground v.1.15,2014-07-29 16:10:00
2014-07-29 11:15:00,81.1,79.2,30.06,NNE,30,12.0,13.0,94,0.00,,,0.00,838,Wunderground v.1.15,2014-07-29 16:15:00
2014-07-29 11:20:00,81.2,79.0,30.06,NNE,25,12.0,14.0,93,0.00,,,0.00,849,Wunderground v.1.15,2014-07-29 16:20:00
2014-07-29 11:30:00,81.6,79.7,30.06,NNE,30,12.0,13.0,94,0.00,,,0.00,867,Wunderground v.1.15,2014-07-29 16:30:00
2014-07-29 11:35:00,81.4,79.2,30.05,NNE,32,12.0,13.0,93,0.00,,,0.00,877,Wunderground v.1.15,2014-07-29 16:35:00
2014-07-29 11:40:00,81.5,79.6,30.06,NNE,26,13.0,15.0,94,0.00,,,0.00,879,Wunderground v.1.15,2014-07-29 16:40:00
2014-07-29 11:50:00,81.4,79.5,30.06,NNE,23,14.0,16.0,94,0.00,,,0.00,893,Wunderground v.1.15,2014-07-29 16:50:00
2014-07-29 12:09:00,81.3,79.4,30.06,NNE,22,15.0,16.0,94,0.00,,,0.00,921,Wunderground v.1.15,2014-07-29 17:09:00
2014-07-29 12:15:00,81.5,79.6,30.05,NNE,28,15.0,16.0,94,0.00,,,0.00,921,Wunderground v.1.15,2014-07-29 17:15:00
2014-07-29 12:25:00,81.3,79.4,30.05,NNE,26,15.0,16.0,94,0.00,,,0.00,932,Wunderground v.1.15,2014-07-29 17:25:00
2014-07-29 12:30:00,81.3,79.1,30.05,NNE,25,16.0,16.0,93,0.00,,,0.00,935,Wunderground v.1.15,2014-07-29 17:30:00
2014-07-29 12:35:00,81.6,79.4,30.05,NNE,14,16.0,16.0,93,0.00,,,0.00,933,Wunderground v.1.15,2014-07-29 17:35:00
2014-07-29 12:40:00,82.1,79.9,30.05,NNE,19,15.0,16.0,93,0.00,,,0.00,937,Wunderground v.1.15,2014-07-29 17:40:00
2014-07-29 12:50:00,81.8,79.9,30.05,NNE,24,16.0,17.0,94,0.00,,,0.00,944,Wunderground v.1.15,2014-07-29 17:50:00
2014-07-29 12:55:00,81.6,79.4,30.05,NNE,19,17.0,18.0,93,0.00,,,0.00,940,Wunderground v.1.15,2014-07-29 17:55:00
2014-07-29 13:00:00,82.0,80.1,30.05,NNE,13,16.0,16.0,94,0.00,,,0.00,939,Wunderground v.1.15,2014-07-29 18:00:00
2014-07-29 13:10:00,81.7,79.5,30.05,NNE,26,16.0,16.0,93,0.00,,,0.00,946,Wunderground v.1.15,2014-07-29 18:10:00
2014-07-29 13:15:00,82.0,79.4,30.05,NNE,21,16.0,17.0,92,0.00,,,0.00,942,Wunderground v.1.15,2014-07-29 18:15:00
2014-07-29 13:25:00,82.5,79.9,30.05,NNE,22,16.0,17.0,92,0.00,,,0.00,939,Wunderground v.1.15,2014-07-29 18:25:00
2014-07-29 13:30:00,82.2,79.6,30.04,NNE,25,16.0,16.0,92,0.00,,,0.00,939,Wunderground v.1.15,2014-07-29 18:30:00
2014-07-29 13:40:00,82.1,79.5,30.04,NNE,19,16.0,17.0,92,0.00,,,0.00,940,Wunderground v.1.15,2014-07-29 18:40:00
2014-07-29 13:45:00,82.7,80.1,30.04,NNE,23,17.0,17.0,92,0.00,,,0.00,918,Wunderground v.1.15,2014-07-29 18:45:00
2014-07-29 13:55:00,82.4,79.8,30.04,NNE,16,16.0,16.0,92,0.00,,,0.00,911,Wunderground v.1.15,2014-07-29 18:55:00
2014-07-29 14:00:00,82.5,79.9,30.04,NNE,17,16.0,16.0,92,0.00,,,0.00,907,Wunderground v.1.15,2014-07-29 19:00:00
2014-07-29 14:05:00,82.8,79.6,30.04,NNE,13,15.0,16.0,90,0.00,,,0.00,905,Wunderground v.1.15,2014-07-29 19:05:00
2014-07-29 14:15:00,82.6,79.7,30.03,NNE,23,15.0,16.0,91,0.00,,,0.00,888,Wunderground v.1.15,2014-07-29 19:15:00
2014-07-29 14:25:00,83.0,80.1,30.03,NNE,16,15.0,15.0,91,0.00,,,0.00,886,Wunderground v.1.15,2014-07-29 19:25:00
2014-07-29 14:30:00,82.6,79.4,30.02,NNE,24,16.0,18.0,90,0.00,,,0.00,877,Wunderground v.1.15,2014-07-29 19:30:00
2014-07-29 14:40:00,82.4,79.2,30.02,NNE,21,17.0,17.0,90,0.00,,,0.00,879,Wunderground v.1.15,2014-07-29 19:40:00
2014-07-29 14:45:00,83.0,80.1,30.02,NNE,26,16.0,17.0,91,0.00,,,0.00,874,Wunderground v.1.15,2014-07-29 19:45:00
2014-07-29 14:55:00,82.7,79.5,30.02,NNE,22,16.0,18.0,90,0.00,,,0.00,856,Wunderground v.1.15,2014-07-29 19:55:00
2014-07-29 15:00:00,82.8,79.6,30.01,NNE,32,16.0,16.0,90,0.00,,,0.00,844,Wunderground v.1.15,2014-07-29 20:00:00
2014-07-29 15:05:00,82.7,79.5,30.01,NNE,24,16.0,16.0,90,0.00,,,0.00,833,Wunderground v.1.15,2014-07-29 20:05:00
2014-07-29 15:10:00,82.8,79.6,30.01,NNE,24,16.0,18.0,90,0.00,,,0.00,828,Wunderground v.1.15,2014-07-29 20:10:00
2014-07-29 15:20:00,82.8,79.6,30.01,NNE,19,16.0,16.0,90,0.00,,,0.00,814,Wunderground v.1.15,2014-07-29 20:20:00
2014-07-29 15:30:00,83.0,79.8,30.02,NNE,15,15.0,15.0,90,0.00,,,0.00,789,Wunderground v.1.15,2014-07-29 20:30:00
2014-07-29 15:40:00,83.4,80.2,30.01,NNE,12,14.0,15.0,90,0.00,,,0.00,768,Wunderground v.1.15,2014-07-29 20:40:00
2014-07-29 15:50:00,83.5,79.6,30.02,NNE,22,13.0,13.0,88,0.00,,,0.00,742,Wunderground v.1.15,2014-07-29 20:50:00
2014-07-29 15:55:00,83.7,79.8,30.02,NNE,17,12.0,13.0,88,0.00,,,0.00,735,Wunderground v.1.15,2014-07-29 20:55:00
2014-07-29 16:05:00,83.4,79.5,30.02,NNE,33,12.0,12.0,88,0.00,,,0.00,705,Wunderground v.1.15,2014-07-29 21:05:00
2014-07-29 16:15:00,83.3,79.4,30.01,NNE,28,13.0,14.0,88,0.00,,,0.00,689,Wunderground v.1.15,2014-07-29 21:15:00
2014-07-29 16:25:00,83.0,79.1,30.02,North,11,11.0,12.0,88,0.00,,,0.00,227,Wunderground v.1.15,2014-07-29 21:25:00
2014-07-29 16:30:00,83.0,79.4,30.02,North,5,9.0,9.0,89,0.00,,,0.00,288,Wunderground v.1.15,2014-07-29 21:30:00
2014-07-29 16:40:00,83.1,78.8,30.03,NNE,25,5.0,6.0,87,0.00,,,0.00,301,Wunderground v.1.15,2014-07-29 21:40:00
2014-07-29 16:45:00,83.5,79.2,30.02,NE,45,5.0,6.0,87,0.00,,,0.00,666,Wunderground v.1.15,2014-07-29 21:45:00
2014-07-29 16:50:00,83.8,79.5,30.02,NNE,25,6.0,7.0,87,0.00,,,0.00,610,Wunderground v.1.15,2014-07-29 21:50:00
2014-07-29 17:00:00,84.3,79.3,30.01,NNE,29,4.0,4.0,85,0.00,,,0.00,513,Wunderground v.1.15,2014-07-29 22:00:00
2014-07-29 17:05:00,84.1,79.1,30.01,NE,51,4.0,9.0,85,0.00,,,0.00,269,Wunderground v.1.15,2014-07-29 22:05:00
