Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-12 05:15:00,76.2,75.0,30.02,East,101,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-12 10:15:00
2014-07-12 05:25:00,76.3,75.1,30.02,ESE,102,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-12 10:25:00
2014-07-12 05:30:00,76.2,75.0,30.02,ESE,102,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-12 10:30:00
2014-07-12 05:40:00,76.4,75.2,30.02,East,101,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-12 10:40:00
2014-07-12 05:45:00,76.5,75.3,30.02,East,101,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-12 10:45:00
2014-07-12 05:55:00,76.5,75.3,30.02,ESE,102,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-12 10:55:00
2014-07-12 06:05:00,76.4,75.2,30.02,ESE,105,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-12 11:05:00
2014-07-12 06:15:00,76.4,75.2,30.02,East,99,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-12 11:15:00
2014-07-12 06:25:00,76.3,75.1,30.02,East,99,3.0,3.0,96,0.00,,,0.00,5,Wunderground v.1.15,2014-07-12 11:25:00
2014-07-12 06:30:00,76.3,75.1,30.03,East,99,3.0,3.0,96,0.00,,,0.00,7,Wunderground v.1.15,2014-07-12 11:30:00
2014-07-12 06:35:00,76.2,75.0,30.03,East,99,3.0,4.0,96,0.00,,,0.00,11,Wunderground v.1.15,2014-07-12 11:35:00
2014-07-12 06:40:00,76.2,75.0,30.03,East,99,3.0,3.0,96,0.00,,,0.00,14,Wunderground v.1.15,2014-07-12 11:40:00
2014-07-12 06:45:00,76.1,74.9,30.03,East,99,3.0,3.0,96,0.00,,,0.00,19,Wunderground v.1.15,2014-07-12 11:45:00
2014-07-12 06:55:00,76.2,75.3,30.04,ESE,107,3.0,3.0,97,0.00,,,0.00,44,Wunderground v.1.15,2014-07-12 11:55:00
2014-07-12 07:05:00,76.6,75.7,30.04,ESE,102,3.0,5.0,97,0.00,,,0.00,70,Wunderground v.1.15,2014-07-12 12:05:00
2014-07-12 07:15:00,77.0,76.1,30.03,East,100,4.0,4.0,97,0.00,,,0.00,98,Wunderground v.1.15,2014-07-12 12:15:00
2014-07-12 07:20:00,77.1,75.9,30.04,East,101,3.0,3.0,96,0.00,,,0.00,114,Wunderground v.1.15,2014-07-12 12:20:00
2014-07-12 07:25:00,77.2,76.3,30.04,East,101,3.0,3.0,97,0.00,,,0.00,130,Wunderground v.1.15,2014-07-12 12:25:00
2014-07-12 07:35:00,77.7,76.5,30.04,East,101,3.0,4.0,96,0.00,,,0.00,165,Wunderground v.1.15,2014-07-12 12:35:00
2014-07-12 07:45:00,78.0,76.8,30.04,ESE,118,4.0,4.0,96,0.00,,,0.00,199,Wunderground v.1.15,2014-07-12 12:45:00
2014-07-12 07:55:00,78.4,77.2,30.05,ESE,115,4.0,4.0,96,0.00,,,0.00,232,Wunderground v.1.15,2014-07-12 12:55:00
2014-07-12 08:00:00,78.6,77.4,30.04,ESE,109,4.0,4.0,96,0.00,,,0.00,253,Wunderground v.1.15,2014-07-12 13:00:00
2014-07-12 08:10:00,79.2,77.6,30.05,East,92,3.0,3.0,95,0.00,,,0.00,287,Wunderground v.1.15,2014-07-12 13:10:00
2014-07-12 08:15:00,79.6,77.7,30.05,East,83,4.0,5.0,94,0.00,,,0.00,306,Wunderground v.1.15,2014-07-12 13:15:00
2014-07-12 08:25:00,80.4,78.2,30.06,ENE,76,4.0,4.0,93,0.00,,,0.00,343,Wunderground v.1.15,2014-07-12 13:25:00
2014-07-12 08:35:00,81.0,78.5,30.06,East,98,5.0,5.0,92,0.00,,,0.00,381,Wunderground v.1.15,2014-07-12 13:35:00
2014-07-12 08:40:00,81.2,78.7,30.06,ENE,60,4.0,5.0,92,0.00,,,0.00,406,Wunderground v.1.15,2014-07-12 13:40:00
2014-07-12 08:50:00,81.2,78.7,30.06,NNE,29,5.0,8.0,92,0.00,,,0.00,329,Wunderground v.1.15,2014-07-12 13:50:00
2014-07-12 09:00:00,80.6,78.4,30.06,NNE,31,6.0,6.0,93,0.00,,,0.00,482,Wunderground v.1.15,2014-07-12 14:00:00
2014-07-12 09:10:00,80.7,78.8,30.06,NE,40,6.0,9.0,94,0.00,,,0.00,499,Wunderground v.1.15,2014-07-12 14:10:00
2014-07-12 09:15:00,80.5,78.6,30.06,NNE,32,7.0,9.0,94,0.00,,,0.00,531,Wunderground v.1.15,2014-07-12 14:15:00
2014-07-12 09:25:00,80.4,78.5,30.06,NE,54,6.0,7.0,94,0.00,,,0.00,554,Wunderground v.1.15,2014-07-12 14:25:00
2014-07-12 09:35:00,80.5,78.6,30.07,NE,45,6.0,6.0,94,0.00,,,0.00,587,Wunderground v.1.15,2014-07-12 14:35:00
2014-07-12 09:40:00,80.7,78.8,30.07,NE,50,6.0,6.0,94,0.00,,,0.00,603,Wunderground v.1.15,2014-07-12 14:40:00
2014-07-12 09:50:00,80.8,78.6,30.07,NE,51,7.0,8.0,93,0.00,,,0.00,636,Wunderground v.1.15,2014-07-12 14:50:00
2014-07-12 10:00:00,81.1,78.9,30.07,NE,42,8.0,9.0,93,0.00,,,0.00,666,Wunderground v.1.15,2014-07-12 15:00:00
2014-07-12 10:05:00,81.1,78.9,30.07,ENE,57,9.0,10.0,93,0.00,,,0.00,682,Wunderground v.1.15,2014-07-12 15:05:00
2014-07-12 10:15:00,81.2,79.0,30.08,NE,42,9.0,10.0,93,0.00,,,0.00,710,Wunderground v.1.15,2014-07-12 15:15:00
2014-07-12 10:25:00,81.4,79.2,30.08,NE,51,9.0,11.0,93,0.00,,,0.00,738,Wunderground v.1.15,2014-07-12 15:25:00
2014-07-12 10:30:00,81.4,78.9,30.08,NE,38,9.0,9.0,92,0.00,,,0.00,758,Wunderground v.1.15,2014-07-12 15:30:00
2014-07-12 10:40:00,81.6,78.7,30.08,NE,49,10.0,11.0,91,0.00,,,0.00,788,Wunderground v.1.15,2014-07-12 15:40:00
2014-07-12 10:45:00,81.5,78.3,30.08,ENE,57,11.0,11.0,90,0.00,,,0.00,798,Wunderground v.1.15,2014-07-12 15:45:00
2014-07-12 10:55:00,81.8,78.6,30.08,NE,49,11.0,11.0,90,0.00,,,0.00,828,Wunderground v.1.15,2014-07-12 15:55:00
2014-07-12 11:00:00,81.8,78.9,30.08,NE,51,11.0,12.0,91,0.00,,,0.00,837,Wunderground v.1.15,2014-07-12 16:00:00
2014-07-12 11:05:00,81.7,78.5,30.08,ENE,61,11.0,12.0,90,0.00,,,0.00,844,Wunderground v.1.15,2014-07-12 16:05:00
2014-07-12 11:15:00,82.0,78.8,30.08,NE,50,12.0,13.0,90,0.00,,,0.00,865,Wunderground v.1.15,2014-07-12 16:15:00
2014-07-12 11:25:00,81.6,78.7,30.08,NE,49,12.0,12.0,91,0.00,,,0.00,884,Wunderground v.1.15,2014-07-12 16:25:00
2014-07-12 11:35:00,81.7,78.8,30.08,NE,53,11.0,12.0,91,0.00,,,0.00,902,Wunderground v.1.15,2014-07-12 16:35:00
2014-07-12 11:45:00,81.7,78.8,30.08,NNE,32,12.0,13.0,91,0.00,,,0.00,916,Wunderground v.1.15,2014-07-12 16:45:00
2014-07-12 11:55:00,81.8,79.2,30.08,NNE,29,11.0,12.0,92,0.00,,,0.00,933,Wunderground v.1.15,2014-07-12 16:55:00
2014-07-12 12:00:00,81.8,79.2,30.08,NE,51,11.0,11.0,92,0.00,,,0.00,939,Wunderground v.1.15,2014-07-12 17:00:00
2014-07-12 12:05:00,81.9,79.3,30.07,NNE,30,12.0,14.0,92,0.00,,,0.00,946,Wunderground v.1.15,2014-07-12 17:05:00
2014-07-12 12:15:00,81.9,79.0,30.07,NE,34,12.0,12.0,91,0.00,,,0.00,954,Wunderground v.1.15,2014-07-12 17:15:00
2014-07-12 12:25:00,81.9,79.0,30.06,NE,34,12.0,12.0,91,0.00,,,0.00,963,Wunderground v.1.15,2014-07-12 17:25:00
2014-07-12 12:35:00,82.0,79.1,30.06,NE,43,12.0,15.0,91,0.00,,,0.00,972,Wunderground v.1.15,2014-07-12 17:35:00
2014-07-12 12:45:00,82.2,79.0,30.06,NE,45,12.0,15.0,90,0.00,,,0.00,969,Wunderground v.1.15,2014-07-12 17:45:00
2014-07-12 12:55:00,82.3,78.7,30.06,NNE,27,11.0,12.0,89,0.00,,,0.00,977,Wunderground v.1.15,2014-07-12 17:55:00
2014-07-12 13:05:00,81.9,78.7,30.05,NNE,23,12.0,12.0,90,0.00,,,0.00,976,Wunderground v.1.15,2014-07-12 18:05:00
2014-07-12 13:15:00,82.7,79.1,30.06,NNE,28,11.0,12.0,89,0.00,,,0.00,974,Wunderground v.1.15,2014-07-12 18:15:00
2014-07-12 13:20:00,82.7,78.8,30.05,NNE,33,11.0,12.0,88,0.00,,,0.00,977,Wunderground v.1.15,2014-07-12 18:20:00
2014-07-12 13:30:00,82.2,78.6,30.05,NNE,22,13.0,14.0,89,0.00,,,0.00,984,Wunderground v.1.15,2014-07-12 18:30:00
2014-07-12 13:35:00,81.9,78.0,30.05,NNE,26,14.0,15.0,88,0.00,,,0.00,995,Wunderground v.1.15,2014-07-12 18:35:00
2014-07-12 13:45:00,82.4,78.5,30.05,NNE,26,14.0,14.0,88,0.00,,,0.00,1062,Wunderground v.1.15,2014-07-12 18:45:00
2014-07-12 13:50:00,82.6,78.7,30.04,NNE,20,14.0,15.0,88,0.00,,,0.00,728,Wunderground v.1.15,2014-07-12 18:50:00
2014-07-12 14:00:00,82.1,78.2,30.04,NNE,22,14.0,16.0,88,0.00,,,0.00,538,Wunderground v.1.15,2014-07-12 19:00:00
2014-07-12 14:05:00,81.6,77.7,30.04,NE,34,14.0,16.0,88,0.00,,,0.00,464,Wunderground v.1.15,2014-07-12 19:05:00
2014-07-12 14:10:00,81.5,77.9,30.04,NNE,26,14.0,14.0,89,0.00,,,0.00,401,Wunderground v.1.15,2014-07-12 19:10:00
2014-07-12 14:20:00,81.7,78.1,30.04,NE,36,14.0,17.0,89,0.00,,,0.00,668,Wunderground v.1.15,2014-07-12 19:20:00
2014-07-12 14:30:00,81.6,78.4,30.03,NNE,28,16.0,16.0,90,0.00,,,0.00,912,Wunderground v.1.15,2014-07-12 19:30:00
2014-07-12 14:45:00,81.9,78.7,30.02,NNE,33,15.0,18.0,90,0.00,,,0.00,510,Wunderground v.1.15,2014-07-12 19:45:00
2014-07-12 14:55:00,82.2,77.9,30.02,NE,37,15.0,16.0,87,0.00,,,0.00,666,Wunderground v.1.15,2014-07-12 19:55:00
2014-07-12 15:00:00,82.1,78.2,30.02,NE,40,15.0,15.0,88,0.00,,,0.00,531,Wunderground v.1.15,2014-07-12 20:00:00
2014-07-12 15:05:00,82.2,78.6,30.02,NE,46,15.0,15.0,89,0.00,,,0.00,545,Wunderground v.1.15,2014-07-12 20:05:00
2014-07-12 15:15:00,82.4,78.8,30.02,NE,39,15.0,15.0,89,0.00,,,0.00,761,Wunderground v.1.15,2014-07-12 20:15:00
2014-07-12 15:25:00,82.5,78.6,30.02,NE,34,15.0,17.0,88,0.00,,,0.00,851,Wunderground v.1.15,2014-07-12 20:25:00
2014-07-12 15:35:00,82.9,79.0,30.02,NNE,15,15.0,16.0,88,0.00,,,0.00,823,Wunderground v.1.15,2014-07-12 20:35:00
2014-07-12 15:40:00,83.2,79.3,30.02,NE,46,14.0,16.0,88,0.00,,,0.00,809,Wunderground v.1.15,2014-07-12 20:40:00
2014-07-12 15:45:00,83.0,78.7,30.02,NE,39,14.0,17.0,87,0.00,,,0.00,805,Wunderground v.1.15,2014-07-12 20:45:00
2014-07-12 15:50:00,82.9,79.0,30.01,NE,44,15.0,15.0,88,0.00,,,0.00,814,Wunderground v.1.15,2014-07-12 20:50:00
2014-07-12 15:55:00,82.9,79.0,30.00,NE,38,16.0,17.0,88,0.00,,,0.00,689,Wunderground v.1.15,2014-07-12 20:55:00
2014-07-12 16:05:00,82.5,78.9,29.99,NE,38,17.0,18.0,89,0.00,,,0.00,710,Wunderground v.1.15,2014-07-12 21:05:00
2014-07-12 16:15:00,82.6,79.0,30.00,NNE,29,17.0,18.0,89,0.00,,,0.00,754,Wunderground v.1.15,2014-07-12 21:15:00
2014-07-12 16:25:00,82.8,79.2,30.00,NE,36,16.0,17.0,89,0.00,,,0.00,682,Wunderground v.1.15,2014-07-12 21:25:00
2014-07-12 16:35:00,82.7,79.1,30.01,NE,47,16.0,16.0,89,0.00,,,0.00,635,Wunderground v.1.15,2014-07-12 21:35:00
2014-07-12 16:45:00,82.9,79.3,30.01,NE,41,14.0,16.0,89,0.00,,,0.00,680,Wunderground v.1.15,2014-07-12 21:45:00
2014-07-12 16:50:00,82.7,79.5,30.01,NE,46,15.0,15.0,90,0.00,,,0.00,642,Wunderground v.1.15,2014-07-12 21:50:00
2014-07-12 16:55:00,82.4,79.2,30.00,NE,46,15.0,15.0,90,0.00,,,0.00,346,Wunderground v.1.15,2014-07-12 21:55:00
2014-07-12 17:05:00,82.6,79.4,30.00,NE,40,15.0,19.0,90,0.00,,,0.00,527,Wunderground v.1.15,2014-07-12 22:05:00
2014-07-12 17:15:00,82.9,79.7,30.01,NE,51,16.0,17.0,90,0.00,,,0.00,541,Wunderground v.1.15,2014-07-12 22:15:00
2014-07-12 17:20:00,83.0,79.8,30.01,NE,37,16.0,17.0,90,0.00,,,0.00,485,Wunderground v.1.15,2014-07-12 22:20:00
2014-07-12 17:25:00,82.9,79.7,30.01,NE,51,16.0,17.0,90,0.00,,,0.00,512,Wunderground v.1.15,2014-07-12 22:25:00
2014-07-12 17:35:00,82.9,79.7,30.00,NE,46,15.0,16.0,90,0.00,,,0.00,355,Wunderground v.1.15,2014-07-12 22:35:00
2014-07-12 17:45:00,82.5,79.3,30.00,NE,49,15.0,17.0,90,0.00,,,0.00,336,Wunderground v.1.15,2014-07-12 22:45:00
2014-07-12 17:55:00,83.0,79.4,30.00,NE,47,15.0,18.0,89,0.00,,,0.00,454,Wunderground v.1.15,2014-07-12 22:55:00
2014-07-12 18:00:00,83.0,79.4,30.01,NE,49,14.0,14.0,89,0.00,,,0.00,362,Wunderground v.1.15,2014-07-12 23:00:00
2014-07-12 18:05:00,82.8,79.6,30.01,NE,54,14.0,14.0,90,0.00,,,0.00,230,Wunderground v.1.15,2014-07-12 23:05:00
2014-07-12 18:15:00,82.8,79.6,30.00,ENE,57,14.0,17.0,90,0.00,,,0.00,162,Wunderground v.1.15,2014-07-12 23:15:00
2014-07-12 18:25:00,82.5,79.3,30.00,NE,52,16.0,17.0,90,0.00,,,0.00,114,Wunderground v.1.15,2014-07-12 23:25:00
2014-07-12 18:35:00,82.3,79.1,29.99,NE,34,16.0,16.0,90,0.00,,,0.00,100,Wunderground v.1.15,2014-07-12 23:35:00
2014-07-12 18:40:00,82.3,79.1,29.99,NE,52,17.0,17.0,90,0.00,,,0.00,93,Wunderground v.1.15,2014-07-12 23:40:00
2014-07-12 18:45:00,82.4,79.5,30.00,NE,47,16.0,18.0,91,0.00,,,0.00,83,Wunderground v.1.15,2014-07-12 23:45:00
2014-07-12 18:50:00,82.3,79.4,29.99,ENE,62,16.0,16.0,91,0.00,,,0.00,77,Wunderground v.1.15,2014-07-12 23:50:00
2014-07-12 19:00:00,82.3,79.1,29.99,NE,46,16.0,16.0,90,0.00,,,0.00,113,Wunderground v.1.15,2014-07-13 00:00:00
2014-07-12 19:05:00,82.3,78.7,29.99,NE,43,16.0,17.0,89,0.00,,,0.00,104,Wunderground v.1.15,2014-07-13 00:05:00
2014-07-12 19:15:00,82.3,78.7,29.99,NE,53,16.0,16.0,89,0.00,,,0.00,69,Wunderground v.1.15,2014-07-13 00:15:00
2014-07-12 19:25:00,82.3,79.1,29.99,NE,51,16.0,20.0,90,0.00,,,0.00,39,Wunderground v.1.15,2014-07-13 00:25:00
2014-07-12 19:35:00,82.1,79.2,30.00,ENE,58,17.0,20.0,91,0.00,,,0.00,28,Wunderground v.1.15,2014-07-13 00:35:00
2014-07-12 19:40:00,82.1,78.9,30.00,NE,48,16.0,16.0,90,0.00,,,0.00,28,Wunderground v.1.15,2014-07-13 00:40:00
2014-07-12 19:45:00,82.2,79.0,30.00,NE,55,16.0,18.0,90,0.00,,,0.00,26,Wunderground v.1.15,2014-07-13 00:45:00
2014-07-12 19:50:00,82.0,78.8,30.00,ENE,61,16.0,17.0,90,0.00,,,0.00,12,Wunderground v.1.15,2014-07-13 00:50:00
2014-07-12 19:55:00,82.1,79.2,30.00,NE,55,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 00:55:00
2014-07-12 20:05:00,81.9,78.7,30.01,ENE,63,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 01:05:00
2014-07-12 20:10:00,82.0,78.8,30.01,NE,54,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 01:10:00
2014-07-12 20:20:00,81.9,78.7,30.01,ESE,112,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 01:20:00
2014-07-12 20:25:00,82.0,78.8,30.01,NE,51,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 01:25:00
2014-07-12 20:35:00,82.0,78.4,30.01,ENE,74,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 01:35:00
2014-07-12 20:40:00,82.1,78.9,30.01,ENE,72,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 01:40:00
2014-07-12 20:45:00,82.2,79.0,30.01,East,84,12.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 01:45:00
2014-07-12 20:55:00,82.1,78.9,30.01,ENE,71,11.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 01:55:00
2014-07-12 21:05:00,81.9,78.7,30.01,East,100,13.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 02:05:00
2014-07-12 21:15:00,82.1,78.9,30.01,East,93,12.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 02:15:00
2014-07-12 21:25:00,82.0,78.8,30.02,ENE,76,12.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 02:25:00
2014-07-12 21:35:00,81.8,77.9,30.03,ESE,107,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 02:35:00
2014-07-12 21:45:00,82.3,78.0,30.03,East,96,10.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 02:45:00
2014-07-12 21:55:00,82.2,77.6,30.03,East,93,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 02:55:00
2014-07-12 22:00:00,82.0,77.4,30.03,ESE,106,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 03:00:00
2014-07-12 22:05:00,81.6,77.0,30.03,ESE,106,6.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 03:05:00
2014-07-12 22:15:00,80.8,76.9,30.04,ESE,111,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 03:15:00
2014-07-12 22:25:00,80.3,76.8,30.04,ESE,109,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 03:25:00
2014-07-12 22:35:00,80.0,76.8,30.04,ESE,109,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 03:35:00
2014-07-12 22:40:00,79.8,76.6,30.04,ESE,109,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 03:40:00
2014-07-12 22:50:00,79.2,76.0,30.04,ESE,109,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 03:50:00
2014-07-12 22:55:00,79.0,75.8,30.04,ESE,109,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 03:55:00
2014-07-12 23:05:00,78.7,75.5,30.04,ESE,109,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 04:05:00
2014-07-12 23:15:00,78.5,75.3,30.04,ESE,109,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 04:15:00
2014-07-12 23:20:00,78.5,75.3,30.04,ESE,109,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-13 04:20:00
