Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-09 08:20:00,78.9,76.7,30.07,SE,128,8.0,11.0,93,0.00,,,0.00,304,Wunderground v.1.15,2014-07-09 13:20:00
2014-07-09 08:30:00,79.4,76.5,30.07,ESE,122,9.0,10.0,91,0.00,,,0.00,338,Wunderground v.1.15,2014-07-09 13:30:00
2014-07-09 08:35:00,79.8,76.9,30.07,ESE,117,10.0,10.0,91,0.00,,,0.00,357,Wunderground v.1.15,2014-07-09 13:35:00
2014-07-09 08:45:00,80.4,76.9,30.07,SE,135,10.0,10.0,89,0.00,,,0.00,394,Wunderground v.1.15,2014-07-09 13:45:00
2014-07-09 08:50:00,80.8,76.9,30.08,SE,132,10.0,10.0,88,0.00,,,0.00,411,Wunderground v.1.15,2014-07-09 13:50:00
2014-07-09 09:00:00,81.4,77.2,30.08,SE,135,11.0,11.0,87,0.00,,,0.00,450,Wunderground v.1.15,2014-07-09 14:00:00
2014-07-09 09:05:00,81.6,77.0,30.08,ESE,118,11.0,11.0,86,0.00,,,0.00,468,Wunderground v.1.15,2014-07-09 14:05:00
2014-07-09 09:15:00,82.0,76.7,30.08,SSE,148,12.0,16.0,84,0.00,,,0.00,508,Wunderground v.1.15,2014-07-09 14:15:00
2014-07-09 09:25:00,82.5,76.8,30.09,SSE,155,12.0,14.0,83,0.00,,,0.00,548,Wunderground v.1.15,2014-07-09 14:25:00
2014-07-09 09:35:00,83.1,77.0,30.09,SE,126,11.0,17.0,82,0.00,,,0.00,582,Wunderground v.1.15,2014-07-09 14:35:00
2014-07-09 09:50:00,83.4,77.0,30.09,ESE,122,12.0,12.0,81,0.00,,,0.00,654,Wunderground v.1.15,2014-07-09 14:50:00
2014-07-09 10:00:00,83.7,76.5,30.09,SE,134,12.0,13.0,79,0.00,,,0.00,671,Wunderground v.1.15,2014-07-09 15:00:00
2014-07-09 10:05:00,83.9,76.3,30.09,SE,142,13.0,13.0,78,0.00,,,0.00,693,Wunderground v.1.15,2014-07-09 15:05:00
2014-07-09 10:15:00,84.3,76.7,30.09,ESE,119,13.0,15.0,78,0.00,,,0.00,705,Wunderground v.1.15,2014-07-09 15:15:00
2014-07-09 10:25:00,84.8,76.4,30.08,SE,134,11.0,13.0,76,0.00,,,0.00,737,Wunderground v.1.15,2014-07-09 15:25:00
2014-07-09 10:30:00,85.1,76.3,30.08,SE,133,12.0,14.0,75,0.00,,,0.00,756,Wunderground v.1.15,2014-07-09 15:30:00
2014-07-09 10:35:00,85.2,76.4,30.09,SE,129,12.0,14.0,75,0.00,,,0.00,775,Wunderground v.1.15,2014-07-09 15:35:00
2014-07-09 10:45:00,85.6,76.4,30.08,SE,142,12.0,15.0,74,0.00,,,0.00,835,Wunderground v.1.15,2014-07-09 15:45:00
2014-07-09 10:50:00,85.7,76.0,30.08,SE,138,11.0,14.0,73,0.00,,,0.00,847,Wunderground v.1.15,2014-07-09 15:50:00
2014-07-09 11:00:00,85.9,75.8,30.08,ESE,120,13.0,18.0,72,0.00,,,0.00,844,Wunderground v.1.15,2014-07-09 16:00:00
2014-07-09 11:05:00,86.0,75.5,30.08,SSE,147,14.0,19.0,71,0.00,,,0.00,571,Wunderground v.1.15,2014-07-09 16:05:00
2014-07-09 11:15:00,86.2,75.7,30.08,SE,136,14.0,14.0,71,0.00,,,0.00,853,Wunderground v.1.15,2014-07-09 16:15:00
2014-07-09 11:20:00,86.3,74.9,30.08,SE,140,14.0,16.0,69,0.00,,,0.00,875,Wunderground v.1.15,2014-07-09 16:20:00
2014-07-09 11:30:00,86.4,75.5,30.07,SSE,153,15.0,15.0,70,0.00,,,0.00,881,Wunderground v.1.15,2014-07-09 16:30:00
2014-07-09 11:40:00,87.1,74.8,30.08,ESE,108,13.0,13.0,67,0.00,,,0.00,919,Wunderground v.1.15,2014-07-09 16:40:00
2014-07-09 11:50:00,87.1,74.8,30.07,SE,140,14.0,14.0,67,0.00,,,0.00,912,Wunderground v.1.15,2014-07-09 16:50:00
2014-07-09 11:55:00,87.5,74.3,30.07,SE,127,13.0,15.0,65,0.00,,,0.00,923,Wunderground v.1.15,2014-07-09 16:55:00
2014-07-09 12:00:00,87.9,74.7,30.07,SE,138,13.0,20.0,65,0.00,,,0.00,928,Wunderground v.1.15,2014-07-09 17:00:00
2014-07-09 12:05:00,87.9,74.2,30.07,SE,146,13.0,20.0,64,0.00,,,0.00,947,Wunderground v.1.15,2014-07-09 17:05:00
2014-07-09 12:15:00,87.8,75.5,30.06,SSE,153,12.0,15.0,67,0.00,,,0.00,932,Wunderground v.1.15,2014-07-09 17:15:00
2014-07-09 12:25:00,88.6,74.9,30.06,SSE,148,12.0,14.0,64,0.00,,,0.00,947,Wunderground v.1.15,2014-07-09 17:25:00
2014-07-09 12:30:00,88.5,75.2,30.05,SE,146,12.0,14.0,65,0.00,,,0.00,949,Wunderground v.1.15,2014-07-09 17:30:00
2014-07-09 12:55:00,89.1,73.4,30.04,ESE,114,13.0,13.0,60,0.00,,,0.00,962,Wunderground v.1.15,2014-07-09 17:55:00
2014-07-09 13:05:00,89.7,71.9,30.04,SE,126,12.0,17.0,56,0.00,,,0.00,963,Wunderground v.1.15,2014-07-09 18:05:00
2014-07-09 13:15:00,89.8,73.0,30.04,SE,140,13.0,13.0,58,0.00,,,0.00,962,Wunderground v.1.15,2014-07-09 18:15:00
2014-07-09 13:20:00,90.0,73.7,30.04,SE,134,12.0,14.0,59,0.00,,,0.00,986,Wunderground v.1.15,2014-07-09 18:20:00
2014-07-09 13:25:00,89.8,74.1,30.04,SE,133,13.0,15.0,60,0.00,,,0.00,995,Wunderground v.1.15,2014-07-09 18:25:00
2014-07-09 13:35:00,90.1,73.8,30.04,SE,132,13.0,16.0,59,0.00,,,0.00,998,Wunderground v.1.15,2014-07-09 18:35:00
2014-07-09 13:45:00,90.6,72.2,30.03,SE,130,12.0,12.0,55,0.00,,,0.00,962,Wunderground v.1.15,2014-07-09 18:45:00
2014-07-09 14:00:00,90.6,73.8,30.03,SE,139,13.0,13.0,58,0.00,,,0.00,962,Wunderground v.1.15,2014-07-09 19:00:00
2014-07-09 14:05:00,90.6,71.7,30.02,SE,135,12.0,20.0,54,0.00,,,0.00,960,Wunderground v.1.15,2014-07-09 19:05:00
2014-07-09 14:15:00,90.8,71.9,30.02,SE,138,12.0,13.0,54,0.00,,,0.00,928,Wunderground v.1.15,2014-07-09 19:15:00
2014-07-09 14:25:00,91.0,72.6,30.01,ESE,113,11.0,14.0,55,0.00,,,0.00,918,Wunderground v.1.15,2014-07-09 19:25:00
2014-07-09 14:35:00,91.3,71.8,30.00,ESE,113,12.0,12.0,53,0.00,,,0.00,914,Wunderground v.1.15,2014-07-09 19:35:00
2014-07-09 14:45:00,89.5,78.0,30.01,NE,47,12.0,12.0,69,0.00,,,0.00,907,Wunderground v.1.15,2014-07-09 19:45:00
2014-07-09 14:55:00,82.6,76.9,30.00,NE,44,13.0,16.0,83,0.00,,,0.00,773,Wunderground v.1.15,2014-07-09 19:55:00
2014-07-09 15:05:00,82.1,77.1,30.00,NE,48,13.0,16.0,85,0.00,,,0.00,877,Wunderground v.1.15,2014-07-09 20:05:00
2014-07-09 15:15:00,82.0,77.7,29.99,NE,48,14.0,14.0,87,0.00,,,0.00,853,Wunderground v.1.15,2014-07-09 20:15:00
2014-07-09 15:25:00,81.8,77.5,29.99,NE,47,14.0,16.0,87,0.00,,,0.00,865,Wunderground v.1.15,2014-07-09 20:25:00
2014-07-09 15:35:00,81.7,77.8,30.00,East,92,16.0,17.0,88,0.00,,,0.00,814,Wunderground v.1.15,2014-07-09 20:35:00
2014-07-09 15:45:00,81.5,77.6,29.99,ENE,65,15.0,17.0,88,0.00,,,0.00,768,Wunderground v.1.15,2014-07-09 20:45:00
2014-07-09 15:55:00,81.9,78.0,29.99,ENE,69,13.0,14.0,88,0.00,,,0.00,765,Wunderground v.1.15,2014-07-09 20:55:00
2014-07-09 16:00:00,82.0,78.1,29.99,ENE,61,13.0,13.0,88,0.00,,,0.00,731,Wunderground v.1.15,2014-07-09 21:00:00
2014-07-09 16:05:00,81.9,77.6,29.99,NE,53,13.0,13.0,87,0.00,,,0.00,726,Wunderground v.1.15,2014-07-09 21:05:00
2014-07-09 16:10:00,82.0,78.1,29.99,ENE,65,14.0,14.0,88,0.00,,,0.00,666,Wunderground v.1.15,2014-07-09 21:10:00
2014-07-09 16:15:00,82.0,77.7,29.99,ENE,76,13.0,14.0,87,0.00,,,0.00,619,Wunderground v.1.15,2014-07-09 21:15:00
2014-07-09 16:25:00,81.9,77.6,29.99,ENE,63,14.0,15.0,87,0.00,,,0.00,599,Wunderground v.1.15,2014-07-09 21:25:00
2014-07-09 16:35:00,82.1,77.8,29.99,ENE,66,13.0,15.0,87,0.00,,,0.00,599,Wunderground v.1.15,2014-07-09 21:35:00
2014-07-09 16:40:00,82.2,77.6,29.98,ENE,71,12.0,15.0,86,0.00,,,0.00,585,Wunderground v.1.15,2014-07-09 21:40:00
2014-07-09 16:50:00,82.5,78.2,29.98,East,82,12.0,12.0,87,0.00,,,0.00,510,Wunderground v.1.15,2014-07-09 21:50:00
2014-07-09 17:00:00,82.1,77.5,29.98,NE,52,12.0,16.0,86,0.00,,,0.00,519,Wunderground v.1.15,2014-07-09 22:00:00
2014-07-09 17:10:00,82.0,77.7,29.98,ENE,62,14.0,14.0,87,0.00,,,0.00,490,Wunderground v.1.15,2014-07-09 22:10:00
2014-07-09 17:15:00,81.8,77.2,29.98,East,87,14.0,14.0,86,0.00,,,0.00,469,Wunderground v.1.15,2014-07-09 22:15:00
2014-07-09 17:25:00,82.2,77.9,29.97,East,84,13.0,14.0,87,0.00,,,0.00,434,Wunderground v.1.15,2014-07-09 22:25:00
2014-07-09 17:30:00,82.0,77.4,29.98,ENE,74,13.0,16.0,86,0.00,,,0.00,399,Wunderground v.1.15,2014-07-09 22:30:00
2014-07-09 17:35:00,82.1,77.8,29.98,ENE,76,13.0,16.0,87,0.00,,,0.00,385,Wunderground v.1.15,2014-07-09 22:35:00
2014-07-09 17:45:00,81.9,77.6,29.97,ENE,69,14.0,14.0,87,0.00,,,0.00,353,Wunderground v.1.15,2014-07-09 22:45:00
2014-07-09 17:55:00,81.9,77.6,29.97,ENE,75,13.0,18.0,87,0.00,,,0.00,313,Wunderground v.1.15,2014-07-09 22:55:00
2014-07-09 18:05:00,82.0,77.7,29.97,ENE,65,13.0,15.0,87,0.00,,,0.00,272,Wunderground v.1.15,2014-07-09 23:05:00
2014-07-09 18:15:00,81.9,78.0,29.97,ENE,67,14.0,17.0,88,0.00,,,0.00,237,Wunderground v.1.15,2014-07-09 23:15:00
2014-07-09 18:25:00,81.9,78.0,29.97,ENE,70,13.0,13.0,88,0.00,,,0.00,195,Wunderground v.1.15,2014-07-09 23:25:00
2014-07-09 18:30:00,81.8,77.9,29.98,ENE,70,13.0,13.0,88,0.00,,,0.00,176,Wunderground v.1.15,2014-07-09 23:30:00
2014-07-09 18:40:00,81.8,78.2,29.98,ENE,73,14.0,16.0,89,0.00,,,0.00,137,Wunderground v.1.15,2014-07-09 23:40:00
2014-07-09 18:45:00,81.6,78.0,29.98,NE,54,14.0,16.0,89,0.00,,,0.00,118,Wunderground v.1.15,2014-07-09 23:45:00
2014-07-09 18:55:00,81.5,78.3,29.98,ENE,76,13.0,14.0,90,0.00,,,0.00,86,Wunderground v.1.15,2014-07-09 23:55:00
2014-07-09 19:05:00,81.2,78.3,29.98,ENE,59,14.0,15.0,91,0.00,,,0.00,58,Wunderground v.1.15,2014-07-10 00:05:00
2014-07-09 19:15:00,80.9,78.0,29.98,NE,53,16.0,18.0,91,0.00,,,0.00,23,Wunderground v.1.15,2014-07-10 00:15:00
2014-07-09 19:25:00,80.7,78.2,29.98,ENE,58,15.0,18.0,92,0.00,,,0.00,9,Wunderground v.1.15,2014-07-10 00:25:00
2014-07-09 19:30:00,80.5,78.0,29.98,ENE,77,15.0,15.0,92,0.00,,,0.00,5,Wunderground v.1.15,2014-07-10 00:30:00
2014-07-09 19:35:00,80.4,77.9,29.98,ENE,68,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 00:35:00
2014-07-09 19:45:00,80.4,78.2,29.99,NE,49,14.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 00:45:00
2014-07-09 19:55:00,80.3,77.8,29.99,ENE,73,16.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 00:55:00
2014-07-09 20:05:00,80.3,77.8,29.99,ENE,69,16.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 01:05:00
2014-07-09 20:15:00,80.4,77.9,29.99,ENE,71,16.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 01:15:00
2014-07-09 20:25:00,80.5,77.6,29.99,ENE,69,17.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 01:25:00
2014-07-09 20:30:00,80.5,78.0,29.99,ENE,65,16.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 01:30:00
2014-07-09 20:40:00,80.3,77.4,30.00,ENE,72,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 01:40:00
2014-07-09 20:45:00,80.4,77.5,30.00,ENE,59,16.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 01:45:00
2014-07-09 20:50:00,80.5,78.0,29.99,East,88,16.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 01:50:00
2014-07-09 21:00:00,80.6,78.1,30.00,East,85,16.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 02:00:00
2014-07-09 21:05:00,80.7,78.2,30.00,ENE,61,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 02:05:00
2014-07-09 21:10:00,80.9,78.7,30.00,ENE,66,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 02:10:00
2014-07-09 21:20:00,81.0,78.8,30.01,East,96,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 02:20:00
2014-07-09 21:30:00,81.2,79.0,30.01,ENE,68,13.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 02:30:00
2014-07-09 21:35:00,81.1,78.9,30.01,East,82,14.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 02:35:00
2014-07-09 21:45:00,81.7,79.8,30.02,East,84,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 02:45:00
2014-07-09 21:50:00,81.4,79.2,30.01,East,98,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 02:50:00
2014-07-09 22:00:00,81.7,78.5,30.02,ESE,110,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 03:00:00
2014-07-09 22:05:00,81.5,78.3,30.02,ESE,107,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 03:05:00
2014-07-09 22:15:00,81.0,77.4,30.02,ESE,107,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 03:15:00
2014-07-09 22:20:00,80.8,77.3,30.03,ESE,114,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 03:20:00
2014-07-09 22:25:00,80.7,77.2,30.03,ESE,110,7.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 03:25:00
2014-07-09 22:35:00,80.3,76.8,30.03,ESE,116,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 03:35:00
2014-07-09 22:45:00,80.0,76.5,30.03,SE,125,7.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 03:45:00
2014-07-09 22:55:00,79.6,76.4,30.04,SE,130,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 03:55:00
2014-07-09 23:00:00,79.5,76.3,30.04,SE,133,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 04:00:00
2014-07-09 23:05:00,79.3,76.1,30.04,SE,130,7.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 04:05:00
2014-07-09 23:15:00,79.0,75.8,30.04,SE,138,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 04:15:00
2014-07-09 23:20:00,78.9,75.7,30.05,SE,138,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 04:20:00
2014-07-09 23:25:00,78.9,75.4,30.05,SE,134,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 04:25:00
2014-07-09 23:30:00,78.8,74.9,30.05,SE,133,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 04:30:00
2014-07-09 23:35:00,78.9,74.7,30.05,SE,126,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 04:35:00
2014-07-09 23:40:00,79.0,74.5,30.05,SE,146,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-10 04:40:00
