Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-15 04:05:00,74.3,72.5,30.00,SSW,199,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 09:05:00
2014-07-15 04:15:00,74.5,72.7,30.00,SSW,199,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 09:15:00
2014-07-15 04:25:00,74.7,72.5,30.00,East,83,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 09:25:00
2014-07-15 04:35:00,74.7,72.5,30.00,East,83,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 09:35:00
2014-07-15 04:45:00,74.7,72.2,30.00,East,83,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 09:45:00
2014-07-15 04:50:00,74.7,72.2,30.00,East,83,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 09:50:00
2014-07-15 04:55:00,74.6,72.1,30.00,East,83,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 09:55:00
2014-07-15 05:00:00,74.7,72.2,30.00,East,83,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 10:00:00
2014-07-15 05:05:00,74.7,72.2,30.00,East,83,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 10:05:00
2014-07-15 05:15:00,74.9,72.4,30.00,East,83,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 10:15:00
2014-07-15 05:25:00,75.0,72.5,30.01,East,83,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 10:25:00
2014-07-15 05:35:00,75.1,72.6,30.01,East,83,0.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 10:35:00
2014-07-15 05:45:00,75.1,72.6,30.00,East,83,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 10:45:00
2014-07-15 05:50:00,75.1,72.6,30.01,East,83,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 10:50:00
2014-07-15 06:00:00,75.0,72.5,30.01,East,83,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 11:00:00
2014-07-15 06:05:00,74.9,72.7,30.00,East,83,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 11:05:00
2014-07-15 06:15:00,74.6,72.4,30.01,East,83,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 11:15:00
2014-07-15 06:25:00,74.5,72.3,30.00,East,86,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 11:25:00
2014-07-15 06:30:00,74.5,72.3,30.01,East,89,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-15 11:30:00
2014-07-15 06:40:00,74.5,72.3,30.01,ESE,113,3.0,3.0,93,0.00,,,0.00,9,Wunderground v.1.15,2014-07-15 11:40:00
2014-07-15 06:45:00,74.6,72.4,30.01,ESE,113,3.0,4.0,93,0.00,,,0.00,11,Wunderground v.1.15,2014-07-15 11:45:00
2014-07-15 06:55:00,74.6,72.4,30.01,SE,142,3.0,3.0,93,0.00,,,0.00,18,Wunderground v.1.15,2014-07-15 11:55:00
2014-07-15 07:00:00,74.6,72.4,30.02,SE,142,3.0,3.0,93,0.00,,,0.00,23,Wunderground v.1.15,2014-07-15 12:00:00
2014-07-15 07:05:00,74.6,72.4,30.01,SE,142,2.0,3.0,93,0.00,,,0.00,25,Wunderground v.1.15,2014-07-15 12:05:00
2014-07-15 07:15:00,74.5,72.3,30.02,SE,142,3.0,3.0,93,0.00,,,0.00,33,Wunderground v.1.15,2014-07-15 12:15:00
2014-07-15 07:25:00,74.5,72.7,30.02,SE,142,2.0,2.0,94,0.00,,,0.00,44,Wunderground v.1.15,2014-07-15 12:25:00
2014-07-15 07:35:00,74.5,72.7,30.02,SE,142,1.0,2.0,94,0.00,,,0.00,53,Wunderground v.1.15,2014-07-15 12:35:00
2014-07-15 07:40:00,74.6,72.8,30.02,SE,142,1.0,1.0,94,0.00,,,0.00,54,Wunderground v.1.15,2014-07-15 12:40:00
2014-07-15 07:45:00,74.6,72.8,30.02,SE,142,0.0,1.0,94,0.00,,,0.00,58,Wunderground v.1.15,2014-07-15 12:45:00
2014-07-15 07:55:00,74.7,72.9,30.02,SE,142,0.0,1.0,94,0.00,,,0.00,62,Wunderground v.1.15,2014-07-15 12:55:00
2014-07-15 08:00:00,74.8,73.0,30.03,SE,142,0.0,0.0,94,0.00,,,0.00,69,Wunderground v.1.15,2014-07-15 13:00:00
2014-07-15 08:10:00,75.1,73.3,30.03,SE,142,1.0,1.0,94,0.00,,,0.00,88,Wunderground v.1.15,2014-07-15 13:10:00
2014-07-15 08:20:00,75.3,73.1,30.03,SE,142,2.0,2.0,93,0.00,,,0.00,113,Wunderground v.1.15,2014-07-15 13:20:00
2014-07-15 08:25:00,75.4,73.6,30.03,SE,142,2.0,3.0,94,0.00,,,0.00,121,Wunderground v.1.15,2014-07-15 13:25:00
2014-07-15 08:35:00,75.4,73.2,30.03,SE,142,3.0,3.0,93,0.00,,,0.00,141,Wunderground v.1.15,2014-07-15 13:35:00
2014-07-15 08:40:00,75.6,73.4,30.03,SE,142,2.0,2.0,93,0.00,,,0.00,146,Wunderground v.1.15,2014-07-15 13:40:00
2014-07-15 08:45:00,75.8,73.6,30.02,SE,142,2.0,2.0,93,0.00,,,0.00,144,Wunderground v.1.15,2014-07-15 13:45:00
2014-07-15 08:50:00,76.0,73.8,30.02,SE,142,2.0,2.0,93,0.00,,,0.00,137,Wunderground v.1.15,2014-07-15 13:50:00
2014-07-15 08:55:00,76.2,74.0,30.03,SE,138,2.0,2.0,93,0.00,,,0.00,137,Wunderground v.1.15,2014-07-15 13:55:00
2014-07-15 09:00:00,76.5,74.3,30.03,SE,137,2.0,2.0,93,0.00,,,0.00,142,Wunderground v.1.15,2014-07-15 14:00:00
2014-07-15 09:10:00,77.1,74.6,30.03,SE,129,2.0,2.0,92,0.00,,,0.00,192,Wunderground v.1.15,2014-07-15 14:10:00
2014-07-15 09:15:00,77.4,74.9,30.03,SE,128,2.0,2.0,92,0.00,,,0.00,214,Wunderground v.1.15,2014-07-15 14:15:00
2014-07-15 09:20:00,77.9,75.1,30.03,ENE,77,2.0,3.0,91,0.00,,,0.00,234,Wunderground v.1.15,2014-07-15 14:20:00
2014-07-15 09:30:00,78.8,75.9,30.03,East,83,3.0,4.0,91,0.00,,,0.00,283,Wunderground v.1.15,2014-07-15 14:30:00
2014-07-15 09:35:00,79.2,76.0,30.02,East,84,3.0,4.0,90,0.00,,,0.00,290,Wunderground v.1.15,2014-07-15 14:35:00
2014-07-15 09:45:00,79.7,76.2,30.02,East,88,4.0,4.0,89,0.00,,,0.00,301,Wunderground v.1.15,2014-07-15 14:45:00
2014-07-15 09:50:00,79.9,76.4,30.02,ENE,74,5.0,5.0,89,0.00,,,0.00,288,Wunderground v.1.15,2014-07-15 14:50:00
2014-07-15 10:00:00,80.5,77.0,30.03,East,87,3.0,5.0,89,0.00,,,0.00,285,Wunderground v.1.15,2014-07-15 15:00:00
2014-07-15 10:05:00,80.5,76.6,30.03,East,84,3.0,5.0,88,0.00,,,0.00,297,Wunderground v.1.15,2014-07-15 15:05:00
2014-07-15 10:10:00,80.8,77.3,30.03,ENE,78,4.0,4.0,89,0.00,,,0.00,313,Wunderground v.1.15,2014-07-15 15:10:00
2014-07-15 10:20:00,81.1,77.2,30.03,ENE,69,4.0,4.0,88,0.00,,,0.00,371,Wunderground v.1.15,2014-07-15 15:20:00
2014-07-15 10:25:00,81.3,77.4,30.03,East,79,4.0,6.0,88,0.00,,,0.00,432,Wunderground v.1.15,2014-07-15 15:25:00
2014-07-15 10:35:00,81.6,77.7,30.03,East,82,5.0,5.0,88,0.00,,,0.00,387,Wunderground v.1.15,2014-07-15 15:35:00
2014-07-15 10:45:00,81.9,77.6,30.03,ENE,74,5.0,6.0,87,0.00,,,0.00,339,Wunderground v.1.15,2014-07-15 15:45:00
2014-07-15 10:55:00,82.2,78.3,30.04,ENE,59,6.0,8.0,88,0.00,,,0.00,332,Wunderground v.1.15,2014-07-15 15:55:00
2014-07-15 11:00:00,81.6,78.0,30.04,NE,49,7.0,9.0,89,0.00,,,0.00,366,Wunderground v.1.15,2014-07-15 16:00:00
2014-07-15 11:05:00,81.2,78.0,30.04,NE,46,8.0,9.0,90,0.00,,,0.00,480,Wunderground v.1.15,2014-07-15 16:05:00
2014-07-15 11:15:00,80.8,77.9,30.04,NE,41,8.0,10.0,91,0.00,,,0.00,547,Wunderground v.1.15,2014-07-15 16:15:00
2014-07-15 11:20:00,80.7,77.8,30.04,ENE,59,9.0,9.0,91,0.00,,,0.00,504,Wunderground v.1.15,2014-07-15 16:20:00
2014-07-15 11:25:00,80.4,77.5,30.04,NE,50,10.0,10.0,91,0.00,,,0.00,466,Wunderground v.1.15,2014-07-15 16:25:00
2014-07-15 11:35:00,80.3,77.8,30.03,NE,49,11.0,13.0,92,0.00,,,0.00,462,Wunderground v.1.15,2014-07-15 16:35:00
2014-07-15 11:45:00,80.2,77.7,30.03,NE,47,11.0,12.0,92,0.00,,,0.00,455,Wunderground v.1.15,2014-07-15 16:45:00
2014-07-15 11:50:00,80.3,77.8,30.03,NE,42,11.0,11.0,92,0.00,,,0.00,752,Wunderground v.1.15,2014-07-15 16:50:00
2014-07-15 11:55:00,80.5,78.0,30.03,NE,53,11.0,11.0,92,0.00,,,0.00,719,Wunderground v.1.15,2014-07-15 16:55:00
2014-07-15 12:05:00,80.4,77.5,30.03,NE,41,11.0,12.0,91,0.00,,,0.00,571,Wunderground v.1.15,2014-07-15 17:05:00
2014-07-15 12:10:00,80.3,77.8,30.03,NNE,30,11.0,11.0,92,0.00,,,0.00,531,Wunderground v.1.15,2014-07-15 17:10:00
2014-07-15 12:15:00,80.3,77.8,30.02,NE,51,11.0,12.0,92,0.00,,,0.00,545,Wunderground v.1.15,2014-07-15 17:15:00
2014-07-15 12:25:00,80.5,78.0,30.02,NE,47,13.0,13.0,92,0.00,,,0.00,598,Wunderground v.1.15,2014-07-15 17:25:00
2014-07-15 12:30:00,80.3,77.8,30.02,NE,46,13.0,15.0,92,0.00,,,0.00,605,Wunderground v.1.15,2014-07-15 17:30:00
2014-07-15 12:35:00,80.4,77.9,30.02,NE,39,13.0,15.0,92,0.00,,,0.00,522,Wunderground v.1.15,2014-07-15 17:35:00
2014-07-15 12:45:00,80.5,77.6,30.02,NE,51,13.0,14.0,91,0.00,,,0.00,724,Wunderground v.1.15,2014-07-15 17:45:00
2014-07-15 12:50:00,80.7,77.8,30.01,NE,54,13.0,14.0,91,0.00,,,0.00,591,Wunderground v.1.15,2014-07-15 17:50:00
2014-07-15 12:55:00,80.8,77.9,30.01,NE,43,13.0,14.0,91,0.00,,,0.00,751,Wunderground v.1.15,2014-07-15 17:55:00
2014-07-15 13:05:00,81.1,77.9,30.01,NE,53,13.0,14.0,90,0.00,,,0.00,494,Wunderground v.1.15,2014-07-15 18:05:00
2014-07-15 13:10:00,81.1,78.2,30.01,NE,54,13.0,13.0,91,0.00,,,0.00,779,Wunderground v.1.15,2014-07-15 18:10:00
2014-07-15 13:15:00,81.6,79.0,30.01,NE,43,12.0,14.0,92,0.00,,,0.00,679,Wunderground v.1.15,2014-07-15 18:15:00
2014-07-15 13:20:00,81.5,78.6,30.01,NE,47,12.0,12.0,91,0.00,,,0.00,974,Wunderground v.1.15,2014-07-15 18:20:00
2014-07-15 13:30:00,81.6,78.7,30.01,NE,56,13.0,14.0,91,0.00,,,0.00,872,Wunderground v.1.15,2014-07-15 18:30:00
2014-07-15 13:35:00,81.5,78.3,30.01,NE,46,13.0,14.0,90,0.00,,,0.00,742,Wunderground v.1.15,2014-07-15 18:35:00
2014-07-15 13:45:00,81.6,78.4,30.01,NE,36,13.0,15.0,90,0.00,,,0.00,1028,Wunderground v.1.15,2014-07-15 18:45:00
2014-07-15 13:50:00,81.6,78.4,30.00,NE,51,13.0,13.0,90,0.00,,,0.00,1032,Wunderground v.1.15,2014-07-15 18:50:00
2014-07-15 13:55:00,81.6,78.7,30.00,NE,40,13.0,13.0,91,0.00,,,0.00,1025,Wunderground v.1.15,2014-07-15 18:55:00
2014-07-15 14:05:00,82.3,79.4,30.00,ENE,61,13.0,13.0,91,0.00,,,0.00,944,Wunderground v.1.15,2014-07-15 19:05:00
2014-07-15 14:10:00,82.1,78.9,30.00,NE,53,13.0,14.0,90,0.00,,,0.00,918,Wunderground v.1.15,2014-07-15 19:10:00
2014-07-15 14:20:00,82.4,79.2,30.00,NE,49,14.0,15.0,90,0.00,,,0.00,940,Wunderground v.1.15,2014-07-15 19:20:00
2014-07-15 14:30:00,82.0,78.8,29.99,NE,45,14.0,15.0,90,0.00,,,0.00,932,Wunderground v.1.15,2014-07-15 19:30:00
2014-07-15 14:40:00,82.1,78.9,29.99,NE,54,14.0,14.0,90,0.00,,,0.00,939,Wunderground v.1.15,2014-07-15 19:40:00
2014-07-15 14:45:00,82.4,78.8,29.99,NE,37,13.0,14.0,89,0.00,,,0.00,900,Wunderground v.1.15,2014-07-15 19:45:00
2014-07-15 14:55:00,82.3,79.1,29.99,NE,46,14.0,16.0,90,0.00,,,0.00,930,Wunderground v.1.15,2014-07-15 19:55:00
2014-07-15 15:00:00,82.1,78.9,29.99,NNE,32,14.0,15.0,90,0.00,,,0.00,865,Wunderground v.1.15,2014-07-15 20:00:00
2014-07-15 15:05:00,82.2,79.0,29.98,NE,43,14.0,15.0,90,0.00,,,0.00,898,Wunderground v.1.15,2014-07-15 20:05:00
2014-07-15 15:10:00,81.9,78.7,29.99,NE,46,14.0,14.0,90,0.00,,,0.00,889,Wunderground v.1.15,2014-07-15 20:10:00
2014-07-15 15:20:00,82.5,79.3,29.99,NE,46,13.0,15.0,90,0.00,,,0.00,828,Wunderground v.1.15,2014-07-15 20:20:00
2014-07-15 15:30:00,82.2,79.0,29.98,NE,47,14.0,14.0,90,0.00,,,0.00,527,Wunderground v.1.15,2014-07-15 20:30:00
2014-07-15 15:35:00,82.1,79.2,29.98,NE,42,14.0,16.0,91,0.00,,,0.00,364,Wunderground v.1.15,2014-07-15 20:35:00
2014-07-15 15:45:00,82.0,79.1,29.97,NE,51,14.0,16.0,91,0.00,,,0.00,729,Wunderground v.1.15,2014-07-15 20:45:00
2014-07-15 15:55:00,82.4,79.2,29.98,NE,49,14.0,17.0,90,0.00,,,0.00,772,Wunderground v.1.15,2014-07-15 20:55:00
2014-07-15 16:00:00,82.2,78.6,29.97,ENE,60,15.0,15.0,89,0.00,,,0.00,721,Wunderground v.1.15,2014-07-15 21:00:00
2014-07-15 16:10:00,82.3,78.7,29.97,ENE,68,14.0,14.0,89,0.00,,,0.00,504,Wunderground v.1.15,2014-07-15 21:10:00
2014-07-15 16:15:00,82.0,78.8,29.97,NE,47,14.0,16.0,90,0.00,,,0.00,642,Wunderground v.1.15,2014-07-15 21:15:00
2014-07-15 16:20:00,82.1,78.9,29.96,NE,50,15.0,16.0,90,0.00,,,0.00,719,Wunderground v.1.15,2014-07-15 21:20:00
2014-07-15 16:25:00,82.5,79.6,29.96,NE,51,14.0,16.0,91,0.00,,,0.00,687,Wunderground v.1.15,2014-07-15 21:25:00
2014-07-15 16:35:00,82.5,79.6,29.97,NE,43,14.0,15.0,91,0.00,,,0.00,635,Wunderground v.1.15,2014-07-15 21:35:00
2014-07-15 16:40:00,82.5,79.6,29.97,NE,51,13.0,13.0,91,0.00,,,0.00,615,Wunderground v.1.15,2014-07-15 21:40:00
2014-07-15 16:50:00,82.1,79.2,29.96,NE,44,14.0,14.0,91,0.00,,,0.00,566,Wunderground v.1.15,2014-07-15 21:50:00
2014-07-15 17:00:00,82.1,79.2,29.96,ENE,59,14.0,14.0,91,0.00,,,0.00,520,Wunderground v.1.15,2014-07-15 22:00:00
2014-07-15 17:10:00,82.4,79.2,29.96,NE,42,13.0,15.0,90,0.00,,,0.00,482,Wunderground v.1.15,2014-07-15 22:10:00
2014-07-15 17:15:00,82.1,78.9,29.95,NE,49,13.0,16.0,90,0.00,,,0.00,461,Wunderground v.1.15,2014-07-15 22:15:00
2014-07-15 17:25:00,82.2,79.6,29.95,NE,45,14.0,15.0,92,0.00,,,0.00,399,Wunderground v.1.15,2014-07-15 22:25:00
2014-07-15 17:30:00,82.1,79.2,29.95,NE,44,14.0,15.0,91,0.00,,,0.00,403,Wunderground v.1.15,2014-07-15 22:30:00
2014-07-15 17:35:00,82.1,79.2,29.95,NE,52,13.0,15.0,91,0.00,,,0.00,381,Wunderground v.1.15,2014-07-15 22:35:00
2014-07-15 17:45:00,82.1,79.2,29.95,NE,45,13.0,15.0,91,0.00,,,0.00,327,Wunderground v.1.15,2014-07-15 22:45:00
2014-07-15 17:55:00,82.0,79.1,29.95,ENE,61,14.0,16.0,91,0.00,,,0.00,304,Wunderground v.1.15,2014-07-15 22:55:00
2014-07-15 18:05:00,82.0,79.1,29.95,ENE,66,14.0,15.0,91,0.00,,,0.00,265,Wunderground v.1.15,2014-07-15 23:05:00
2014-07-15 18:15:00,81.9,78.7,29.95,ENE,58,14.0,16.0,90,0.00,,,0.00,229,Wunderground v.1.15,2014-07-15 23:15:00
2014-07-15 18:25:00,81.9,78.7,29.95,ENE,60,14.0,15.0,90,0.00,,,0.00,190,Wunderground v.1.15,2014-07-15 23:25:00
2014-07-15 18:30:00,82.0,78.8,29.96,ENE,60,14.0,15.0,90,0.00,,,0.00,171,Wunderground v.1.15,2014-07-15 23:30:00
2014-07-15 18:40:00,81.9,78.3,29.96,ENE,64,14.0,14.0,89,0.00,,,0.00,135,Wunderground v.1.15,2014-07-15 23:40:00
2014-07-15 18:45:00,81.9,78.3,29.97,ENE,57,14.0,14.0,89,0.00,,,0.00,116,Wunderground v.1.15,2014-07-15 23:45:00
2014-07-15 18:55:00,82.2,79.0,29.97,NE,55,12.0,16.0,90,0.00,,,0.00,84,Wunderground v.1.15,2014-07-15 23:55:00
2014-07-15 19:05:00,81.9,78.7,29.97,ENE,76,12.0,14.0,90,0.00,,,0.00,58,Wunderground v.1.15,2014-07-16 00:05:00
2014-07-15 19:10:00,81.7,78.5,29.97,ENE,71,12.0,15.0,90,0.00,,,0.00,46,Wunderground v.1.15,2014-07-16 00:10:00
2014-07-15 19:15:00,81.7,78.5,29.97,ENE,58,13.0,15.0,90,0.00,,,0.00,37,Wunderground v.1.15,2014-07-16 00:15:00
2014-07-15 19:25:00,81.5,78.3,29.97,ENE,66,13.0,16.0,90,0.00,,,0.00,19,Wunderground v.1.15,2014-07-16 00:25:00
2014-07-15 19:35:00,81.3,77.1,29.97,NE,52,14.0,14.0,87,0.00,,,0.00,7,Wunderground v.1.15,2014-07-16 00:35:00
2014-07-15 19:40:00,81.6,77.0,29.97,East,80,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 00:40:00
2014-07-15 19:50:00,81.9,76.9,29.98,East,83,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 00:50:00
2014-07-15 19:55:00,82.0,77.0,29.98,East,84,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 00:55:00
2014-07-15 20:00:00,82.0,76.7,29.98,ESE,105,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 01:00:00
2014-07-15 20:05:00,82.0,76.7,29.99,ESE,103,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 01:05:00
2014-07-15 20:15:00,81.8,76.1,30.00,ESE,102,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 01:15:00
2014-07-15 20:25:00,81.5,76.6,30.00,ESE,104,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 01:25:00
2014-07-15 20:35:00,81.0,76.4,30.00,SE,124,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 01:35:00
2014-07-15 20:45:00,80.4,75.5,30.00,SE,140,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 01:45:00
2014-07-15 20:55:00,79.7,74.4,30.00,SE,139,8.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 01:55:00
2014-07-15 21:05:00,79.0,73.7,30.00,SSE,158,7.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 02:05:00
2014-07-15 21:15:00,78.7,73.8,30.00,ESE,116,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 02:15:00
2014-07-15 21:20:00,78.6,73.7,30.00,ESE,111,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 02:20:00
2014-07-15 21:30:00,78.5,73.6,30.00,ESE,111,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 02:30:00
2014-07-15 21:40:00,78.4,73.9,30.00,ESE,109,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 02:40:00
2014-07-15 21:45:00,78.4,73.9,30.00,ESE,108,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 02:45:00
2014-07-15 21:55:00,78.4,73.5,30.00,East,92,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 02:55:00
2014-07-15 22:00:00,78.4,73.5,30.00,East,87,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 03:00:00
2014-07-15 22:05:00,78.5,73.3,30.01,East,88,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 03:05:00
2014-07-15 22:15:00,79.0,73.0,30.01,East,96,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 03:15:00
2014-07-15 22:25:00,79.6,72.9,30.01,East,93,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 03:25:00
2014-07-15 22:30:00,79.8,73.4,30.01,East,87,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 03:30:00
2014-07-15 22:35:00,80.0,73.6,30.01,ENE,77,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 03:35:00
2014-07-15 22:45:00,80.3,73.9,30.01,East,84,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 03:45:00
