Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-17 03:55:00,76.3,74.8,29.97,ESE,118,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 08:55:00
2014-07-17 04:00:00,76.3,74.8,29.97,ESE,114,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 09:00:00
2014-07-17 04:05:00,76.2,75.0,29.97,ESE,111,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 09:05:00
2014-07-17 04:15:00,76.2,75.0,29.97,ESE,110,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 09:15:00
2014-07-17 04:25:00,76.2,75.0,29.97,ESE,108,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 09:25:00
2014-07-17 04:35:00,76.3,75.1,29.96,ESE,111,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 09:35:00
2014-07-17 04:40:00,76.3,75.1,29.96,ESE,106,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 09:40:00
2014-07-17 04:45:00,76.4,75.2,29.96,ESE,108,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 09:45:00
2014-07-17 04:50:00,76.3,75.1,29.96,ESE,106,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 09:50:00
2014-07-17 05:00:00,76.3,75.1,29.96,ESE,103,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 10:00:00
2014-07-17 05:05:00,76.3,75.1,29.96,ESE,107,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 10:05:00
2014-07-17 05:15:00,76.4,75.2,29.97,ESE,111,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 10:15:00
2014-07-17 05:25:00,76.4,75.2,29.97,ESE,106,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 10:25:00
2014-07-17 05:35:00,76.5,75.3,29.97,ESE,118,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 10:35:00
2014-07-17 05:45:00,76.5,75.3,29.97,ESE,109,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 10:45:00
2014-07-17 05:50:00,76.6,75.4,29.97,ESE,119,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 10:50:00
2014-07-17 05:55:00,76.6,75.4,29.97,ESE,116,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 10:55:00
2014-07-17 06:00:00,76.5,75.3,29.97,ESE,116,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 11:00:00
2014-07-17 06:05:00,76.5,75.3,29.98,ESE,120,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 11:05:00
2014-07-17 06:15:00,76.4,75.2,29.97,ESE,111,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 11:15:00
2014-07-17 06:25:00,76.4,75.2,29.97,ESE,117,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-17 11:25:00
2014-07-17 06:35:00,76.4,75.2,29.98,ESE,123,5.0,6.0,96,0.00,,,0.00,5,Wunderground v.1.15,2014-07-17 11:35:00
2014-07-17 06:45:00,76.4,75.2,29.98,SE,136,5.0,6.0,96,0.00,,,0.00,12,Wunderground v.1.15,2014-07-17 11:45:00
2014-07-17 06:55:00,76.5,75.3,29.98,SE,126,5.0,5.0,96,0.00,,,0.00,21,Wunderground v.1.15,2014-07-17 11:55:00
2014-07-17 07:00:00,76.5,75.3,29.98,ESE,118,5.0,5.0,96,0.00,,,0.00,26,Wunderground v.1.15,2014-07-17 12:00:00
2014-07-17 07:05:00,76.5,75.3,29.98,SE,128,5.0,5.0,96,0.00,,,0.00,35,Wunderground v.1.15,2014-07-17 12:05:00
2014-07-17 07:15:00,76.6,75.4,29.98,ESE,121,4.0,5.0,96,0.00,,,0.00,49,Wunderground v.1.15,2014-07-17 12:15:00
2014-07-17 07:25:00,76.7,75.5,29.99,ESE,122,4.0,5.0,96,0.00,,,0.00,67,Wunderground v.1.15,2014-07-17 12:25:00
2014-07-17 07:35:00,76.9,75.7,29.99,SE,130,5.0,5.0,96,0.00,,,0.00,93,Wunderground v.1.15,2014-07-17 12:35:00
2014-07-17 07:45:00,77.2,76.0,29.99,ESE,115,5.0,6.0,96,0.00,,,0.00,125,Wunderground v.1.15,2014-07-17 12:45:00
2014-07-17 07:50:00,77.3,76.1,29.99,ESE,118,5.0,6.0,96,0.00,,,0.00,137,Wunderground v.1.15,2014-07-17 12:50:00
2014-07-17 07:55:00,77.4,76.2,29.99,ESE,118,6.0,6.0,96,0.00,,,0.00,155,Wunderground v.1.15,2014-07-17 12:55:00
2014-07-17 08:05:00,78.2,77.0,29.99,ESE,117,5.0,7.0,96,0.00,,,0.00,357,Wunderground v.1.15,2014-07-17 13:05:00
2014-07-17 08:15:00,78.7,77.1,29.99,ESE,110,7.0,9.0,95,0.00,,,0.00,227,Wunderground v.1.15,2014-07-17 13:15:00
2014-07-17 08:20:00,79.0,77.4,29.99,SE,124,6.0,11.0,95,0.00,,,0.00,294,Wunderground v.1.15,2014-07-17 13:20:00
2014-07-17 08:25:00,79.3,77.7,29.99,SE,128,6.0,11.0,95,0.00,,,0.00,362,Wunderground v.1.15,2014-07-17 13:25:00
2014-07-17 08:35:00,80.1,78.2,29.99,ESE,122,6.0,7.0,94,0.00,,,0.00,522,Wunderground v.1.15,2014-07-17 13:35:00
2014-07-17 08:45:00,81.0,78.5,29.99,ESE,123,8.0,11.0,92,0.00,,,0.00,250,Wunderground v.1.15,2014-07-17 13:45:00
2014-07-17 08:50:00,81.1,78.2,29.99,SE,127,9.0,9.0,91,0.00,,,0.00,243,Wunderground v.1.15,2014-07-17 13:50:00
2014-07-17 08:55:00,81.4,78.5,29.99,SE,144,8.0,9.0,91,0.00,,,0.00,279,Wunderground v.1.15,2014-07-17 13:55:00
2014-07-17 09:05:00,81.7,78.1,30.00,ESE,117,8.0,8.0,89,0.00,,,0.00,417,Wunderground v.1.15,2014-07-17 14:05:00
2014-07-17 09:10:00,81.9,78.3,30.00,SE,144,7.0,7.0,89,0.00,,,0.00,350,Wunderground v.1.15,2014-07-17 14:10:00
2014-07-17 09:20:00,82.2,78.3,30.00,SE,145,6.0,9.0,88,0.00,,,0.00,271,Wunderground v.1.15,2014-07-17 14:20:00
2014-07-17 09:30:00,82.4,78.1,30.00,ESE,116,7.0,8.0,87,0.00,,,0.00,297,Wunderground v.1.15,2014-07-17 14:30:00
2014-07-17 09:40:00,82.8,78.2,30.00,SSE,158,6.0,6.0,86,0.00,,,0.00,392,Wunderground v.1.15,2014-07-17 14:40:00
2014-07-17 09:45:00,83.0,78.0,30.00,SE,132,7.0,8.0,85,0.00,,,0.00,591,Wunderground v.1.15,2014-07-17 14:45:00
2014-07-17 09:50:00,83.3,78.0,30.00,SE,143,8.0,8.0,84,0.00,,,0.00,441,Wunderground v.1.15,2014-07-17 14:50:00
2014-07-17 10:00:00,83.9,77.8,30.00,SSE,148,7.0,11.0,82,0.00,,,0.00,689,Wunderground v.1.15,2014-07-17 15:00:00
2014-07-17 10:10:00,84.3,77.8,30.00,SE,141,7.0,10.0,81,0.00,,,0.00,715,Wunderground v.1.15,2014-07-17 15:10:00
2014-07-17 10:15:00,84.4,77.2,30.00,SSE,157,7.0,10.0,79,0.00,,,0.00,747,Wunderground v.1.15,2014-07-17 15:15:00
2014-07-17 10:25:00,85.1,77.8,30.00,SE,140,8.0,9.0,79,0.00,,,0.00,193,Wunderground v.1.15,2014-07-17 15:25:00
2014-07-17 10:35:00,84.9,77.3,30.00,SE,144,7.0,12.0,78,0.00,,,0.00,257,Wunderground v.1.15,2014-07-17 15:35:00
2014-07-17 10:40:00,85.1,77.8,30.00,SE,144,8.0,8.0,79,0.00,,,0.00,185,Wunderground v.1.15,2014-07-17 15:40:00
2014-07-17 10:50:00,85.3,77.3,30.00,SSE,148,7.0,9.0,77,0.00,,,0.00,246,Wunderground v.1.15,2014-07-17 15:50:00
2014-07-17 10:55:00,85.6,77.2,29.99,SSE,167,7.0,9.0,76,0.00,,,0.00,258,Wunderground v.1.15,2014-07-17 15:55:00
2014-07-17 11:05:00,86.3,77.4,30.00,SE,126,7.0,8.0,75,0.00,,,0.00,343,Wunderground v.1.15,2014-07-17 16:05:00
2014-07-17 11:15:00,86.9,76.8,30.00,SSE,158,7.0,7.0,72,0.00,,,0.00,988,Wunderground v.1.15,2014-07-17 16:15:00
2014-07-17 11:25:00,87.1,77.4,29.99,SSE,148,6.0,8.0,73,0.00,,,0.00,418,Wunderground v.1.15,2014-07-17 16:25:00
2014-07-17 11:30:00,87.5,77.4,29.99,SSE,151,6.0,6.0,72,0.00,,,0.00,812,Wunderground v.1.15,2014-07-17 16:30:00
2014-07-17 11:35:00,87.7,77.1,29.99,South,174,5.0,6.0,71,0.00,,,0.00,1060,Wunderground v.1.15,2014-07-17 16:35:00
2014-07-17 11:40:00,87.7,77.1,29.99,South,181,6.0,6.0,71,0.00,,,0.00,1002,Wunderground v.1.15,2014-07-17 16:40:00
2014-07-17 11:50:00,87.4,76.8,29.99,SE,143,7.0,10.0,71,0.00,,,0.00,250,Wunderground v.1.15,2014-07-17 16:50:00
2014-07-17 11:55:00,87.6,77.0,29.99,SE,128,7.0,10.0,71,0.00,,,0.00,981,Wunderground v.1.15,2014-07-17 16:55:00
2014-07-17 12:05:00,88.6,76.2,29.98,SSE,153,8.0,8.0,67,0.00,,,0.00,1018,Wunderground v.1.15,2014-07-17 17:05:00
2014-07-17 12:10:00,89.1,76.3,29.98,SE,132,9.0,9.0,66,0.00,,,0.00,1120,Wunderground v.1.15,2014-07-17 17:10:00
2014-07-17 12:20:00,88.8,76.0,29.98,SSE,150,9.0,9.0,66,0.00,,,0.00,1179,Wunderground v.1.15,2014-07-17 17:20:00
2014-07-17 12:25:00,89.0,76.2,29.98,SSE,150,9.0,9.0,66,0.00,,,0.00,320,Wunderground v.1.15,2014-07-17 17:25:00
2014-07-17 12:35:00,89.0,76.6,29.99,SSE,153,7.0,12.0,67,0.00,,,0.00,1137,Wunderground v.1.15,2014-07-17 17:35:00
2014-07-17 12:45:00,89.0,76.6,29.98,SE,140,8.0,9.0,67,0.00,,,0.00,313,Wunderground v.1.15,2014-07-17 17:45:00
2014-07-17 12:55:00,89.3,78.7,29.98,ENE,59,9.0,11.0,71,0.00,,,0.00,304,Wunderground v.1.15,2014-07-17 17:55:00
2014-07-17 13:05:00,84.8,79.4,29.97,NE,51,11.0,15.0,84,0.00,,,0.00,1058,Wunderground v.1.15,2014-07-17 18:05:00
2014-07-17 13:10:00,84.1,79.5,29.97,ENE,63,13.0,13.0,86,0.00,,,0.00,1113,Wunderground v.1.15,2014-07-17 18:10:00
2014-07-17 13:30:00,83.2,79.3,29.97,ENE,62,13.0,14.0,88,0.00,,,0.00,264,Wunderground v.1.15,2014-07-17 18:30:00
2014-07-17 13:40:00,83.5,79.9,29.96,NE,53,14.0,14.0,89,0.00,,,0.00,1102,Wunderground v.1.15,2014-07-17 18:40:00
2014-07-17 13:55:00,83.7,80.1,29.96,ENE,59,13.0,15.0,89,0.00,,,0.00,1056,Wunderground v.1.15,2014-07-17 18:55:00
2014-07-17 14:05:00,83.9,80.0,29.95,ENE,65,13.0,17.0,88,0.00,,,0.00,1046,Wunderground v.1.15,2014-07-17 19:05:00
2014-07-17 14:15:00,83.3,79.7,29.94,NE,53,15.0,16.0,89,0.00,,,0.00,1051,Wunderground v.1.15,2014-07-17 19:15:00
2014-07-17 14:25:00,83.6,80.0,29.94,ENE,69,15.0,16.0,89,0.00,,,0.00,1065,Wunderground v.1.15,2014-07-17 19:25:00
2014-07-17 14:30:00,83.3,79.7,29.93,ENE,67,15.0,17.0,89,0.00,,,0.00,962,Wunderground v.1.15,2014-07-17 19:30:00
2014-07-17 14:40:00,83.6,80.0,29.93,ENE,69,14.0,16.0,89,0.00,,,0.00,1078,Wunderground v.1.15,2014-07-17 19:40:00
2014-07-17 14:50:00,83.6,80.0,29.93,NE,55,15.0,15.0,89,0.00,,,0.00,963,Wunderground v.1.15,2014-07-17 19:50:00
2014-07-17 14:55:00,83.8,80.2,29.92,NE,49,15.0,20.0,89,0.00,,,0.00,970,Wunderground v.1.15,2014-07-17 19:55:00
2014-07-17 15:05:00,83.1,79.5,29.92,NE,46,17.0,17.0,89,0.00,,,0.00,928,Wunderground v.1.15,2014-07-17 20:05:00
2014-07-17 15:15:00,83.2,79.6,29.92,ENE,59,16.0,18.0,89,0.00,,,0.00,227,Wunderground v.1.15,2014-07-17 20:15:00
2014-07-17 15:20:00,82.9,79.3,29.92,ENE,63,16.0,16.0,89,0.00,,,0.00,925,Wunderground v.1.15,2014-07-17 20:20:00
2014-07-17 15:25:00,82.7,79.1,29.92,ENE,67,17.0,17.0,89,0.00,,,0.00,241,Wunderground v.1.15,2014-07-17 20:25:00
2014-07-17 15:35:00,83.1,79.2,29.92,ENE,61,17.0,22.0,88,0.00,,,0.00,830,Wunderground v.1.15,2014-07-17 20:35:00
2014-07-17 15:40:00,83.3,79.4,29.92,ENE,61,17.0,17.0,88,0.00,,,0.00,807,Wunderground v.1.15,2014-07-17 20:40:00
2014-07-17 15:45:00,83.3,79.0,29.92,ENE,60,17.0,20.0,87,0.00,,,0.00,810,Wunderground v.1.15,2014-07-17 20:45:00
2014-07-17 15:55:00,83.5,79.2,29.92,ENE,69,16.0,17.0,87,0.00,,,0.00,763,Wunderground v.1.15,2014-07-17 20:55:00
2014-07-17 16:00:00,83.5,79.2,29.92,ENE,59,16.0,16.0,87,0.00,,,0.00,735,Wunderground v.1.15,2014-07-17 21:00:00
2014-07-17 16:05:00,83.6,79.3,29.92,ENE,63,16.0,16.0,87,0.00,,,0.00,724,Wunderground v.1.15,2014-07-17 21:05:00
2014-07-17 16:15:00,83.5,78.9,29.91,East,94,16.0,16.0,86,0.00,,,0.00,729,Wunderground v.1.15,2014-07-17 21:15:00
2014-07-17 16:20:00,83.7,79.1,29.92,ENE,69,15.0,15.0,86,0.00,,,0.00,675,Wunderground v.1.15,2014-07-17 21:20:00
2014-07-17 16:30:00,83.6,79.0,29.91,ENE,65,15.0,16.0,86,0.00,,,0.00,633,Wunderground v.1.15,2014-07-17 21:30:00
2014-07-17 16:40:00,83.6,79.3,29.91,ENE,65,16.0,19.0,87,0.00,,,0.00,594,Wunderground v.1.15,2014-07-17 21:40:00
2014-07-17 16:50:00,83.7,79.8,29.91,ENE,74,15.0,15.0,88,0.00,,,0.00,570,Wunderground v.1.15,2014-07-17 21:50:00
2014-07-17 16:55:00,83.5,79.9,29.91,East,90,15.0,15.0,89,0.00,,,0.00,552,Wunderground v.1.15,2014-07-17 21:55:00
2014-07-17 17:05:00,83.4,79.8,29.91,ENE,74,15.0,17.0,89,0.00,,,0.00,512,Wunderground v.1.15,2014-07-17 22:05:00
2014-07-17 17:15:00,83.6,79.7,29.91,NE,52,15.0,17.0,88,0.00,,,0.00,475,Wunderground v.1.15,2014-07-17 22:15:00
2014-07-17 17:20:00,83.7,79.8,29.91,ENE,69,15.0,18.0,88,0.00,,,0.00,459,Wunderground v.1.15,2014-07-17 22:20:00
2014-07-17 17:30:00,83.5,79.6,29.91,ENE,69,15.0,21.0,88,0.00,,,0.00,424,Wunderground v.1.15,2014-07-17 22:30:00
2014-07-17 17:40:00,83.4,79.1,29.91,ENE,74,16.0,21.0,87,0.00,,,0.00,388,Wunderground v.1.15,2014-07-17 22:40:00
2014-07-17 17:45:00,83.3,79.4,29.92,ENE,70,16.0,21.0,88,0.00,,,0.00,367,Wunderground v.1.15,2014-07-17 22:45:00
2014-07-17 17:50:00,83.2,78.9,29.91,ENE,78,16.0,20.0,87,0.00,,,0.00,345,Wunderground v.1.15,2014-07-17 22:50:00
2014-07-17 18:00:00,83.3,79.4,29.91,ENE,66,15.0,18.0,88,0.00,,,0.00,311,Wunderground v.1.15,2014-07-17 23:00:00
2014-07-17 18:10:00,83.1,79.2,29.91,East,79,16.0,16.0,88,0.00,,,0.00,274,Wunderground v.1.15,2014-07-17 23:10:00
2014-07-17 18:15:00,83.2,78.9,29.91,ENE,78,15.0,16.0,87,0.00,,,0.00,253,Wunderground v.1.15,2014-07-17 23:15:00
2014-07-17 18:25:00,83.3,79.4,29.91,ENE,77,15.0,15.0,88,0.00,,,0.00,209,Wunderground v.1.15,2014-07-17 23:25:00
2014-07-17 18:30:00,83.3,79.4,29.91,East,79,14.0,14.0,88,0.00,,,0.00,193,Wunderground v.1.15,2014-07-17 23:30:00
2014-07-17 18:35:00,83.2,79.3,29.92,East,79,15.0,15.0,88,0.00,,,0.00,174,Wunderground v.1.15,2014-07-17 23:35:00
2014-07-17 18:40:00,83.0,79.1,29.91,ENE,64,15.0,15.0,88,0.00,,,0.00,155,Wunderground v.1.15,2014-07-17 23:40:00
2014-07-17 18:45:00,83.0,79.4,29.91,NE,53,15.0,15.0,89,0.00,,,0.00,135,Wunderground v.1.15,2014-07-17 23:45:00
2014-07-17 18:50:00,82.8,79.6,29.92,East,92,15.0,15.0,90,0.00,,,0.00,114,Wunderground v.1.15,2014-07-17 23:50:00
2014-07-17 18:55:00,82.8,79.2,29.91,ENE,76,15.0,15.0,89,0.00,,,0.00,95,Wunderground v.1.15,2014-07-17 23:55:00
2014-07-17 19:00:00,82.8,79.6,29.91,East,88,15.0,15.0,90,0.00,,,0.00,79,Wunderground v.1.15,2014-07-18 00:00:00
2014-07-17 19:10:00,82.5,79.3,29.91,ENE,71,15.0,15.0,90,0.00,,,0.00,46,Wunderground v.1.15,2014-07-18 00:10:00
2014-07-17 19:20:00,82.3,79.1,29.91,ENE,75,15.0,16.0,90,0.00,,,0.00,25,Wunderground v.1.15,2014-07-18 00:20:00
2014-07-17 19:25:00,82.3,79.4,29.91,ENE,76,15.0,16.0,91,0.00,,,0.00,18,Wunderground v.1.15,2014-07-18 00:25:00
2014-07-17 19:35:00,82.2,79.6,29.91,ENE,65,15.0,15.0,92,0.00,,,0.00,7,Wunderground v.1.15,2014-07-18 00:35:00
2014-07-17 19:45:00,82.0,79.1,29.91,NE,47,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 00:45:00
2014-07-17 19:55:00,82.0,79.4,29.92,ENE,73,15.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 00:55:00
2014-07-17 20:05:00,82.0,79.4,29.91,ENE,69,16.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 01:05:00
2014-07-17 20:15:00,82.1,79.5,29.92,ENE,76,15.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 01:15:00
2014-07-17 20:25:00,82.2,79.6,29.92,ENE,78,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 01:25:00
2014-07-17 20:35:00,82.5,80.3,29.92,ENE,65,13.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 01:35:00
2014-07-17 20:45:00,82.7,80.5,29.92,ENE,73,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 01:45:00
2014-07-17 20:55:00,83.0,80.8,29.93,East,97,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 01:55:00
2014-07-17 21:05:00,82.8,80.6,29.93,East,99,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 02:05:00
2014-07-17 21:15:00,82.7,80.5,29.93,East,97,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 02:15:00
2014-07-17 21:25:00,82.6,80.4,29.93,East,96,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 02:25:00
2014-07-17 21:35:00,82.4,79.8,29.93,SE,126,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 02:35:00
2014-07-17 21:40:00,82.3,79.7,29.93,ESE,119,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 02:40:00
2014-07-17 21:45:00,82.3,79.4,29.94,ESE,109,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 02:45:00
2014-07-17 21:50:00,82.4,79.2,29.94,ESE,113,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 02:50:00
2014-07-17 22:00:00,82.3,78.7,29.94,SE,124,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 03:00:00
2014-07-17 22:05:00,82.3,78.7,29.95,SE,128,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 03:05:00
2014-07-17 22:10:00,82.1,78.5,29.95,SE,124,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 03:10:00
2014-07-17 22:15:00,81.8,77.9,29.95,SE,134,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 03:15:00
2014-07-17 22:25:00,81.6,76.6,29.96,SE,132,10.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 03:25:00
2014-07-17 22:30:00,81.5,76.6,29.96,SE,136,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 03:30:00
2014-07-17 22:40:00,81.1,76.2,29.96,SE,130,8.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 03:40:00
2014-07-17 22:45:00,80.9,75.6,29.96,SE,129,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 03:45:00
2014-07-17 22:55:00,80.7,75.1,29.96,SE,130,10.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 03:55:00
2014-07-17 23:05:00,80.6,75.0,29.97,SE,134,11.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 04:05:00
2014-07-17 23:10:00,80.5,74.9,29.97,SE,136,11.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 04:10:00
2014-07-17 23:20:00,80.4,74.4,29.97,SSE,157,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-18 04:20:00
