Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-26 01:35:00,80.1,77.2,30.04,East,101,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 06:35:00
2014-07-26 01:45:00,79.8,76.9,30.04,ESE,118,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 06:45:00
2014-07-26 01:50:00,79.6,77.1,30.04,ESE,111,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 06:50:00
2014-07-26 01:55:00,79.5,77.0,30.04,ESE,104,7.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 06:55:00
2014-07-26 02:05:00,79.2,76.7,30.04,ESE,114,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 07:05:00
2014-07-26 02:15:00,79.0,76.8,30.04,ESE,107,5.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 07:15:00
2014-07-26 02:20:00,78.9,76.7,30.04,ESE,103,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 07:20:00
2014-07-26 02:30:00,78.7,76.5,30.03,ESE,103,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 07:30:00
2014-07-26 02:35:00,78.6,76.7,30.03,ESE,104,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 07:35:00
2014-07-26 02:45:00,78.4,76.5,30.02,ESE,111,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 07:45:00
2014-07-26 02:55:00,78.2,76.3,30.02,ESE,102,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 07:55:00
2014-07-26 03:05:00,78.1,76.2,30.02,East,100,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 08:05:00
2014-07-26 03:15:00,78.0,76.5,30.02,East,99,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 08:15:00
2014-07-26 03:25:00,77.9,76.4,30.02,ESE,105,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 08:25:00
2014-07-26 03:35:00,77.8,76.3,30.01,ESE,114,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 08:35:00
2014-07-26 03:45:00,77.6,76.1,30.01,East,84,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 08:45:00
2014-07-26 03:50:00,77.5,76.0,30.01,East,97,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 08:50:00
2014-07-26 03:55:00,77.4,75.9,30.01,East,93,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 08:55:00
2014-07-26 04:05:00,77.2,76.0,30.01,ESE,112,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 09:05:00
2014-07-26 04:15:00,77.1,75.9,30.01,East,101,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 09:15:00
2014-07-26 04:20:00,77.1,75.9,30.01,ESE,103,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 09:20:00
2014-07-26 04:30:00,77.0,75.8,30.01,ESE,107,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 09:30:00
2014-07-26 04:35:00,76.9,75.7,30.01,ESE,111,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 09:35:00
2014-07-26 04:40:00,76.9,75.7,30.01,ESE,102,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 09:40:00
2014-07-26 04:50:00,76.7,75.5,30.02,ESE,111,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 09:50:00
2014-07-26 05:00:00,76.6,75.4,30.02,ESE,111,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 10:00:00
2014-07-26 05:05:00,76.5,75.3,30.02,SE,128,3.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 10:05:00
2014-07-26 05:15:00,76.4,75.2,30.02,ESE,115,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 10:15:00
2014-07-26 05:20:00,76.4,75.2,30.02,ESE,109,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 10:20:00
2014-07-26 05:30:00,76.3,75.1,30.02,ESE,108,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 10:30:00
2014-07-26 05:40:00,76.3,75.1,30.02,ESE,107,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 10:40:00
2014-07-26 05:45:00,76.2,75.0,30.02,ESE,113,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 10:45:00
2014-07-26 05:50:00,76.2,75.3,30.02,ESE,115,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 10:50:00
2014-07-26 05:55:00,76.3,75.4,30.02,ESE,120,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 10:55:00
2014-07-26 06:05:00,76.3,75.1,30.02,ESE,117,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 11:05:00
2014-07-26 06:15:00,76.3,75.1,30.02,ESE,111,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 11:15:00
2014-07-26 06:25:00,76.2,75.3,30.03,ESE,111,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-26 11:25:00
2014-07-26 06:35:00,76.2,75.3,30.03,SE,126,5.0,5.0,97,0.00,,,0.00,7,Wunderground v.1.15,2014-07-26 11:35:00
2014-07-26 06:40:00,76.2,75.3,30.03,ESE,123,5.0,7.0,97,0.00,,,0.00,12,Wunderground v.1.15,2014-07-26 11:40:00
2014-07-26 06:50:00,76.2,75.3,30.03,ESE,103,5.0,5.0,97,0.00,,,0.00,25,Wunderground v.1.15,2014-07-26 11:50:00
2014-07-26 07:00:00,76.2,75.3,30.03,SE,126,5.0,5.0,97,0.00,,,0.00,42,Wunderground v.1.15,2014-07-26 12:00:00
2014-07-26 07:05:00,76.3,75.1,30.04,ESE,121,5.0,5.0,96,0.00,,,0.00,54,Wunderground v.1.15,2014-07-26 12:05:00
2014-07-26 07:15:00,76.4,75.2,30.04,ESE,117,5.0,5.0,96,0.00,,,0.00,79,Wunderground v.1.15,2014-07-26 12:15:00
2014-07-26 07:20:00,76.5,75.3,30.04,ESE,111,5.0,5.0,96,0.00,,,0.00,93,Wunderground v.1.15,2014-07-26 12:20:00
2014-07-26 07:25:00,76.6,75.4,30.04,ESE,121,5.0,5.0,96,0.00,,,0.00,111,Wunderground v.1.15,2014-07-26 12:25:00
2014-07-26 07:35:00,77.1,75.9,30.04,ESE,115,6.0,6.0,96,0.00,,,0.00,146,Wunderground v.1.15,2014-07-26 12:35:00
2014-07-26 07:40:00,77.4,76.2,30.04,ESE,122,5.0,6.0,96,0.00,,,0.00,165,Wunderground v.1.15,2014-07-26 12:40:00
2014-07-26 07:50:00,77.9,76.4,30.04,ESE,109,5.0,5.0,95,0.00,,,0.00,197,Wunderground v.1.15,2014-07-26 12:50:00
2014-07-26 08:00:00,78.3,76.7,30.05,ESE,113,6.0,6.0,95,0.00,,,0.00,232,Wunderground v.1.15,2014-07-26 13:00:00
2014-07-26 08:05:00,78.7,77.1,30.05,ESE,119,6.0,7.0,95,0.00,,,0.00,251,Wunderground v.1.15,2014-07-26 13:05:00
2014-07-26 08:10:00,78.9,77.0,30.05,ESE,107,5.0,5.0,94,0.00,,,0.00,271,Wunderground v.1.15,2014-07-26 13:10:00
2014-07-26 08:20:00,79.8,77.9,30.06,ESE,119,5.0,7.0,94,0.00,,,0.00,302,Wunderground v.1.15,2014-07-26 13:20:00
2014-07-26 08:25:00,80.0,78.1,30.06,ESE,112,5.0,7.0,94,0.00,,,0.00,323,Wunderground v.1.15,2014-07-26 13:25:00
2014-07-26 08:35:00,80.5,78.0,30.06,ESE,107,5.0,10.0,92,0.00,,,0.00,362,Wunderground v.1.15,2014-07-26 13:35:00
2014-07-26 08:40:00,80.8,78.3,30.06,ESE,119,6.0,9.0,92,0.00,,,0.00,380,Wunderground v.1.15,2014-07-26 13:40:00
2014-07-26 08:45:00,81.2,78.3,30.06,SE,130,7.0,9.0,91,0.00,,,0.00,399,Wunderground v.1.15,2014-07-26 13:45:00
2014-07-26 08:55:00,81.6,78.0,30.06,ESE,113,8.0,8.0,89,0.00,,,0.00,438,Wunderground v.1.15,2014-07-26 13:55:00
2014-07-26 09:00:00,81.9,78.3,30.07,ESE,105,9.0,9.0,89,0.00,,,0.00,452,Wunderground v.1.15,2014-07-26 14:00:00
2014-07-26 09:05:00,82.2,78.3,30.07,ESE,118,8.0,10.0,88,0.00,,,0.00,473,Wunderground v.1.15,2014-07-26 14:05:00
2014-07-26 09:15:00,82.6,77.6,30.07,SE,128,8.0,8.0,85,0.00,,,0.00,504,Wunderground v.1.15,2014-07-26 14:15:00
2014-07-26 09:25:00,83.1,77.8,30.07,ESE,121,9.0,9.0,84,0.00,,,0.00,540,Wunderground v.1.15,2014-07-26 14:25:00
2014-07-26 09:35:00,83.7,77.2,30.07,SE,127,9.0,9.0,81,0.00,,,0.00,575,Wunderground v.1.15,2014-07-26 14:35:00
2014-07-26 09:45:00,84.4,77.2,30.07,ESE,111,8.0,9.0,79,0.00,,,0.00,608,Wunderground v.1.15,2014-07-26 14:45:00
2014-07-26 09:50:00,84.6,76.2,30.07,ESE,111,8.0,8.0,76,0.00,,,0.00,626,Wunderground v.1.15,2014-07-26 14:50:00
2014-07-26 10:00:00,85.4,76.2,30.07,ESE,117,8.0,8.0,74,0.00,,,0.00,656,Wunderground v.1.15,2014-07-26 15:00:00
2014-07-26 10:05:00,85.8,75.3,30.07,ESE,122,7.0,8.0,71,0.00,,,0.00,673,Wunderground v.1.15,2014-07-26 15:05:00
2014-07-26 10:10:00,86.1,76.0,30.07,ESE,115,6.0,6.0,72,0.00,,,0.00,689,Wunderground v.1.15,2014-07-26 15:10:00
2014-07-26 10:20:00,86.7,75.7,30.07,ESE,117,7.0,7.0,70,0.00,,,0.00,719,Wunderground v.1.15,2014-07-26 15:20:00
2014-07-26 10:25:00,87.3,78.8,30.07,East,82,7.0,7.0,76,0.00,,,0.00,731,Wunderground v.1.15,2014-07-26 15:25:00
2014-07-26 10:35:00,86.1,78.4,30.07,ENE,60,9.0,10.0,78,0.00,,,0.00,758,Wunderground v.1.15,2014-07-26 15:35:00
2014-07-26 10:45:00,84.5,78.8,30.07,NE,38,11.0,12.0,83,0.00,,,0.00,784,Wunderground v.1.15,2014-07-26 15:45:00
2014-07-26 10:50:00,83.5,79.2,30.07,NE,55,11.0,11.0,87,0.00,,,0.00,795,Wunderground v.1.15,2014-07-26 15:50:00
2014-07-26 11:00:00,82.6,79.0,30.07,ENE,58,11.0,13.0,89,0.00,,,0.00,821,Wunderground v.1.15,2014-07-26 16:00:00
2014-07-26 11:10:00,82.6,79.0,30.07,NE,55,11.0,11.0,89,0.00,,,0.00,842,Wunderground v.1.15,2014-07-26 16:10:00
2014-07-26 11:15:00,82.9,79.3,30.06,NE,41,10.0,11.0,89,0.00,,,0.00,854,Wunderground v.1.15,2014-07-26 16:15:00
2014-07-26 11:25:00,82.5,79.3,30.07,NE,48,12.0,12.0,90,0.00,,,0.00,875,Wunderground v.1.15,2014-07-26 16:25:00
2014-07-26 11:35:00,82.6,79.4,30.06,NE,53,11.0,11.0,90,0.00,,,0.00,895,Wunderground v.1.15,2014-07-26 16:35:00
2014-07-26 11:45:00,82.7,79.8,30.06,NE,44,11.0,11.0,91,0.00,,,0.00,912,Wunderground v.1.15,2014-07-26 16:45:00
2014-07-26 11:55:00,82.2,79.0,30.06,NNE,32,13.0,14.0,90,0.00,,,0.00,925,Wunderground v.1.15,2014-07-26 16:55:00
2014-07-26 12:05:00,82.2,79.6,30.06,NE,45,13.0,14.0,92,0.00,,,0.00,939,Wunderground v.1.15,2014-07-26 17:05:00
2014-07-26 12:15:00,82.1,79.5,30.06,NE,46,15.0,15.0,92,0.00,,,0.00,946,Wunderground v.1.15,2014-07-26 17:15:00
2014-07-26 12:20:00,82.3,79.4,30.06,NE,42,14.0,15.0,91,0.00,,,0.00,949,Wunderground v.1.15,2014-07-26 17:20:00
2014-07-26 12:30:00,82.3,79.4,30.05,NE,48,14.0,16.0,91,0.00,,,0.00,958,Wunderground v.1.15,2014-07-26 17:30:00
2014-07-26 12:40:00,82.1,79.2,30.05,NE,45,15.0,15.0,91,0.00,,,0.00,965,Wunderground v.1.15,2014-07-26 17:40:00
2014-07-26 12:45:00,82.4,79.5,30.05,NE,36,15.0,17.0,91,0.00,,,0.00,965,Wunderground v.1.15,2014-07-26 17:45:00
2014-07-26 12:55:00,82.0,79.4,30.05,NNE,30,16.0,16.0,92,0.00,,,0.00,967,Wunderground v.1.15,2014-07-26 17:55:00
2014-07-26 13:05:00,82.2,79.6,30.04,NNE,25,16.0,18.0,92,0.00,,,0.00,969,Wunderground v.1.15,2014-07-26 18:05:00
2014-07-26 13:15:00,82.7,80.1,30.04,NE,36,16.0,16.0,92,0.00,,,0.00,967,Wunderground v.1.15,2014-07-26 18:15:00
2014-07-26 13:25:00,82.2,80.0,30.04,NNE,33,17.0,19.0,93,0.00,,,0.00,963,Wunderground v.1.15,2014-07-26 18:25:00
2014-07-26 13:35:00,82.2,79.6,30.03,NNE,30,17.0,20.0,92,0.00,,,0.00,963,Wunderground v.1.15,2014-07-26 18:35:00
2014-07-26 13:45:00,82.5,79.6,30.03,NNE,31,17.0,19.0,91,0.00,,,0.00,956,Wunderground v.1.15,2014-07-26 18:45:00
2014-07-26 13:50:00,82.4,79.8,30.03,NNE,25,17.0,17.0,92,0.00,,,0.00,953,Wunderground v.1.15,2014-07-26 18:50:00
2014-07-26 14:00:00,82.6,80.0,30.03,NE,36,17.0,17.0,92,0.00,,,0.00,947,Wunderground v.1.15,2014-07-26 19:00:00
2014-07-26 14:05:00,82.7,79.8,30.02,NNE,25,17.0,17.0,91,0.00,,,0.00,942,Wunderground v.1.15,2014-07-26 19:05:00
2014-07-26 14:10:00,82.6,80.0,30.02,NNE,32,18.0,19.0,92,0.00,,,0.00,939,Wunderground v.1.15,2014-07-26 19:10:00
2014-07-26 14:20:00,82.3,79.7,30.02,NE,38,18.0,18.0,92,0.00,,,0.00,926,Wunderground v.1.15,2014-07-26 19:20:00
2014-07-26 14:30:00,82.5,79.6,30.02,NE,39,18.0,21.0,91,0.00,,,0.00,918,Wunderground v.1.15,2014-07-26 19:30:00
2014-07-26 14:35:00,82.8,80.2,30.02,NE,43,18.0,21.0,92,0.00,,,0.00,907,Wunderground v.1.15,2014-07-26 19:35:00
2014-07-26 14:45:00,82.8,79.9,30.02,NE,40,17.0,19.0,91,0.00,,,0.00,891,Wunderground v.1.15,2014-07-26 19:45:00
2014-07-26 14:50:00,83.0,80.4,30.02,NE,37,17.0,17.0,92,0.00,,,0.00,882,Wunderground v.1.15,2014-07-26 19:50:00
2014-07-26 14:55:00,83.0,80.1,30.01,NE,40,18.0,18.0,91,0.00,,,0.00,875,Wunderground v.1.15,2014-07-26 19:55:00
2014-07-26 15:05:00,83.1,80.2,30.02,NE,36,17.0,17.0,91,0.00,,,0.00,858,Wunderground v.1.15,2014-07-26 20:05:00
2014-07-26 15:10:00,83.1,79.5,30.02,NE,36,17.0,17.0,89,0.00,,,0.00,849,Wunderground v.1.15,2014-07-26 20:10:00
2014-07-26 15:20:00,83.2,80.3,30.01,NE,51,16.0,18.0,91,0.00,,,0.00,826,Wunderground v.1.15,2014-07-26 20:20:00
2014-07-26 15:25:00,82.8,79.6,30.01,NE,45,17.0,18.0,90,0.00,,,0.00,814,Wunderground v.1.15,2014-07-26 20:25:00
2014-07-26 15:30:00,82.9,80.0,30.01,NE,49,17.0,17.0,91,0.00,,,0.00,802,Wunderground v.1.15,2014-07-26 20:30:00
2014-07-26 15:40:00,83.0,80.1,30.01,NE,46,16.0,18.0,91,0.00,,,0.00,777,Wunderground v.1.15,2014-07-26 20:40:00
2014-07-26 15:50:00,83.0,79.8,30.00,NE,48,17.0,17.0,90,0.00,,,0.00,751,Wunderground v.1.15,2014-07-26 20:50:00
2014-07-26 16:00:00,83.0,80.1,30.00,NE,54,16.0,16.0,91,0.00,,,0.00,721,Wunderground v.1.15,2014-07-26 21:00:00
2014-07-26 16:05:00,83.0,79.8,30.00,NE,49,16.0,19.0,90,0.00,,,0.00,708,Wunderground v.1.15,2014-07-26 21:05:00
2014-07-26 16:15:00,82.8,79.6,30.00,NE,45,16.0,16.0,90,0.00,,,0.00,679,Wunderground v.1.15,2014-07-26 21:15:00
2014-07-26 16:25:00,83.0,79.8,30.00,NE,46,15.0,17.0,90,0.00,,,0.00,649,Wunderground v.1.15,2014-07-26 21:25:00
2014-07-26 16:35:00,82.9,80.0,29.99,NE,47,14.0,14.0,91,0.00,,,0.00,613,Wunderground v.1.15,2014-07-26 21:35:00
2014-07-26 16:45:00,82.9,79.7,29.99,NE,37,15.0,18.0,90,0.00,,,0.00,578,Wunderground v.1.15,2014-07-26 21:45:00
2014-07-26 16:55:00,82.8,79.6,29.99,NE,48,17.0,18.0,90,0.00,,,0.00,548,Wunderground v.1.15,2014-07-26 21:55:00
2014-07-26 17:00:00,82.8,79.9,29.99,NE,49,17.0,17.0,91,0.00,,,0.00,529,Wunderground v.1.15,2014-07-26 22:00:00
2014-07-26 17:10:00,82.8,79.9,29.99,NE,49,17.0,19.0,91,0.00,,,0.00,492,Wunderground v.1.15,2014-07-26 22:10:00
2014-07-26 17:15:00,82.9,79.7,29.99,NE,46,16.0,19.0,90,0.00,,,0.00,475,Wunderground v.1.15,2014-07-26 22:15:00
2014-07-26 17:25:00,83.0,80.1,29.99,NE,53,16.0,16.0,91,0.00,,,0.00,436,Wunderground v.1.15,2014-07-26 22:25:00
2014-07-26 17:30:00,83.1,79.9,29.99,NE,37,16.0,16.0,90,0.00,,,0.00,418,Wunderground v.1.15,2014-07-26 22:30:00
2014-07-26 17:40:00,83.0,79.8,29.99,NE,44,16.0,16.0,90,0.00,,,0.00,381,Wunderground v.1.15,2014-07-26 22:40:00
2014-07-26 17:50:00,82.9,80.0,29.99,NE,51,15.0,17.0,91,0.00,,,0.00,345,Wunderground v.1.15,2014-07-26 22:50:00
2014-07-26 17:55:00,82.7,79.8,29.99,NE,38,16.0,17.0,91,0.00,,,0.00,325,Wunderground v.1.15,2014-07-26 22:55:00
2014-07-26 18:00:00,82.7,79.8,29.99,NE,49,16.0,17.0,91,0.00,,,0.00,304,Wunderground v.1.15,2014-07-26 23:00:00
2014-07-26 18:10:00,82.8,79.9,29.99,NE,46,13.0,16.0,91,0.00,,,0.00,269,Wunderground v.1.15,2014-07-26 23:10:00
2014-07-26 18:15:00,82.6,79.7,29.99,NE,46,14.0,16.0,91,0.00,,,0.00,248,Wunderground v.1.15,2014-07-26 23:15:00
2014-07-26 18:25:00,82.5,79.6,29.99,NE,40,14.0,16.0,91,0.00,,,0.00,206,Wunderground v.1.15,2014-07-26 23:25:00
2014-07-26 18:30:00,82.6,80.0,29.99,NE,51,14.0,15.0,92,0.00,,,0.00,185,Wunderground v.1.15,2014-07-26 23:30:00
2014-07-26 18:40:00,82.4,79.5,30.00,NE,44,14.0,14.0,91,0.00,,,0.00,146,Wunderground v.1.15,2014-07-26 23:40:00
2014-07-26 18:45:00,82.4,79.5,30.00,ENE,58,14.0,16.0,91,0.00,,,0.00,125,Wunderground v.1.15,2014-07-26 23:45:00
2014-07-26 18:55:00,82.5,79.9,30.00,ENE,58,14.0,18.0,92,0.00,,,0.00,88,Wunderground v.1.15,2014-07-26 23:55:00
2014-07-26 19:05:00,82.5,79.9,30.00,ENE,63,14.0,18.0,92,0.00,,,0.00,56,Wunderground v.1.15,2014-07-27 00:05:00
2014-07-26 19:15:00,82.5,79.9,30.00,ENE,57,15.0,17.0,92,0.00,,,0.00,35,Wunderground v.1.15,2014-07-27 00:15:00
2014-07-26 19:20:00,82.4,79.8,30.01,ENE,68,15.0,15.0,92,0.00,,,0.00,26,Wunderground v.1.15,2014-07-27 00:20:00
2014-07-26 19:30:00,82.3,79.7,30.02,ENE,63,15.0,16.0,92,0.00,,,0.00,12,Wunderground v.1.15,2014-07-27 00:30:00
2014-07-26 19:35:00,82.4,79.8,30.02,East,80,14.0,18.0,92,0.00,,,0.00,7,Wunderground v.1.15,2014-07-27 00:35:00
2014-07-26 19:40:00,82.4,79.8,30.02,ENE,78,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 00:40:00
2014-07-26 19:50:00,82.5,79.9,30.02,ENE,71,16.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 00:50:00
2014-07-26 19:55:00,82.5,79.9,30.01,ENE,57,16.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 00:55:00
2014-07-26 20:00:00,82.5,79.9,30.02,ENE,68,16.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 01:00:00
2014-07-26 20:10:00,82.2,79.6,30.02,ENE,67,17.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 01:10:00
2014-07-26 20:20:00,82.3,80.1,30.03,ENE,67,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 01:20:00
2014-07-26 20:30:00,82.1,79.5,30.03,ENE,69,17.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 01:30:00
2014-07-26 20:35:00,82.3,80.1,30.04,ENE,64,17.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 01:35:00
2014-07-26 20:45:00,82.0,79.8,30.04,ENE,71,17.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 01:45:00
2014-07-26 20:50:00,82.0,79.8,30.05,ENE,76,15.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 01:50:00
2014-07-26 21:00:00,82.0,79.8,30.04,ENE,69,15.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 02:00:00
2014-07-26 21:05:00,82.0,79.8,30.04,East,86,15.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 02:05:00
2014-07-26 21:10:00,82.0,79.8,30.04,East,80,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 02:10:00
2014-07-26 21:20:00,82.1,80.2,30.03,ENE,75,17.0,18.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 02:20:00
2014-07-26 21:25:00,82.3,80.1,30.03,NE,49,17.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 02:25:00
2014-07-26 21:35:00,82.2,80.0,30.03,ENE,71,18.0,22.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 02:35:00
2014-07-26 21:40:00,82.3,80.1,30.04,East,101,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 02:40:00
2014-07-26 21:50:00,82.2,80.0,30.05,East,90,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 02:50:00
2014-07-26 22:00:00,82.1,79.9,30.05,East,84,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 03:00:00
2014-07-26 22:10:00,82.1,79.9,30.05,ESE,107,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 03:10:00
2014-07-26 22:20:00,82.0,79.8,30.06,ESE,103,9.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 03:20:00
2014-07-26 22:25:00,82.0,79.8,30.06,ESE,109,7.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 03:25:00
2014-07-26 22:35:00,81.7,79.5,30.06,ESE,111,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 03:35:00
2014-07-26 22:45:00,81.3,79.1,30.05,East,81,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 03:45:00
2014-07-26 22:50:00,81.1,78.9,30.05,East,98,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 03:50:00
2014-07-26 23:00:00,80.9,78.7,30.05,ESE,107,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 04:00:00
2014-07-26 23:05:00,80.8,78.6,30.05,ESE,111,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 04:05:00
2014-07-26 23:10:00,80.7,78.5,30.06,ESE,108,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 04:10:00
2014-07-26 23:20:00,80.6,78.4,30.05,ESE,104,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 04:20:00
2014-07-26 23:25:00,80.5,78.3,30.05,East,96,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 04:25:00
2014-07-26 23:30:00,80.3,78.1,30.06,ESE,107,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 04:30:00
2014-07-26 23:40:00,80.2,78.0,30.05,East,101,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-27 04:40:00
