Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-21 01:45:00,78.8,76.3,29.99,SE,128,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 06:45:00
2014-07-21 01:50:00,78.7,76.2,29.99,ESE,123,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 06:50:00
2014-07-21 02:00:00,78.6,76.1,29.98,SE,126,6.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 07:00:00
2014-07-21 02:10:00,78.4,76.2,29.98,SE,128,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 07:10:00
2014-07-21 02:15:00,78.3,76.1,29.98,SE,133,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 07:15:00
2014-07-21 02:20:00,78.2,76.0,29.98,SE,124,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 07:20:00
2014-07-21 02:30:00,78.1,75.9,29.98,SE,126,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 07:30:00
2014-07-21 02:35:00,78.0,75.8,29.98,ESE,114,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 07:35:00
2014-07-21 02:40:00,77.9,75.7,29.98,SE,128,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 07:40:00
2014-07-21 02:50:00,77.7,75.8,29.98,SE,130,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 07:50:00
2014-07-21 02:55:00,77.6,75.7,29.98,SE,129,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 07:55:00
2014-07-21 03:00:00,77.5,75.6,29.98,SE,132,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 08:00:00
2014-07-21 03:10:00,77.4,75.5,29.98,SE,138,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 08:10:00
2014-07-21 03:15:00,77.3,75.4,29.98,SE,144,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 08:15:00
2014-07-21 03:25:00,77.2,75.3,29.97,SE,145,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 08:25:00
2014-07-21 03:30:00,77.1,75.2,29.97,SE,145,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 08:30:00
2014-07-21 03:40:00,76.8,75.3,29.97,SE,146,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 08:40:00
2014-07-21 03:50:00,76.7,75.2,29.97,SE,146,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 08:50:00
2014-07-21 04:00:00,76.5,75.0,29.97,SE,145,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 09:00:00
2014-07-21 04:05:00,76.4,74.9,29.97,SE,145,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 09:05:00
2014-07-21 04:15:00,76.3,74.8,29.97,SE,145,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 09:15:00
2014-07-21 04:20:00,76.2,75.0,29.97,SE,145,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 09:20:00
2014-07-21 04:30:00,76.1,74.9,29.97,SE,144,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 09:30:00
2014-07-21 04:35:00,76.0,74.8,29.97,SE,144,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 09:35:00
2014-07-21 04:40:00,76.0,74.8,29.97,SE,144,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 09:40:00
2014-07-21 04:50:00,75.8,74.6,29.97,SE,144,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 09:50:00
2014-07-21 04:55:00,75.8,74.6,29.98,SE,143,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 09:55:00
2014-07-21 05:00:00,75.8,74.6,29.98,SE,143,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 10:00:00
2014-07-21 05:05:00,75.8,74.6,29.98,SE,143,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 10:05:00
2014-07-21 05:10:00,75.8,74.6,29.98,SE,143,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 10:10:00
2014-07-21 05:15:00,75.8,74.6,29.98,SE,143,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 10:15:00
2014-07-21 05:25:00,75.7,74.5,29.98,SE,143,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 10:25:00
2014-07-21 05:30:00,75.7,74.5,29.98,SE,143,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 10:30:00
2014-07-21 05:40:00,75.7,74.8,29.99,SE,144,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 10:40:00
2014-07-21 05:50:00,75.6,74.7,29.99,SE,144,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 10:50:00
2014-07-21 05:55:00,75.6,74.7,29.99,SE,144,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 10:55:00
2014-07-21 06:00:00,75.5,74.6,29.99,SE,144,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 11:00:00
2014-07-21 06:05:00,75.4,74.5,29.99,SE,144,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 11:05:00
2014-07-21 06:15:00,75.3,74.4,29.99,SE,144,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 11:15:00
2014-07-21 06:20:00,75.2,74.3,30.00,SE,144,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 11:20:00
2014-07-21 06:25:00,75.2,74.3,30.00,SE,144,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-21 11:25:00
2014-07-21 06:35:00,75.1,74.2,30.00,SE,144,3.0,3.0,97,0.00,,,0.00,9,Wunderground v.1.15,2014-07-21 11:35:00
2014-07-21 06:45:00,75.1,74.2,30.01,SE,144,3.0,4.0,97,0.00,,,0.00,19,Wunderground v.1.15,2014-07-21 11:45:00
2014-07-21 06:50:00,75.2,74.3,30.01,SE,144,3.0,3.0,97,0.00,,,0.00,26,Wunderground v.1.15,2014-07-21 11:50:00
2014-07-21 07:00:00,75.3,74.4,30.01,SE,144,3.0,3.0,97,0.00,,,0.00,44,Wunderground v.1.15,2014-07-21 12:00:00
2014-07-21 07:05:00,75.3,74.4,30.01,SE,144,3.0,3.0,97,0.00,,,0.00,56,Wunderground v.1.15,2014-07-21 12:05:00
2014-07-21 07:15:00,75.6,74.7,30.01,SE,143,3.0,3.0,97,0.00,,,0.00,79,Wunderground v.1.15,2014-07-21 12:15:00
2014-07-21 07:25:00,76.0,75.1,30.01,SE,143,3.0,3.0,97,0.00,,,0.00,109,Wunderground v.1.15,2014-07-21 12:25:00
2014-07-21 07:35:00,76.4,75.5,30.02,SE,143,2.0,3.0,97,0.00,,,0.00,158,Wunderground v.1.15,2014-07-21 12:35:00
2014-07-21 07:45:00,76.7,75.8,30.02,SE,143,3.0,3.0,97,0.00,,,0.00,172,Wunderground v.1.15,2014-07-21 12:45:00
2014-07-21 07:55:00,77.1,76.2,30.02,ESE,111,4.0,5.0,97,0.00,,,0.00,206,Wunderground v.1.15,2014-07-21 12:55:00
2014-07-21 08:05:00,77.6,76.7,30.02,SE,127,5.0,6.0,97,0.00,,,0.00,243,Wunderground v.1.15,2014-07-21 13:05:00
2014-07-21 08:15:00,77.9,77.0,30.02,ESE,109,4.0,5.0,97,0.00,,,0.00,279,Wunderground v.1.15,2014-07-21 13:15:00
2014-07-21 08:20:00,78.1,76.9,30.02,ESE,116,4.0,4.0,96,0.00,,,0.00,302,Wunderground v.1.15,2014-07-21 13:20:00
2014-07-21 08:25:00,78.5,77.3,30.02,ESE,117,4.0,5.0,96,0.00,,,0.00,322,Wunderground v.1.15,2014-07-21 13:25:00
2014-07-21 08:35:00,79.1,77.5,30.02,SE,138,5.0,5.0,95,0.00,,,0.00,362,Wunderground v.1.15,2014-07-21 13:35:00
2014-07-21 08:45:00,79.9,78.3,30.02,ESE,119,3.0,6.0,95,0.00,,,0.00,394,Wunderground v.1.15,2014-07-21 13:45:00
2014-07-21 08:50:00,80.3,78.4,30.02,SE,145,4.0,7.0,94,0.00,,,0.00,418,Wunderground v.1.15,2014-07-21 13:50:00
2014-07-21 08:55:00,80.7,78.5,30.02,ESE,120,5.0,7.0,93,0.00,,,0.00,459,Wunderground v.1.15,2014-07-21 13:55:00
2014-07-21 09:05:00,81.3,78.4,30.02,ESE,118,5.0,7.0,91,0.00,,,0.00,135,Wunderground v.1.15,2014-07-21 14:05:00
2014-07-21 09:15:00,82.2,79.0,30.02,East,87,5.0,7.0,90,0.00,,,0.00,179,Wunderground v.1.15,2014-07-21 14:15:00
2014-07-21 09:25:00,82.6,78.7,30.02,ESE,112,4.0,4.0,88,0.00,,,0.00,652,Wunderground v.1.15,2014-07-21 14:25:00
2014-07-21 09:35:00,83.3,78.3,30.02,ESE,105,5.0,8.0,85,0.00,,,0.00,216,Wunderground v.1.15,2014-07-21 14:35:00
2014-07-21 09:45:00,84.3,79.3,30.02,ESE,103,3.0,5.0,85,0.00,,,0.00,621,Wunderground v.1.15,2014-07-21 14:45:00
2014-07-21 09:55:00,83.8,79.2,30.02,NE,56,6.0,7.0,86,0.00,,,0.00,673,Wunderground v.1.15,2014-07-21 14:55:00
2014-07-21 10:05:00,83.0,79.1,30.02,NE,40,9.0,9.0,88,0.00,,,0.00,696,Wunderground v.1.15,2014-07-21 15:05:00
2014-07-21 10:15:00,81.8,78.9,30.03,NNE,30,11.0,12.0,91,0.00,,,0.00,749,Wunderground v.1.15,2014-07-21 15:15:00
2014-07-21 10:20:00,81.2,78.3,30.03,NNE,27,11.0,11.0,91,0.00,,,0.00,738,Wunderground v.1.15,2014-07-21 15:20:00
2014-07-21 10:25:00,81.3,78.8,30.03,NNE,28,11.0,11.0,92,0.00,,,0.00,758,Wunderground v.1.15,2014-07-21 15:25:00
2014-07-21 10:30:00,81.4,78.9,30.03,NNE,26,11.0,12.0,92,0.00,,,0.00,751,Wunderground v.1.15,2014-07-21 15:30:00
2014-07-21 10:40:00,81.1,78.6,30.03,NNE,21,12.0,13.0,92,0.00,,,0.00,780,Wunderground v.1.15,2014-07-21 15:40:00
2014-07-21 10:50:00,81.0,78.5,30.03,NE,34,13.0,13.0,92,0.00,,,0.00,835,Wunderground v.1.15,2014-07-21 15:50:00
2014-07-21 10:55:00,81.0,78.5,30.03,NE,40,13.0,15.0,92,0.00,,,0.00,722,Wunderground v.1.15,2014-07-21 15:55:00
2014-07-21 11:00:00,81.2,78.7,30.03,NNE,27,13.0,13.0,92,0.00,,,0.00,868,Wunderground v.1.15,2014-07-21 16:00:00
2014-07-21 11:05:00,81.2,79.0,30.03,NNE,14,14.0,14.0,93,0.00,,,0.00,868,Wunderground v.1.15,2014-07-21 16:05:00
2014-07-21 11:15:00,81.5,78.9,30.03,NNE,32,15.0,16.0,92,0.00,,,0.00,879,Wunderground v.1.15,2014-07-21 16:15:00
2014-07-21 11:20:00,81.1,78.9,30.03,NNE,32,16.0,16.0,93,0.00,,,0.00,898,Wunderground v.1.15,2014-07-21 16:20:00
2014-07-21 11:25:00,80.8,78.3,30.03,NE,34,16.0,16.0,92,0.00,,,0.00,912,Wunderground v.1.15,2014-07-21 16:25:00
2014-07-21 11:30:00,81.2,79.0,30.03,NE,54,15.0,15.0,93,0.00,,,0.00,900,Wunderground v.1.15,2014-07-21 16:30:00
2014-07-21 11:40:00,81.6,78.7,30.03,NE,40,14.0,14.0,91,0.00,,,0.00,905,Wunderground v.1.15,2014-07-21 16:40:00
2014-07-21 11:45:00,81.7,78.8,30.03,NE,35,14.0,16.0,91,0.00,,,0.00,884,Wunderground v.1.15,2014-07-21 16:45:00
2014-07-21 11:55:00,81.8,78.9,30.02,NE,46,14.0,15.0,91,0.00,,,0.00,918,Wunderground v.1.15,2014-07-21 16:55:00
2014-07-21 12:00:00,81.6,78.4,30.02,NE,37,14.0,16.0,90,0.00,,,0.00,907,Wunderground v.1.15,2014-07-21 17:00:00
2014-07-21 12:05:00,81.8,78.9,30.02,NNE,20,14.0,16.0,91,0.00,,,0.00,928,Wunderground v.1.15,2014-07-21 17:05:00
2014-07-21 12:15:00,82.0,78.8,30.02,NE,38,13.0,14.0,90,0.00,,,0.00,928,Wunderground v.1.15,2014-07-21 17:15:00
2014-07-21 12:20:00,81.6,78.4,30.02,NE,34,13.0,15.0,90,0.00,,,0.00,930,Wunderground v.1.15,2014-07-21 17:20:00
2014-07-21 12:30:00,82.3,79.4,30.01,NNE,28,13.0,15.0,91,0.00,,,0.00,944,Wunderground v.1.15,2014-07-21 17:30:00
2014-07-21 12:40:00,82.6,79.4,30.01,NNE,28,13.0,13.0,90,0.00,,,0.00,951,Wunderground v.1.15,2014-07-21 17:40:00
2014-07-21 12:50:00,82.0,78.4,30.01,NE,34,15.0,17.0,89,0.00,,,0.00,953,Wunderground v.1.15,2014-07-21 17:50:00
2014-07-21 13:00:00,82.3,78.7,30.01,NNE,19,15.0,15.0,89,0.00,,,0.00,958,Wunderground v.1.15,2014-07-21 18:00:00
2014-07-21 13:05:00,82.3,78.7,30.01,NE,44,15.0,15.0,89,0.00,,,0.00,962,Wunderground v.1.15,2014-07-21 18:05:00
2014-07-21 13:15:00,82.5,78.2,30.01,NE,38,15.0,17.0,87,0.00,,,0.00,958,Wunderground v.1.15,2014-07-21 18:15:00
2014-07-21 13:20:00,82.5,78.6,30.01,NE,42,15.0,18.0,88,0.00,,,0.00,958,Wunderground v.1.15,2014-07-21 18:20:00
2014-07-21 13:25:00,82.3,78.7,30.00,NNE,28,16.0,18.0,89,0.00,,,0.00,958,Wunderground v.1.15,2014-07-21 18:25:00
2014-07-21 13:35:00,82.4,78.5,30.00,NE,51,16.0,18.0,88,0.00,,,0.00,954,Wunderground v.1.15,2014-07-21 18:35:00
2014-07-21 13:45:00,82.3,78.4,30.00,NNE,22,17.0,17.0,88,0.00,,,0.00,947,Wunderground v.1.15,2014-07-21 18:45:00
2014-07-21 13:55:00,82.6,78.7,30.00,NE,40,15.0,17.0,88,0.00,,,0.00,932,Wunderground v.1.15,2014-07-21 18:55:00
2014-07-21 14:05:00,82.8,78.9,29.99,NNE,31,15.0,16.0,88,0.00,,,0.00,937,Wunderground v.1.15,2014-07-21 19:05:00
2014-07-21 14:15:00,82.7,78.8,29.99,NNE,32,15.0,17.0,88,0.00,,,0.00,921,Wunderground v.1.15,2014-07-21 19:15:00
2014-07-21 14:25:00,82.6,78.7,29.99,NE,45,15.0,17.0,88,0.00,,,0.00,905,Wunderground v.1.15,2014-07-21 19:25:00
2014-07-21 14:35:00,82.7,79.1,29.98,ENE,59,16.0,19.0,89,0.00,,,0.00,895,Wunderground v.1.15,2014-07-21 19:35:00
2014-07-21 14:40:00,82.3,79.1,29.98,NE,42,17.0,17.0,90,0.00,,,0.00,891,Wunderground v.1.15,2014-07-21 19:40:00
2014-07-21 14:50:00,82.4,79.2,29.98,ENE,59,17.0,18.0,90,0.00,,,0.00,884,Wunderground v.1.15,2014-07-21 19:50:00
2014-07-21 14:55:00,82.4,79.2,29.98,NE,41,17.0,19.0,90,0.00,,,0.00,874,Wunderground v.1.15,2014-07-21 19:55:00
2014-07-21 15:00:00,82.3,79.4,29.97,NNE,31,17.0,17.0,91,0.00,,,0.00,858,Wunderground v.1.15,2014-07-21 20:00:00
2014-07-21 15:05:00,82.5,79.3,29.97,NE,44,17.0,17.0,90,0.00,,,0.00,856,Wunderground v.1.15,2014-07-21 20:05:00
2014-07-21 15:15:00,82.5,79.3,29.97,NE,42,18.0,18.0,90,0.00,,,0.00,837,Wunderground v.1.15,2014-07-21 20:15:00
2014-07-21 15:25:00,82.8,79.6,29.97,NE,36,17.0,18.0,90,0.00,,,0.00,807,Wunderground v.1.15,2014-07-21 20:25:00
2014-07-21 15:30:00,82.6,79.4,29.96,NE,44,18.0,19.0,90,0.00,,,0.00,796,Wunderground v.1.15,2014-07-21 20:30:00
2014-07-21 15:40:00,82.7,79.1,29.96,NE,44,17.0,18.0,89,0.00,,,0.00,775,Wunderground v.1.15,2014-07-21 20:40:00
2014-07-21 15:50:00,82.6,79.4,29.96,NE,44,17.0,17.0,90,0.00,,,0.00,759,Wunderground v.1.15,2014-07-21 20:50:00
2014-07-21 16:00:00,82.5,79.3,29.96,NE,38,17.0,17.0,90,0.00,,,0.00,744,Wunderground v.1.15,2014-07-21 21:00:00
2014-07-21 16:05:00,82.7,79.1,29.96,ENE,58,16.0,18.0,89,0.00,,,0.00,733,Wunderground v.1.15,2014-07-21 21:05:00
2014-07-21 16:10:00,82.7,79.5,29.95,NE,43,17.0,17.0,90,0.00,,,0.00,717,Wunderground v.1.15,2014-07-21 21:10:00
2014-07-21 16:20:00,82.9,79.7,29.95,NE,48,16.0,18.0,90,0.00,,,0.00,680,Wunderground v.1.15,2014-07-21 21:20:00
2014-07-21 16:25:00,83.1,79.9,29.95,NE,46,16.0,18.0,90,0.00,,,0.00,659,Wunderground v.1.15,2014-07-21 21:25:00
2014-07-21 16:35:00,82.8,79.2,29.94,NE,51,16.0,18.0,89,0.00,,,0.00,626,Wunderground v.1.15,2014-07-21 21:35:00
2014-07-21 16:45:00,82.8,79.2,29.94,NE,49,17.0,17.0,89,0.00,,,0.00,591,Wunderground v.1.15,2014-07-21 21:45:00
2014-07-21 16:50:00,82.9,79.3,29.94,NE,53,17.0,17.0,89,0.00,,,0.00,573,Wunderground v.1.15,2014-07-21 21:50:00
2014-07-21 16:55:00,83.0,79.8,29.94,NE,43,16.0,17.0,90,0.00,,,0.00,517,Wunderground v.1.15,2014-07-21 21:55:00
2014-07-21 17:05:00,82.9,79.7,29.94,NE,44,16.0,16.0,90,0.00,,,0.00,512,Wunderground v.1.15,2014-07-21 22:05:00
2014-07-21 17:15:00,82.7,79.5,29.94,NE,49,16.0,19.0,90,0.00,,,0.00,485,Wunderground v.1.15,2014-07-21 22:15:00
2014-07-21 17:25:00,82.9,79.7,29.94,NE,53,16.0,17.0,90,0.00,,,0.00,446,Wunderground v.1.15,2014-07-21 22:25:00
2014-07-21 17:30:00,82.9,80.0,29.94,NE,56,16.0,17.0,91,0.00,,,0.00,429,Wunderground v.1.15,2014-07-21 22:30:00
2014-07-21 17:40:00,83.0,80.1,29.95,NE,49,16.0,16.0,91,0.00,,,0.00,392,Wunderground v.1.15,2014-07-21 22:40:00
2014-07-21 17:50:00,82.6,79.7,29.95,NE,46,17.0,17.0,91,0.00,,,0.00,359,Wunderground v.1.15,2014-07-21 22:50:00
2014-07-21 18:00:00,82.8,79.6,29.95,NE,52,16.0,16.0,90,0.00,,,0.00,320,Wunderground v.1.15,2014-07-21 23:00:00
2014-07-21 18:05:00,82.9,79.7,29.95,NE,50,16.0,16.0,90,0.00,,,0.00,302,Wunderground v.1.15,2014-07-21 23:05:00
2014-07-21 18:15:00,83.0,79.8,29.96,NE,51,16.0,19.0,90,0.00,,,0.00,264,Wunderground v.1.15,2014-07-21 23:15:00
2014-07-21 18:20:00,82.8,79.6,29.95,NE,46,17.0,17.0,90,0.00,,,0.00,244,Wunderground v.1.15,2014-07-21 23:20:00
2014-07-21 18:25:00,82.6,79.4,29.95,ENE,71,18.0,18.0,90,0.00,,,0.00,232,Wunderground v.1.15,2014-07-21 23:25:00
2014-07-21 18:35:00,82.6,79.4,29.94,NE,40,16.0,17.0,90,0.00,,,0.00,190,Wunderground v.1.15,2014-07-21 23:35:00
2014-07-21 18:40:00,82.6,79.4,29.94,ENE,61,17.0,18.0,90,0.00,,,0.00,174,Wunderground v.1.15,2014-07-21 23:40:00
2014-07-21 18:50:00,82.6,79.7,29.95,NE,50,17.0,17.0,91,0.00,,,0.00,141,Wunderground v.1.15,2014-07-21 23:50:00
2014-07-21 18:55:00,82.6,79.7,29.96,NE,54,16.0,18.0,91,0.00,,,0.00,123,Wunderground v.1.15,2014-07-21 23:55:00
2014-07-21 19:00:00,82.6,79.7,29.97,NE,51,16.0,17.0,91,0.00,,,0.00,105,Wunderground v.1.15,2014-07-22 00:00:00
2014-07-21 19:10:00,82.6,79.7,29.98,ENE,67,15.0,16.0,91,0.00,,,0.00,81,Wunderground v.1.15,2014-07-22 00:10:00
2014-07-21 19:20:00,82.6,79.7,29.98,NE,55,16.0,17.0,91,0.00,,,0.00,62,Wunderground v.1.15,2014-07-22 00:20:00
2014-07-21 19:25:00,82.6,79.7,29.98,NE,51,16.0,17.0,91,0.00,,,0.00,54,Wunderground v.1.15,2014-07-22 00:25:00
2014-07-21 19:30:00,82.6,79.7,29.98,NE,42,16.0,16.0,91,0.00,,,0.00,46,Wunderground v.1.15,2014-07-22 00:30:00
2014-07-21 19:40:00,82.6,80.0,29.98,ENE,58,16.0,18.0,92,0.00,,,0.00,23,Wunderground v.1.15,2014-07-22 00:40:00
2014-07-21 19:45:00,82.5,79.6,29.99,NE,34,17.0,19.0,91,0.00,,,0.00,28,Wunderground v.1.15,2014-07-22 00:45:00
2014-07-21 19:55:00,82.6,79.7,30.00,ENE,65,16.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 00:55:00
2014-07-21 20:05:00,82.6,79.7,30.01,ESE,113,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 01:05:00
2014-07-21 20:10:00,81.7,76.0,30.02,SSE,155,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 01:10:00
2014-07-21 20:20:00,80.7,73.6,30.02,SSE,153,10.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 01:20:00
2014-07-21 20:30:00,80.5,72.6,30.02,SE,142,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 01:30:00
2014-07-21 20:40:00,80.2,71.9,30.02,SE,128,8.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 01:40:00
2014-07-21 20:45:00,80.1,72.2,30.02,ESE,111,5.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 01:45:00
2014-07-21 20:50:00,80.1,72.2,30.01,ESE,111,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 01:50:00
2014-07-21 21:00:00,79.8,72.3,30.02,SE,129,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 02:00:00
2014-07-21 21:05:00,79.6,71.8,30.02,ESE,102,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 02:05:00
2014-07-21 21:15:00,79.4,71.9,30.01,East,94,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 02:15:00
2014-07-21 21:20:00,79.3,71.8,30.00,East,91,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 02:20:00
2014-07-21 21:25:00,79.4,72.3,30.01,ENE,78,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 02:25:00
2014-07-21 21:35:00,80.3,74.3,30.00,East,90,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 02:35:00
2014-07-21 21:40:00,80.7,75.1,30.00,ENE,67,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 02:40:00
2014-07-21 21:50:00,81.2,75.9,30.00,ENE,77,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 02:50:00
2014-07-21 22:00:00,81.4,76.1,30.00,East,80,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 03:00:00
2014-07-21 22:10:00,81.7,77.1,30.00,ENE,60,9.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 03:10:00
2014-07-21 22:15:00,81.7,77.5,30.00,ENE,61,10.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 03:15:00
2014-07-21 22:25:00,81.8,77.5,30.00,ENE,78,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 03:25:00
2014-07-21 22:35:00,82.2,78.3,30.01,East,80,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 03:35:00
2014-07-21 22:40:00,82.5,78.9,30.00,ENE,70,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 03:40:00
2014-07-21 22:50:00,82.8,79.2,30.00,East,87,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 03:50:00
2014-07-21 23:00:00,83.1,79.9,30.01,East,81,11.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 04:00:00
2014-07-21 23:10:00,83.0,79.8,30.01,East,88,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-22 04:10:00
