Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-31 02:05:00,77.8,74.0,30.01,ESE,117,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 07:05:00
2014-07-31 02:15:00,77.7,73.9,30.00,ESE,119,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 07:15:00
2014-07-31 02:25:00,77.6,73.8,30.00,ESE,118,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 07:25:00
2014-07-31 02:35:00,77.3,73.5,30.00,SE,126,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 07:35:00
2014-07-31 02:40:00,77.2,73.7,30.00,SE,126,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 07:40:00
2014-07-31 02:50:00,77.0,73.5,29.99,SE,126,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 07:50:00
2014-07-31 02:55:00,76.9,73.7,29.99,SE,126,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 07:55:00
2014-07-31 03:05:00,76.8,73.6,29.99,SE,125,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 08:05:00
2014-07-31 03:15:00,76.5,73.3,29.99,ESE,120,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 08:15:00
2014-07-31 03:25:00,76.3,73.5,29.98,ESE,117,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 08:25:00
2014-07-31 03:35:00,76.3,73.5,29.98,ESE,114,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 08:35:00
2014-07-31 03:40:00,76.3,73.5,29.98,ESE,111,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 08:40:00
2014-07-31 03:45:00,76.3,73.5,29.98,ESE,108,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 08:45:00
2014-07-31 03:55:00,76.3,73.5,29.98,ESE,107,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 08:55:00
2014-07-31 04:00:00,76.3,73.5,29.98,ESE,107,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 09:00:00
2014-07-31 04:05:00,76.2,73.4,29.97,ESE,107,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 09:05:00
2014-07-31 04:10:00,76.1,73.6,29.97,ESE,107,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 09:10:00
2014-07-31 04:20:00,75.9,73.4,29.97,ESE,121,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 09:20:00
2014-07-31 04:30:00,75.6,73.1,29.97,ESE,121,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 09:30:00
2014-07-31 04:40:00,75.4,73.2,29.97,ESE,121,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 09:40:00
2014-07-31 04:45:00,75.4,73.2,29.97,ESE,121,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 09:45:00
2014-07-31 04:50:00,75.3,73.1,29.97,ESE,121,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 09:50:00
2014-07-31 05:00:00,75.3,73.1,29.97,ESE,121,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 10:00:00
2014-07-31 05:10:00,75.2,73.0,29.97,ESE,123,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 10:10:00
2014-07-31 05:20:00,75.0,72.8,29.97,ESE,123,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 10:20:00
2014-07-31 05:25:00,75.0,73.2,29.97,ESE,123,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 10:25:00
2014-07-31 05:30:00,75.1,73.3,29.97,ESE,123,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 10:30:00
2014-07-31 05:40:00,74.9,73.1,29.97,SE,126,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 10:40:00
2014-07-31 05:45:00,75.0,73.2,29.97,SE,135,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 10:45:00
2014-07-31 05:55:00,75.0,73.2,29.97,SE,135,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 10:55:00
2014-07-31 06:00:00,75.0,73.2,29.97,SE,134,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 11:00:00
2014-07-31 06:05:00,75.0,73.2,29.97,SE,134,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 11:05:00
2014-07-31 06:15:00,74.8,73.0,29.97,SE,134,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 11:15:00
2014-07-31 06:20:00,74.9,73.1,29.97,SE,126,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 11:20:00
2014-07-31 06:30:00,74.7,72.9,29.98,ESE,123,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-31 11:30:00
2014-07-31 06:40:00,74.7,73.2,29.97,ESE,123,2.0,2.0,95,0.00,,,0.00,11,Wunderground v.1.15,2014-07-31 11:40:00
2014-07-31 06:45:00,74.7,73.2,29.97,ESE,123,2.0,3.0,95,0.00,,,0.00,16,Wunderground v.1.15,2014-07-31 11:45:00
2014-07-31 06:50:00,74.7,73.2,29.97,ESE,123,3.0,3.0,95,0.00,,,0.00,21,Wunderground v.1.15,2014-07-31 11:50:00
2014-07-31 07:00:00,74.7,73.2,29.97,ESE,123,2.0,2.0,95,0.00,,,0.00,37,Wunderground v.1.15,2014-07-31 12:00:00
2014-07-31 07:05:00,74.8,73.3,29.97,ESE,123,3.0,3.0,95,0.00,,,0.00,44,Wunderground v.1.15,2014-07-31 12:05:00
2014-07-31 07:15:00,74.9,73.4,29.97,ESE,123,3.0,3.0,95,0.00,,,0.00,69,Wunderground v.1.15,2014-07-31 12:15:00
2014-07-31 07:25:00,75.1,73.6,29.97,ESE,123,3.0,3.0,95,0.00,,,0.00,97,Wunderground v.1.15,2014-07-31 12:25:00
2014-07-31 07:30:00,75.3,73.8,29.98,ESE,121,2.0,2.0,95,0.00,,,0.00,114,Wunderground v.1.15,2014-07-31 12:30:00
2014-07-31 07:35:00,75.5,74.0,29.98,ESE,121,2.0,2.0,95,0.00,,,0.00,132,Wunderground v.1.15,2014-07-31 12:35:00
2014-07-31 07:40:00,75.7,74.2,29.98,ESE,121,2.0,2.0,95,0.00,,,0.00,149,Wunderground v.1.15,2014-07-31 12:40:00
2014-07-31 07:50:00,76.4,74.5,29.98,ESE,110,3.0,3.0,94,0.00,,,0.00,181,Wunderground v.1.15,2014-07-31 12:50:00
2014-07-31 07:55:00,76.8,74.6,29.98,ESE,108,3.0,3.0,93,0.00,,,0.00,200,Wunderground v.1.15,2014-07-31 12:55:00
2014-07-31 08:05:00,77.4,74.9,29.99,ESE,115,3.0,5.0,92,0.00,,,0.00,239,Wunderground v.1.15,2014-07-31 13:05:00
2014-07-31 08:15:00,77.9,75.1,29.98,ESE,115,4.0,5.0,91,0.00,,,0.00,278,Wunderground v.1.15,2014-07-31 13:15:00
2014-07-31 08:20:00,78.1,74.9,29.99,ESE,115,4.0,4.0,90,0.00,,,0.00,294,Wunderground v.1.15,2014-07-31 13:20:00
2014-07-31 08:25:00,78.6,75.4,29.99,ESE,115,3.0,4.0,90,0.00,,,0.00,315,Wunderground v.1.15,2014-07-31 13:25:00
2014-07-31 08:35:00,79.6,75.4,29.99,ESE,109,2.0,3.0,87,0.00,,,0.00,350,Wunderground v.1.15,2014-07-31 13:35:00
2014-07-31 08:40:00,80.0,75.1,29.99,ESE,108,2.0,2.0,85,0.00,,,0.00,369,Wunderground v.1.15,2014-07-31 13:40:00
2014-07-31 08:50:00,81.0,75.7,29.99,ESE,108,2.0,2.0,84,0.00,,,0.00,404,Wunderground v.1.15,2014-07-31 13:50:00
2014-07-31 09:00:00,81.9,76.2,29.99,ESE,106,1.0,1.0,83,0.00,,,0.00,432,Wunderground v.1.15,2014-07-31 14:00:00
2014-07-31 09:05:00,82.3,76.3,29.99,East,98,2.0,3.0,82,0.00,,,0.00,454,Wunderground v.1.15,2014-07-31 14:05:00
2014-07-31 09:10:00,82.4,76.3,29.99,NE,36,3.0,5.0,82,0.00,,,0.00,469,Wunderground v.1.15,2014-07-31 14:10:00
2014-07-31 09:20:00,82.0,76.0,29.99,NE,49,4.0,4.0,82,0.00,,,0.00,512,Wunderground v.1.15,2014-07-31 14:20:00
2014-07-31 09:25:00,82.0,76.3,29.99,NE,36,4.0,5.0,83,0.00,,,0.00,527,Wunderground v.1.15,2014-07-31 14:25:00
2014-07-31 09:35:00,82.0,76.0,29.99,NNE,31,5.0,5.0,82,0.00,,,0.00,559,Wunderground v.1.15,2014-07-31 14:35:00
2014-07-31 09:40:00,82.3,76.6,29.99,NE,34,5.0,5.0,83,0.00,,,0.00,577,Wunderground v.1.15,2014-07-31 14:40:00
2014-07-31 09:50:00,82.5,76.8,29.99,NE,52,5.0,5.0,83,0.00,,,0.00,610,Wunderground v.1.15,2014-07-31 14:50:00
2014-07-31 09:55:00,82.4,76.3,29.99,NE,46,5.0,6.0,82,0.00,,,0.00,626,Wunderground v.1.15,2014-07-31 14:55:00
2014-07-31 10:00:00,82.7,77.7,29.99,NE,46,6.0,6.0,85,0.00,,,0.00,643,Wunderground v.1.15,2014-07-31 15:00:00
2014-07-31 10:05:00,82.4,77.1,29.99,NE,39,7.0,7.0,84,0.00,,,0.00,659,Wunderground v.1.15,2014-07-31 15:05:00
2014-07-31 10:10:00,82.3,77.3,29.99,NNE,31,7.0,7.0,85,0.00,,,0.00,673,Wunderground v.1.15,2014-07-31 15:10:00
2014-07-31 10:15:00,82.3,77.3,29.99,NE,35,7.0,7.0,85,0.00,,,0.00,687,Wunderground v.1.15,2014-07-31 15:15:00
2014-07-31 10:25:00,82.2,76.9,29.99,NE,34,8.0,10.0,84,0.00,,,0.00,717,Wunderground v.1.15,2014-07-31 15:25:00
2014-07-31 10:35:00,82.6,77.3,29.99,NNE,29,7.0,9.0,84,0.00,,,0.00,745,Wunderground v.1.15,2014-07-31 15:35:00
2014-07-31 10:40:00,82.4,77.1,29.99,NE,35,8.0,10.0,84,0.00,,,0.00,761,Wunderground v.1.15,2014-07-31 15:40:00
2014-07-31 10:50:00,82.0,76.7,29.99,NE,40,10.0,10.0,84,0.00,,,0.00,784,Wunderground v.1.15,2014-07-31 15:50:00
2014-07-31 10:55:00,82.5,76.8,29.99,NE,34,10.0,10.0,83,0.00,,,0.00,796,Wunderground v.1.15,2014-07-31 15:55:00
2014-07-31 11:05:00,82.4,77.1,29.99,NNE,31,12.0,13.0,84,0.00,,,0.00,821,Wunderground v.1.15,2014-07-31 16:05:00
2014-07-31 11:15:00,82.9,77.6,29.99,NE,40,11.0,12.0,84,0.00,,,0.00,842,Wunderground v.1.15,2014-07-31 16:15:00
2014-07-31 11:20:00,82.9,77.6,29.99,NE,40,12.0,12.0,84,0.00,,,0.00,851,Wunderground v.1.15,2014-07-31 16:20:00
2014-07-31 11:35:00,82.6,76.9,29.99,NE,42,12.0,14.0,83,0.00,,,0.00,879,Wunderground v.1.15,2014-07-31 16:35:00
2014-07-31 11:45:00,82.8,77.8,29.99,NE,36,12.0,13.0,85,0.00,,,0.00,896,Wunderground v.1.15,2014-07-31 16:45:00
2014-07-31 11:55:00,82.6,77.6,29.99,NNE,30,12.0,14.0,85,0.00,,,0.00,907,Wunderground v.1.15,2014-07-31 16:55:00
2014-07-31 12:00:00,82.6,78.0,29.99,NE,38,13.0,13.0,86,0.00,,,0.00,912,Wunderground v.1.15,2014-07-31 17:00:00
2014-07-31 12:05:00,82.3,77.0,29.99,NNE,26,13.0,15.0,84,0.00,,,0.00,919,Wunderground v.1.15,2014-07-31 17:05:00
2014-07-31 12:15:00,82.5,77.5,29.99,NNE,30,14.0,14.0,85,0.00,,,0.00,930,Wunderground v.1.15,2014-07-31 17:15:00
2014-07-31 12:25:00,82.4,77.4,29.99,NNE,28,14.0,14.0,85,0.00,,,0.00,940,Wunderground v.1.15,2014-07-31 17:25:00
2014-07-31 12:30:00,82.6,78.3,29.98,NNE,24,15.0,15.0,87,0.00,,,0.00,947,Wunderground v.1.15,2014-07-31 17:30:00
2014-07-31 12:40:00,82.3,77.7,29.98,NNE,32,15.0,16.0,86,0.00,,,0.00,951,Wunderground v.1.15,2014-07-31 17:40:00
2014-07-31 12:50:00,82.6,78.3,29.98,NNE,26,15.0,16.0,87,0.00,,,0.00,953,Wunderground v.1.15,2014-07-31 17:50:00
2014-07-31 12:55:00,82.5,77.5,29.98,NNE,28,15.0,17.0,85,0.00,,,0.00,954,Wunderground v.1.15,2014-07-31 17:55:00
2014-07-31 13:05:00,82.5,77.9,29.98,NNE,24,16.0,17.0,86,0.00,,,0.00,954,Wunderground v.1.15,2014-07-31 18:05:00
2014-07-31 13:10:00,82.4,77.4,29.97,NNE,20,16.0,17.0,85,0.00,,,0.00,958,Wunderground v.1.15,2014-07-31 18:10:00
2014-07-31 13:20:00,82.5,77.5,29.98,NNE,26,16.0,17.0,85,0.00,,,0.00,956,Wunderground v.1.15,2014-07-31 18:20:00
2014-07-31 13:30:00,82.7,77.7,29.98,NNE,24,15.0,17.0,85,0.00,,,0.00,954,Wunderground v.1.15,2014-07-31 18:30:00
2014-07-31 13:35:00,82.3,77.3,29.98,NNE,22,17.0,17.0,85,0.00,,,0.00,956,Wunderground v.1.15,2014-07-31 18:35:00
2014-07-31 13:40:00,83.0,77.7,29.97,NNE,20,16.0,16.0,84,0.00,,,0.00,954,Wunderground v.1.15,2014-07-31 18:40:00
2014-07-31 13:50:00,82.6,77.6,29.97,NNE,28,16.0,17.0,85,0.00,,,0.00,951,Wunderground v.1.15,2014-07-31 18:50:00
2014-07-31 13:55:00,82.3,77.7,29.97,NNE,28,17.0,18.0,86,0.00,,,0.00,949,Wunderground v.1.15,2014-07-31 18:55:00
2014-07-31 14:00:00,82.4,77.8,29.97,NNE,28,17.0,17.0,86,0.00,,,0.00,942,Wunderground v.1.15,2014-07-31 19:00:00
2014-07-31 14:05:00,82.5,78.2,29.96,NNE,24,17.0,17.0,87,0.00,,,0.00,940,Wunderground v.1.15,2014-07-31 19:05:00
2014-07-31 14:15:00,82.5,77.9,29.96,NNE,29,16.0,19.0,86,0.00,,,0.00,932,Wunderground v.1.15,2014-07-31 19:15:00
2014-07-31 14:20:00,82.3,77.7,29.96,NNE,24,17.0,17.0,86,0.00,,,0.00,926,Wunderground v.1.15,2014-07-31 19:20:00
2014-07-31 14:25:00,82.2,77.9,29.96,NNE,28,18.0,18.0,87,0.00,,,0.00,919,Wunderground v.1.15,2014-07-31 19:25:00
2014-07-31 14:35:00,82.9,79.0,29.95,NNE,28,17.0,18.0,88,0.00,,,0.00,905,Wunderground v.1.15,2014-07-31 19:35:00
2014-07-31 14:40:00,82.6,78.3,29.95,NNE,32,17.0,17.0,87,0.00,,,0.00,900,Wunderground v.1.15,2014-07-31 19:40:00
2014-07-31 14:50:00,82.8,78.9,29.96,NE,37,17.0,17.0,88,0.00,,,0.00,882,Wunderground v.1.15,2014-07-31 19:50:00
2014-07-31 14:55:00,82.9,78.3,29.96,NE,49,16.0,17.0,86,0.00,,,0.00,874,Wunderground v.1.15,2014-07-31 19:55:00
2014-07-31 15:05:00,83.0,78.7,29.96,NE,38,16.0,16.0,87,0.00,,,0.00,854,Wunderground v.1.15,2014-07-31 20:05:00
2014-07-31 15:15:00,83.3,79.0,29.95,NE,37,15.0,16.0,87,0.00,,,0.00,837,Wunderground v.1.15,2014-07-31 20:15:00
2014-07-31 15:25:00,83.5,78.9,29.95,NE,55,15.0,15.0,86,0.00,,,0.00,817,Wunderground v.1.15,2014-07-31 20:25:00
2014-07-31 15:30:00,83.3,78.7,29.96,NE,56,14.0,14.0,86,0.00,,,0.00,803,Wunderground v.1.15,2014-07-31 20:30:00
2014-07-31 15:35:00,83.3,78.7,29.96,NE,50,13.0,14.0,86,0.00,,,0.00,788,Wunderground v.1.15,2014-07-31 20:35:00
2014-07-31 15:45:00,83.2,78.6,29.95,NE,49,13.0,13.0,86,0.00,,,0.00,765,Wunderground v.1.15,2014-07-31 20:45:00
2014-07-31 15:50:00,83.3,78.7,29.95,NE,53,13.0,14.0,86,0.00,,,0.00,749,Wunderground v.1.15,2014-07-31 20:50:00
2014-07-31 15:55:00,83.2,78.6,29.95,NE,36,12.0,14.0,86,0.00,,,0.00,737,Wunderground v.1.15,2014-07-31 20:55:00
2014-07-31 16:05:00,83.1,78.8,29.95,NE,50,13.0,14.0,87,0.00,,,0.00,705,Wunderground v.1.15,2014-07-31 21:05:00
2014-07-31 16:15:00,82.9,78.6,29.95,NE,39,13.0,13.0,87,0.00,,,0.00,679,Wunderground v.1.15,2014-07-31 21:15:00
2014-07-31 16:20:00,83.4,79.1,29.95,NE,50,13.0,15.0,87,0.00,,,0.00,670,Wunderground v.1.15,2014-07-31 21:20:00
2014-07-31 16:30:00,82.8,78.5,29.94,NE,41,14.0,14.0,87,0.00,,,0.00,631,Wunderground v.1.15,2014-07-31 21:30:00
2014-07-31 16:35:00,83.0,79.4,29.94,NNE,32,13.0,14.0,89,0.00,,,0.00,624,Wunderground v.1.15,2014-07-31 21:35:00
2014-07-31 16:45:00,82.8,78.9,29.94,NE,40,13.0,13.0,88,0.00,,,0.00,582,Wunderground v.1.15,2014-07-31 21:45:00
2014-07-31 16:50:00,82.8,78.9,29.93,NE,46,13.0,13.0,88,0.00,,,0.00,568,Wunderground v.1.15,2014-07-31 21:50:00
2014-07-31 16:55:00,82.4,78.5,29.93,NE,39,14.0,14.0,88,0.00,,,0.00,554,Wunderground v.1.15,2014-07-31 21:55:00
2014-07-31 17:00:00,82.8,78.5,29.93,NE,42,14.0,14.0,87,0.00,,,0.00,534,Wunderground v.1.15,2014-07-31 22:00:00
2014-07-31 17:05:00,82.7,78.4,29.93,NE,46,13.0,14.0,87,0.00,,,0.00,513,Wunderground v.1.15,2014-07-31 22:05:00
2014-07-31 17:15:00,83.0,78.7,29.92,NE,40,13.0,13.0,87,0.00,,,0.00,478,Wunderground v.1.15,2014-07-31 22:15:00
2014-07-31 17:30:00,82.9,79.0,29.92,NE,37,13.0,13.0,88,0.00,,,0.00,422,Wunderground v.1.15,2014-07-31 22:30:00
2014-07-31 17:40:00,82.5,78.2,29.92,NE,41,14.0,14.0,87,0.00,,,0.00,385,Wunderground v.1.15,2014-07-31 22:40:00
2014-07-31 17:50:00,82.8,78.2,29.92,NE,41,13.0,14.0,86,0.00,,,0.00,348,Wunderground v.1.15,2014-07-31 22:50:00
2014-07-31 17:55:00,82.7,78.4,29.92,NNE,33,13.0,14.0,87,0.00,,,0.00,325,Wunderground v.1.15,2014-07-31 22:55:00
2014-07-31 18:00:00,82.5,77.9,29.92,NE,44,14.0,16.0,86,0.00,,,0.00,302,Wunderground v.1.15,2014-07-31 23:00:00
2014-07-31 18:05:00,82.5,77.5,29.93,NE,49,14.0,16.0,85,0.00,,,0.00,285,Wunderground v.1.15,2014-07-31 23:05:00
2014-07-31 18:15:00,82.7,77.4,29.94,NE,44,12.0,14.0,84,0.00,,,0.00,243,Wunderground v.1.15,2014-07-31 23:15:00
2014-07-31 18:20:00,82.9,77.9,29.94,NE,46,12.0,12.0,85,0.00,,,0.00,223,Wunderground v.1.15,2014-07-31 23:20:00
2014-07-31 18:25:00,82.7,77.4,29.94,NE,47,12.0,14.0,84,0.00,,,0.00,206,Wunderground v.1.15,2014-07-31 23:25:00
2014-07-31 18:30:00,82.8,77.1,29.94,NE,50,12.0,13.0,83,0.00,,,0.00,185,Wunderground v.1.15,2014-07-31 23:30:00
2014-07-31 18:40:00,82.9,77.6,29.95,ENE,59,11.0,12.0,84,0.00,,,0.00,146,Wunderground v.1.15,2014-07-31 23:40:00
2014-07-31 18:50:00,82.7,76.6,29.95,NE,45,11.0,11.0,82,0.00,,,0.00,105,Wunderground v.1.15,2014-07-31 23:50:00
2014-07-31 19:00:00,82.6,76.5,29.95,NE,46,12.0,12.0,82,0.00,,,0.00,69,Wunderground v.1.15,2014-08-01 00:00:00
2014-07-31 19:05:00,82.6,77.3,29.95,NE,51,12.0,14.0,84,0.00,,,0.00,53,Wunderground v.1.15,2014-08-01 00:05:00
2014-07-31 19:15:00,82.3,77.0,29.95,ENE,63,13.0,13.0,84,0.00,,,0.00,32,Wunderground v.1.15,2014-08-01 00:15:00
2014-07-31 19:20:00,82.3,77.0,29.96,NE,51,12.0,12.0,84,0.00,,,0.00,23,Wunderground v.1.15,2014-08-01 00:20:00
2014-07-31 19:30:00,82.3,77.0,29.95,NE,49,12.0,12.0,84,0.00,,,0.00,9,Wunderground v.1.15,2014-08-01 00:30:00
2014-07-31 19:35:00,82.2,76.5,29.95,ENE,57,12.0,12.0,83,0.00,,,0.00,5,Wunderground v.1.15,2014-08-01 00:35:00
2014-07-31 19:45:00,82.2,76.9,29.96,ENE,65,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 00:45:00
2014-07-31 19:55:00,82.2,77.2,29.95,NE,56,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 00:55:00
2014-07-31 20:05:00,82.0,76.7,29.95,ENE,67,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 01:05:00
2014-07-31 20:15:00,82.1,77.1,29.95,NE,55,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 01:15:00
2014-07-31 20:25:00,82.0,77.0,29.96,ENE,71,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 01:25:00
2014-07-31 20:35:00,82.0,77.0,29.96,ENE,76,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 01:35:00
2014-07-31 20:40:00,82.0,77.0,29.96,ENE,71,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 01:40:00
2014-07-31 20:50:00,82.0,77.0,29.96,ENE,61,12.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 01:50:00
2014-07-31 21:00:00,82.0,77.7,29.97,ENE,61,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 02:00:00
2014-07-31 21:05:00,81.8,77.2,29.96,ENE,63,11.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 02:05:00
2014-07-31 21:15:00,82.0,77.4,29.96,ENE,63,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 02:15:00
2014-07-31 21:20:00,81.9,77.3,29.96,ENE,65,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 02:20:00
2014-07-31 21:25:00,81.8,77.2,29.97,ENE,63,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 02:25:00
2014-07-31 21:35:00,81.9,77.3,29.97,East,82,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 02:35:00
2014-07-31 21:45:00,81.9,77.6,29.97,ENE,72,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 02:45:00
2014-07-31 21:50:00,81.7,77.5,29.97,ENE,71,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 02:50:00
2014-07-31 22:00:00,81.7,77.5,29.97,ENE,58,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 03:00:00
2014-07-31 22:05:00,81.7,77.5,29.97,ENE,76,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 03:05:00
2014-07-31 22:15:00,81.7,77.5,29.97,ENE,74,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 03:15:00
2014-07-31 22:20:00,81.7,77.5,29.97,ENE,76,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 03:20:00
2014-07-31 22:25:00,81.8,77.5,29.97,ENE,57,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 03:25:00
2014-07-31 22:30:00,81.7,77.1,29.98,ENE,63,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 03:30:00
2014-07-31 22:40:00,81.8,77.2,29.98,ENE,63,11.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 03:40:00
