Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-14 09:45:00,82.4,77.1,30.06,SE,141,5.0,5.0,84,0.00,,,0.00,619,Wunderground v.1.15,2014-07-14 14:45:00
2014-07-14 09:55:00,83.1,78.1,30.06,ESE,120,4.0,5.0,85,0.00,,,0.00,650,Wunderground v.1.15,2014-07-14 14:55:00
2014-07-14 10:00:00,83.2,77.9,30.07,East,90,4.0,4.0,84,0.00,,,0.00,747,Wunderground v.1.15,2014-07-14 15:00:00
2014-07-14 10:05:00,83.5,78.5,30.07,ENE,62,5.0,6.0,85,0.00,,,0.00,788,Wunderground v.1.15,2014-07-14 15:05:00
2014-07-14 10:10:00,83.0,78.0,30.07,NE,50,6.0,6.0,85,0.00,,,0.00,766,Wunderground v.1.15,2014-07-14 15:10:00
2014-07-14 10:20:00,82.5,78.6,30.08,NE,47,6.0,7.0,88,0.00,,,0.00,800,Wunderground v.1.15,2014-07-14 15:20:00
2014-07-14 10:25:00,82.4,78.5,30.08,ENE,57,7.0,8.0,88,0.00,,,0.00,877,Wunderground v.1.15,2014-07-14 15:25:00
2014-07-14 10:35:00,82.1,78.5,30.07,NE,52,9.0,10.0,89,0.00,,,0.00,786,Wunderground v.1.15,2014-07-14 15:35:00
2014-07-14 10:45:00,81.8,78.2,30.08,NE,49,9.0,12.0,89,0.00,,,0.00,353,Wunderground v.1.15,2014-07-14 15:45:00
2014-07-14 10:50:00,81.6,78.4,30.08,NE,38,9.0,9.0,90,0.00,,,0.00,304,Wunderground v.1.15,2014-07-14 15:50:00
2014-07-14 11:00:00,81.3,78.4,30.08,NE,38,10.0,11.0,91,0.00,,,0.00,868,Wunderground v.1.15,2014-07-14 16:00:00
2014-07-14 11:05:00,81.5,78.6,30.08,NE,39,10.0,12.0,91,0.00,,,0.00,278,Wunderground v.1.15,2014-07-14 16:05:00
2014-07-14 11:15:00,82.1,79.2,30.07,NNE,30,9.0,10.0,91,0.00,,,0.00,907,Wunderground v.1.15,2014-07-14 16:15:00
2014-07-14 11:20:00,82.2,78.6,30.07,NE,42,9.0,9.0,89,0.00,,,0.00,940,Wunderground v.1.15,2014-07-14 16:20:00
2014-07-14 11:25:00,82.4,79.2,30.07,NE,54,9.0,11.0,90,0.00,,,0.00,907,Wunderground v.1.15,2014-07-14 16:25:00
2014-07-14 11:30:00,82.3,78.7,30.07,NE,44,10.0,10.0,89,0.00,,,0.00,274,Wunderground v.1.15,2014-07-14 16:30:00
2014-07-14 11:35:00,82.1,78.9,30.07,NNE,27,10.0,11.0,90,0.00,,,0.00,893,Wunderground v.1.15,2014-07-14 16:35:00
2014-07-14 11:45:00,82.4,79.2,30.07,NE,37,10.0,11.0,90,0.00,,,0.00,995,Wunderground v.1.15,2014-07-14 16:45:00
2014-07-14 11:55:00,82.2,79.0,30.07,NNE,31,11.0,12.0,90,0.00,,,0.00,357,Wunderground v.1.15,2014-07-14 16:55:00
2014-07-14 12:00:00,81.9,78.7,30.07,NE,46,11.0,11.0,90,0.00,,,0.00,995,Wunderground v.1.15,2014-07-14 17:00:00
2014-07-14 12:05:00,82.1,79.2,30.06,NNE,33,12.0,13.0,91,0.00,,,0.00,965,Wunderground v.1.15,2014-07-14 17:05:00
2014-07-14 12:15:00,81.8,78.6,30.06,NNE,32,12.0,12.0,90,0.00,,,0.00,977,Wunderground v.1.15,2014-07-14 17:15:00
2014-07-14 12:20:00,81.9,78.7,30.06,NNE,27,12.0,13.0,90,0.00,,,0.00,998,Wunderground v.1.15,2014-07-14 17:20:00
2014-07-14 12:30:00,82.2,79.0,30.06,NE,40,12.0,12.0,90,0.00,,,0.00,925,Wunderground v.1.15,2014-07-14 17:30:00
2014-07-14 12:40:00,82.1,78.9,30.05,NE,38,12.0,14.0,90,0.00,,,0.00,969,Wunderground v.1.15,2014-07-14 17:40:00
2014-07-14 12:50:00,82.0,79.1,30.05,NNE,26,13.0,13.0,91,0.00,,,0.00,956,Wunderground v.1.15,2014-07-14 17:50:00
2014-07-14 12:55:00,82.3,78.7,30.05,NNE,28,13.0,13.0,89,0.00,,,0.00,940,Wunderground v.1.15,2014-07-14 17:55:00
2014-07-14 13:05:00,82.3,79.4,30.05,NNE,32,13.0,13.0,91,0.00,,,0.00,937,Wunderground v.1.15,2014-07-14 18:05:00
2014-07-14 13:15:00,82.0,78.8,30.05,NNE,30,13.0,16.0,90,0.00,,,0.00,956,Wunderground v.1.15,2014-07-14 18:15:00
2014-07-14 13:25:00,82.2,79.3,30.04,NE,48,15.0,16.0,91,0.00,,,0.00,932,Wunderground v.1.15,2014-07-14 18:25:00
2014-07-14 13:35:00,82.4,79.2,30.04,NNE,22,15.0,16.0,90,0.00,,,0.00,921,Wunderground v.1.15,2014-07-14 18:35:00
2014-07-14 13:45:00,82.2,79.0,30.03,NNE,20,15.0,15.0,90,0.00,,,0.00,919,Wunderground v.1.15,2014-07-14 18:45:00
2014-07-14 13:50:00,82.2,78.6,30.03,NE,37,15.0,15.0,89,0.00,,,0.00,928,Wunderground v.1.15,2014-07-14 18:50:00
2014-07-14 14:00:00,82.5,78.9,30.02,NE,36,15.0,17.0,89,0.00,,,0.00,912,Wunderground v.1.15,2014-07-14 19:00:00
2014-07-14 14:05:00,82.3,78.7,30.02,NNE,30,15.0,17.0,89,0.00,,,0.00,904,Wunderground v.1.15,2014-07-14 19:05:00
2014-07-14 14:15:00,82.4,78.5,30.02,NNE,28,16.0,18.0,88,0.00,,,0.00,912,Wunderground v.1.15,2014-07-14 19:15:00
2014-07-14 14:20:00,82.4,78.8,30.02,NNE,24,16.0,19.0,89,0.00,,,0.00,942,Wunderground v.1.15,2014-07-14 19:20:00
2014-07-14 14:30:00,82.2,77.9,30.02,NNE,27,17.0,18.0,87,0.00,,,0.00,782,Wunderground v.1.15,2014-07-14 19:30:00
2014-07-14 14:35:00,82.5,78.2,30.02,NNE,30,17.0,18.0,87,0.00,,,0.00,953,Wunderground v.1.15,2014-07-14 19:35:00
2014-07-14 14:45:00,82.8,78.5,30.01,NNE,16,16.0,17.0,87,0.00,,,0.00,891,Wunderground v.1.15,2014-07-14 19:45:00
2014-07-14 14:55:00,82.8,78.9,30.01,NE,38,17.0,17.0,88,0.00,,,0.00,631,Wunderground v.1.15,2014-07-14 19:55:00
2014-07-14 15:00:00,82.3,78.4,30.01,NNE,32,16.0,19.0,88,0.00,,,0.00,898,Wunderground v.1.15,2014-07-14 20:00:00
2014-07-14 15:10:00,82.5,78.9,30.01,NNE,28,17.0,17.0,89,0.00,,,0.00,798,Wunderground v.1.15,2014-07-14 20:10:00
2014-07-14 15:20:00,82.1,78.2,30.01,NNE,19,17.0,18.0,88,0.00,,,0.00,784,Wunderground v.1.15,2014-07-14 20:20:00
2014-07-14 15:25:00,82.6,78.7,30.00,NNE,32,17.0,18.0,88,0.00,,,0.00,770,Wunderground v.1.15,2014-07-14 20:25:00
2014-07-14 15:35:00,82.6,78.7,30.00,NE,35,17.0,19.0,88,0.00,,,0.00,780,Wunderground v.1.15,2014-07-14 20:35:00
2014-07-14 15:45:00,82.5,78.2,30.00,NNE,32,16.0,19.0,87,0.00,,,0.00,687,Wunderground v.1.15,2014-07-14 20:45:00
2014-07-14 15:55:00,82.1,78.2,30.00,NE,49,17.0,18.0,88,0.00,,,0.00,127,Wunderground v.1.15,2014-07-14 20:55:00
2014-07-14 16:05:00,82.1,78.5,29.99,NE,39,16.0,20.0,89,0.00,,,0.00,137,Wunderground v.1.15,2014-07-14 21:05:00
2014-07-14 16:15:00,82.1,78.5,29.98,NE,34,16.0,17.0,89,0.00,,,0.00,142,Wunderground v.1.15,2014-07-14 21:15:00
2014-07-14 16:20:00,82.0,78.4,29.98,NNE,30,16.0,19.0,89,0.00,,,0.00,144,Wunderground v.1.15,2014-07-14 21:20:00
2014-07-14 16:25:00,82.0,78.1,29.97,NNE,26,17.0,19.0,88,0.00,,,0.00,148,Wunderground v.1.15,2014-07-14 21:25:00
2014-07-14 16:30:00,81.9,78.0,29.96,NNE,21,17.0,20.0,88,0.00,,,0.00,158,Wunderground v.1.15,2014-07-14 21:30:00
2014-07-14 16:35:00,81.9,78.0,29.96,NE,43,19.0,20.0,88,0.00,,,0.00,162,Wunderground v.1.15,2014-07-14 21:35:00
2014-07-14 16:40:00,82.0,78.1,29.97,NE,40,19.0,19.0,88,0.00,,,0.00,162,Wunderground v.1.15,2014-07-14 21:40:00
2014-07-14 16:45:00,81.9,78.0,29.98,NE,48,18.0,19.0,88,0.00,,,0.00,148,Wunderground v.1.15,2014-07-14 21:45:00
2014-07-14 16:50:00,82.0,78.1,29.99,NE,46,16.0,16.0,88,0.00,,,0.00,127,Wunderground v.1.15,2014-07-14 21:50:00
2014-07-14 16:55:00,82.2,78.3,30.00,ENE,63,15.0,16.0,88,0.00,,,0.00,97,Wunderground v.1.15,2014-07-14 21:55:00
2014-07-14 17:00:00,82.1,78.2,29.99,ENE,58,14.0,14.0,88,0.00,,,0.00,70,Wunderground v.1.15,2014-07-14 22:00:00
2014-07-14 17:05:00,82.1,78.2,29.99,ENE,60,13.0,14.0,88,0.00,,,0.00,54,Wunderground v.1.15,2014-07-14 22:05:00
2014-07-14 17:15:00,81.9,78.0,30.00,NE,55,12.0,13.0,88,0.00,,,0.00,42,Wunderground v.1.15,2014-07-14 22:15:00
2014-07-14 17:20:00,82.0,78.1,30.01,SE,136,10.0,10.0,88,0.00,,,0.00,25,Wunderground v.1.15,2014-07-14 22:20:00
2014-07-14 17:30:00,79.3,73.0,30.01,SSE,166,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-14 22:30:00
2014-07-14 17:35:00,78.6,72.6,30.01,SW,214,7.0,8.0,82,0.00,,,0.00,5,Wunderground v.1.15,2014-07-14 22:35:00
2014-07-14 17:45:00,77.2,72.0,30.00,SSE,147,6.0,7.0,84,0.36,,,0.04,14,Wunderground v.1.15,2014-07-14 22:45:00
2014-07-14 17:50:00,76.3,71.8,30.01,East,101,6.0,6.0,86,0.09,,,0.04,16,Wunderground v.1.15,2014-07-14 22:50:00
2014-07-14 18:00:00,75.2,71.1,30.01,ENE,76,5.0,5.0,87,0.04,,,0.04,12,Wunderground v.1.15,2014-07-14 23:00:00
2014-07-14 18:05:00,75.4,71.3,30.02,ENE,76,4.0,5.0,87,0.00,,,0.04,12,Wunderground v.1.15,2014-07-14 23:05:00
2014-07-14 18:15:00,75.8,71.7,30.02,East,96,3.0,4.0,87,0.00,,,0.04,14,Wunderground v.1.15,2014-07-14 23:15:00
2014-07-14 18:25:00,75.8,71.7,30.02,ESE,102,3.0,5.0,87,0.00,,,0.04,16,Wunderground v.1.15,2014-07-14 23:25:00
2014-07-14 18:35:00,76.4,72.2,30.01,East,90,4.0,4.0,87,0.00,,,0.04,18,Wunderground v.1.15,2014-07-14 23:35:00
2014-07-14 18:45:00,77.2,72.0,30.00,East,100,4.0,5.0,84,0.00,,,0.04,18,Wunderground v.1.15,2014-07-14 23:45:00
2014-07-14 18:55:00,77.2,72.7,30.01,ESE,111,5.0,6.0,86,0.00,,,0.04,18,Wunderground v.1.15,2014-07-14 23:55:00
2014-07-14 19:00:00,76.9,72.7,30.01,ESE,109,5.0,5.0,87,0.00,,,0.04,18,Wunderground v.1.15,2014-07-15 00:00:00
2014-07-14 19:05:00,76.7,72.9,30.01,ESE,103,4.0,5.0,88,0.00,,,0.05,18,Wunderground v.1.15,2014-07-15 00:05:00
2014-07-14 19:15:00,77.2,73.4,30.02,East,96,3.0,4.0,88,0.00,,,0.05,14,Wunderground v.1.15,2014-07-15 00:15:00
2014-07-14 19:25:00,77.3,73.5,30.03,East,96,3.0,3.0,88,0.00,,,0.05,11,Wunderground v.1.15,2014-07-15 00:25:00
2014-07-14 19:35:00,77.1,73.9,30.03,SSE,148,4.0,4.0,90,0.00,,,0.05,7,Wunderground v.1.15,2014-07-15 00:35:00
2014-07-14 19:45:00,77.0,74.2,30.03,SSE,148,3.0,4.0,91,0.00,,,0.05,0,Wunderground v.1.15,2014-07-15 00:45:00
2014-07-14 19:50:00,77.0,74.5,30.03,SSE,148,3.0,3.0,92,0.00,,,0.05,0,Wunderground v.1.15,2014-07-15 00:50:00
2014-07-14 20:00:00,76.8,74.3,30.04,ESE,113,4.0,4.0,92,0.00,,,0.05,0,Wunderground v.1.15,2014-07-15 01:00:00
2014-07-14 20:05:00,76.8,74.6,30.03,ESE,123,4.0,5.0,93,0.00,,,0.05,0,Wunderground v.1.15,2014-07-15 01:05:00
2014-07-14 20:10:00,76.8,74.6,30.03,ESE,120,4.0,4.0,93,0.00,,,0.05,0,Wunderground v.1.15,2014-07-15 01:10:00
2014-07-14 20:20:00,77.1,75.2,30.03,ESE,120,3.0,3.0,94,0.00,,,0.05,0,Wunderground v.1.15,2014-07-15 01:20:00
2014-07-14 20:25:00,77.2,75.3,30.03,ESE,119,2.0,3.0,94,0.00,,,0.05,0,Wunderground v.1.15,2014-07-15 01:25:00
2014-07-14 20:35:00,78.3,76.4,30.04,ESE,105,4.0,5.0,94,0.00,,,0.05,0,Wunderground v.1.15,2014-07-15 01:35:00
2014-07-14 20:45:00,78.7,76.5,30.05,SE,128,6.0,9.0,93,0.00,,,0.05,0,Wunderground v.1.15,2014-07-15 01:45:00
2014-07-14 20:55:00,78.1,75.9,30.05,SE,134,6.0,9.0,93,0.00,,,0.05,0,Wunderground v.1.15,2014-07-15 01:55:00
2014-07-14 21:00:00,77.8,75.6,30.05,SE,133,6.0,7.0,93,0.00,,,0.05,0,Wunderground v.1.15,2014-07-15 02:00:00
2014-07-14 21:05:00,77.5,75.3,30.06,SE,131,8.0,10.0,93,0.00,,,0.05,0,Wunderground v.1.15,2014-07-15 02:05:00
2014-07-14 21:15:00,76.4,74.2,30.07,SSE,148,11.0,13.0,93,0.00,,,0.05,0,Wunderground v.1.15,2014-07-15 02:15:00
2014-07-14 21:25:00,76.0,74.1,30.07,SSE,154,13.0,15.0,94,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 02:25:00
2014-07-14 21:35:00,75.5,74.0,30.07,SSE,164,12.0,13.0,95,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 02:35:00
2014-07-14 21:45:00,75.3,73.8,30.08,South,175,9.0,10.0,95,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 02:45:00
2014-07-14 21:55:00,74.5,73.0,30.08,SSE,159,9.0,14.0,95,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 02:55:00
2014-07-14 22:00:00,74.3,72.5,30.08,SE,146,12.0,15.0,94,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 03:00:00
2014-07-14 22:05:00,74.2,72.4,30.08,SSE,163,12.0,15.0,94,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 03:05:00
2014-07-14 22:15:00,74.0,72.5,30.08,SSE,155,10.0,11.0,95,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 03:15:00
2014-07-14 22:25:00,73.9,72.4,30.08,SSE,167,6.0,8.0,95,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 03:25:00
2014-07-14 22:30:00,73.8,72.3,30.08,SSE,154,5.0,6.0,95,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 03:30:00
2014-07-14 22:35:00,73.8,72.3,30.08,SSE,165,5.0,6.0,95,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 03:35:00
2014-07-14 22:40:00,73.7,72.2,30.08,SSE,166,5.0,5.0,95,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 03:40:00
2014-07-14 22:50:00,73.7,72.5,30.08,SSE,163,5.0,5.0,96,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 03:50:00
2014-07-14 22:55:00,73.6,72.4,30.08,South,171,5.0,5.0,96,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 03:55:00
2014-07-14 23:05:00,73.5,72.3,30.08,South,178,5.0,5.0,96,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 04:05:00
2014-07-14 23:10:00,73.6,72.4,30.08,South,180,5.0,5.0,96,0.00,,,0.06,0,Wunderground v.1.15,2014-07-15 04:10:00
