Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-22 22:55:00,77.1,72.6,30.05,East,101,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 03:55:00
2014-07-22 23:05:00,77.3,72.8,30.05,East,101,3.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 04:05:00
2014-07-22 23:15:00,77.2,72.7,30.05,ESE,103,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 04:15:00
2014-07-22 23:20:00,77.2,72.7,30.04,ESE,109,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 04:20:00
2014-07-22 23:25:00,77.1,72.6,30.04,ESE,109,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 04:25:00
2014-07-22 23:30:00,77.1,72.6,30.04,ESE,109,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 04:30:00
2014-07-22 23:35:00,77.1,72.6,30.04,ESE,109,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 04:35:00
2014-07-22 23:40:00,77.0,72.5,30.04,ESE,109,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 04:40:00
2014-07-22 23:45:00,77.0,72.5,30.04,ESE,109,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 04:45:00
2014-07-22 23:55:00,76.8,72.3,30.04,ESE,109,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 04:55:00
