Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-23 03:40:00,74.8,71.3,30.00,ESE,117,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 08:40:00
2014-07-23 03:45:00,75.0,71.2,30.01,ESE,115,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 08:45:00
2014-07-23 03:50:00,75.2,71.4,30.01,ESE,110,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 08:50:00
2014-07-23 04:00:00,75.2,71.4,30.01,ESE,111,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 09:00:00
2014-07-23 04:05:00,75.1,71.3,30.01,ESE,111,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 09:05:00
2014-07-23 04:10:00,74.9,71.1,30.01,ESE,111,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 09:10:00
2014-07-23 04:20:00,74.8,71.3,30.01,ESE,117,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 09:20:00
2014-07-23 04:30:00,74.7,71.6,30.01,ESE,111,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 09:30:00
2014-07-23 04:40:00,74.7,71.6,30.01,ESE,111,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 09:40:00
2014-07-23 04:45:00,74.7,71.6,30.01,ESE,113,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 09:45:00
2014-07-23 04:50:00,74.7,71.6,30.01,ESE,113,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 09:50:00
2014-07-23 05:00:00,74.7,71.9,30.01,ESE,112,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 10:00:00
2014-07-23 05:05:00,74.5,71.7,30.00,ESE,107,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 10:05:00
2014-07-23 05:15:00,74.4,71.6,30.01,ESE,117,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 10:15:00
2014-07-23 05:20:00,74.4,71.6,30.01,ESE,113,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 10:20:00
2014-07-23 05:30:00,74.4,71.9,30.00,ESE,113,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 10:30:00
2014-07-23 05:35:00,74.5,72.0,30.00,ESE,105,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 10:35:00
2014-07-23 05:40:00,74.6,72.1,30.01,East,100,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 10:40:00
2014-07-23 05:45:00,74.7,72.2,30.01,ESE,103,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 10:45:00
2014-07-23 05:55:00,74.9,72.4,30.01,ESE,116,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 10:55:00
2014-07-23 06:00:00,75.0,72.5,30.00,ESE,121,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 11:00:00
2014-07-23 06:05:00,75.1,72.6,30.01,ESE,112,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 11:05:00
2014-07-23 06:10:00,75.1,72.6,30.01,ESE,112,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 11:10:00
2014-07-23 06:15:00,75.2,73.0,30.01,ESE,115,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 11:15:00
2014-07-23 06:25:00,75.2,73.0,30.02,ESE,121,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-23 11:25:00
2014-07-23 06:30:00,75.0,72.8,30.02,SE,130,5.0,6.0,93,0.00,,,0.00,5,Wunderground v.1.15,2014-07-23 11:30:00
2014-07-23 06:40:00,74.8,72.6,30.02,SE,124,5.0,5.0,93,0.00,,,0.00,12,Wunderground v.1.15,2014-07-23 11:40:00
2014-07-23 06:45:00,74.7,72.5,30.02,ESE,123,5.0,5.0,93,0.00,,,0.00,18,Wunderground v.1.15,2014-07-23 11:45:00
2014-07-23 06:50:00,74.8,72.6,30.03,ESE,121,4.0,4.0,93,0.00,,,0.00,25,Wunderground v.1.15,2014-07-23 11:50:00
2014-07-23 07:00:00,74.9,72.7,30.02,ESE,105,5.0,5.0,93,0.00,,,0.00,30,Wunderground v.1.15,2014-07-23 12:00:00
2014-07-23 07:05:00,75.2,73.0,30.02,ESE,108,4.0,5.0,93,0.00,,,0.00,51,Wunderground v.1.15,2014-07-23 12:05:00
2014-07-23 07:15:00,75.6,73.8,30.03,ESE,117,4.0,6.0,94,0.00,,,0.00,79,Wunderground v.1.15,2014-07-23 12:15:00
2014-07-23 07:25:00,76.0,73.8,30.03,ESE,117,4.0,4.0,93,0.00,,,0.00,111,Wunderground v.1.15,2014-07-23 12:25:00
2014-07-23 07:30:00,76.3,74.1,30.03,ESE,123,4.0,5.0,93,0.00,,,0.00,130,Wunderground v.1.15,2014-07-23 12:30:00
2014-07-23 07:35:00,76.5,74.3,30.03,SE,125,5.0,5.0,93,0.00,,,0.00,148,Wunderground v.1.15,2014-07-23 12:35:00
2014-07-23 07:45:00,77.2,75.0,30.03,ESE,109,5.0,5.0,93,0.00,,,0.00,186,Wunderground v.1.15,2014-07-23 12:45:00
2014-07-23 07:50:00,77.5,75.3,30.04,ESE,111,5.0,6.0,93,0.00,,,0.00,211,Wunderground v.1.15,2014-07-23 12:50:00
2014-07-23 07:55:00,77.9,75.4,30.04,ESE,114,6.0,6.0,92,0.00,,,0.00,84,Wunderground v.1.15,2014-07-23 12:55:00
2014-07-23 08:05:00,78.5,76.0,30.04,SE,129,5.0,5.0,92,0.00,,,0.00,163,Wunderground v.1.15,2014-07-23 13:05:00
2014-07-23 08:15:00,79.2,76.3,30.04,SE,129,3.0,4.0,91,0.00,,,0.00,292,Wunderground v.1.15,2014-07-23 13:15:00
2014-07-23 08:25:00,79.9,76.7,30.04,SE,129,4.0,5.0,90,0.00,,,0.00,329,Wunderground v.1.15,2014-07-23 13:25:00
2014-07-23 08:35:00,80.7,77.2,30.05,ESE,110,5.0,5.0,89,0.00,,,0.00,364,Wunderground v.1.15,2014-07-23 13:35:00
2014-07-23 08:45:00,81.8,77.5,30.05,East,92,5.0,5.0,87,0.00,,,0.00,397,Wunderground v.1.15,2014-07-23 13:45:00
2014-07-23 08:55:00,82.6,77.3,30.05,ESE,110,6.0,6.0,84,0.00,,,0.00,434,Wunderground v.1.15,2014-07-23 13:55:00
2014-07-23 09:00:00,83.2,77.5,30.05,SE,135,6.0,7.0,83,0.00,,,0.00,450,Wunderground v.1.15,2014-07-23 14:00:00
2014-07-23 09:10:00,83.8,77.7,30.05,East,97,6.0,6.0,82,0.00,,,0.00,545,Wunderground v.1.15,2014-07-23 14:10:00
2014-07-23 09:15:00,84.1,77.6,30.05,East,96,6.0,9.0,81,0.00,,,0.00,575,Wunderground v.1.15,2014-07-23 14:15:00
2014-07-23 09:25:00,83.7,77.6,30.05,ESE,115,9.0,14.0,82,0.00,,,0.00,174,Wunderground v.1.15,2014-07-23 14:25:00
2014-07-23 09:30:00,83.8,77.7,30.05,ESE,120,9.0,9.0,82,0.00,,,0.00,207,Wunderground v.1.15,2014-07-23 14:30:00
2014-07-23 09:40:00,84.1,77.6,30.05,ESE,119,8.0,9.0,81,0.00,,,0.00,211,Wunderground v.1.15,2014-07-23 14:40:00
2014-07-23 09:50:00,84.6,77.7,30.05,SE,126,9.0,10.0,80,0.00,,,0.00,744,Wunderground v.1.15,2014-07-23 14:50:00
2014-07-23 09:55:00,85.0,78.1,30.05,East,100,8.0,10.0,80,0.00,,,0.00,267,Wunderground v.1.15,2014-07-23 14:55:00
2014-07-23 10:00:00,85.1,77.1,30.05,SE,124,8.0,8.0,77,0.00,,,0.00,225,Wunderground v.1.15,2014-07-23 15:00:00
2014-07-23 10:10:00,85.5,77.9,30.05,East,96,7.0,7.0,78,0.00,,,0.00,582,Wunderground v.1.15,2014-07-23 15:10:00
2014-07-23 10:15:00,85.9,77.1,30.05,SE,136,7.0,10.0,75,0.00,,,0.00,821,Wunderground v.1.15,2014-07-23 15:15:00
2014-07-23 10:25:00,85.9,76.6,30.05,SE,127,8.0,8.0,74,0.00,,,0.00,229,Wunderground v.1.15,2014-07-23 15:25:00
2014-07-23 10:35:00,86.7,77.0,30.04,East,101,7.0,8.0,73,0.00,,,0.00,909,Wunderground v.1.15,2014-07-23 15:35:00
2014-07-23 10:45:00,87.2,79.5,30.05,ENE,63,8.0,9.0,78,0.00,,,0.00,900,Wunderground v.1.15,2014-07-23 15:45:00
2014-07-23 10:50:00,85.2,79.4,30.04,NE,41,10.0,14.0,83,0.00,,,0.00,909,Wunderground v.1.15,2014-07-23 15:50:00
2014-07-23 10:55:00,83.5,78.5,30.04,NE,39,12.0,14.0,85,0.00,,,0.00,176,Wunderground v.1.15,2014-07-23 15:55:00
2014-07-23 11:00:00,83.0,79.1,30.04,NE,55,12.0,13.0,88,0.00,,,0.00,963,Wunderground v.1.15,2014-07-23 16:00:00
2014-07-23 11:05:00,82.9,79.0,30.04,NE,51,12.0,13.0,88,0.00,,,0.00,972,Wunderground v.1.15,2014-07-23 16:05:00
2014-07-23 11:15:00,82.4,78.8,30.04,NE,42,13.0,14.0,89,0.00,,,0.00,209,Wunderground v.1.15,2014-07-23 16:15:00
2014-07-23 11:20:00,82.1,78.5,30.04,NE,51,13.0,13.0,89,0.00,,,0.00,287,Wunderground v.1.15,2014-07-23 16:20:00
2014-07-23 11:30:00,82.4,79.2,30.04,NE,51,12.0,12.0,90,0.00,,,0.00,169,Wunderground v.1.15,2014-07-23 16:30:00
2014-07-23 11:40:00,82.0,78.8,30.04,NE,53,12.0,14.0,90,0.00,,,0.00,200,Wunderground v.1.15,2014-07-23 16:40:00
2014-07-23 11:45:00,81.9,78.7,30.04,NE,46,13.0,14.0,90,0.00,,,0.00,200,Wunderground v.1.15,2014-07-23 16:45:00
2014-07-23 11:55:00,82.1,79.2,30.04,NE,42,11.0,12.0,91,0.00,,,0.00,232,Wunderground v.1.15,2014-07-23 16:55:00
2014-07-23 12:05:00,82.0,78.8,30.03,NE,36,12.0,12.0,90,0.00,,,0.00,271,Wunderground v.1.15,2014-07-23 17:05:00
2014-07-23 12:15:00,82.5,78.9,30.03,NNE,33,13.0,14.0,89,0.00,,,0.00,1021,Wunderground v.1.15,2014-07-23 17:15:00
2014-07-23 12:20:00,82.4,78.8,30.03,NE,48,13.0,13.0,89,0.00,,,0.00,199,Wunderground v.1.15,2014-07-23 17:20:00
2014-07-23 12:25:00,82.4,79.2,30.03,NE,40,13.0,14.0,90,0.00,,,0.00,223,Wunderground v.1.15,2014-07-23 17:25:00
2014-07-23 12:30:00,82.7,79.5,30.02,NE,43,13.0,13.0,90,0.00,,,0.00,1074,Wunderground v.1.15,2014-07-23 17:30:00
2014-07-23 12:40:00,83.2,79.6,30.02,NE,47,13.0,14.0,89,0.00,,,0.00,1009,Wunderground v.1.15,2014-07-23 17:40:00
2014-07-23 12:45:00,83.2,79.6,30.02,NE,43,14.0,15.0,89,0.00,,,0.00,1042,Wunderground v.1.15,2014-07-23 17:45:00
2014-07-23 12:55:00,82.7,79.5,30.02,NE,40,14.0,16.0,90,0.00,,,0.00,1030,Wunderground v.1.15,2014-07-23 17:55:00
2014-07-23 13:05:00,82.9,79.7,30.01,NE,40,14.0,16.0,90,0.00,,,0.00,1037,Wunderground v.1.15,2014-07-23 18:05:00
2014-07-23 13:15:00,83.0,79.4,30.01,NE,52,15.0,15.0,89,0.00,,,0.00,1049,Wunderground v.1.15,2014-07-23 18:15:00
2014-07-23 13:20:00,82.5,79.3,30.00,NE,44,15.0,18.0,90,0.00,,,0.00,997,Wunderground v.1.15,2014-07-23 18:20:00
2014-07-23 13:35:00,82.6,79.0,30.00,NE,47,17.0,17.0,89,0.00,,,0.00,976,Wunderground v.1.15,2014-07-23 18:35:00
2014-07-23 13:45:00,82.8,79.9,30.00,NE,56,16.0,18.0,91,0.00,,,0.00,962,Wunderground v.1.15,2014-07-23 18:45:00
2014-07-23 13:50:00,83.0,79.4,30.00,NE,47,16.0,17.0,89,0.00,,,0.00,960,Wunderground v.1.15,2014-07-23 18:50:00
2014-07-23 13:55:00,83.1,79.5,29.99,NE,51,16.0,17.0,89,0.00,,,0.00,967,Wunderground v.1.15,2014-07-23 18:55:00
2014-07-23 14:05:00,83.0,79.4,29.99,NE,53,17.0,18.0,89,0.00,,,0.00,972,Wunderground v.1.15,2014-07-23 19:05:00
2014-07-23 14:15:00,83.2,79.3,29.98,NE,45,17.0,17.0,88,0.00,,,0.00,967,Wunderground v.1.15,2014-07-23 19:15:00
2014-07-23 14:20:00,82.9,79.0,29.98,NE,51,17.0,19.0,88,0.00,,,0.00,972,Wunderground v.1.15,2014-07-23 19:20:00
2014-07-23 14:30:00,83.1,79.2,29.98,NE,40,18.0,18.0,88,0.00,,,0.00,976,Wunderground v.1.15,2014-07-23 19:30:00
2014-07-23 14:35:00,83.0,79.1,29.98,NE,46,19.0,21.0,88,0.00,,,0.00,983,Wunderground v.1.15,2014-07-23 19:35:00
2014-07-23 14:40:00,83.1,79.2,29.98,NE,49,18.0,18.0,88,0.00,,,0.00,1021,Wunderground v.1.15,2014-07-23 19:40:00
2014-07-23 14:50:00,83.2,79.3,29.98,ENE,71,19.0,20.0,88,0.00,,,0.00,731,Wunderground v.1.15,2014-07-23 19:50:00
2014-07-23 14:55:00,83.4,79.1,29.97,ENE,59,18.0,20.0,87,0.00,,,0.00,944,Wunderground v.1.15,2014-07-23 19:55:00
2014-07-23 15:05:00,83.6,79.7,29.97,ENE,70,17.0,18.0,88,0.00,,,0.00,905,Wunderground v.1.15,2014-07-23 20:05:00
2014-07-23 15:10:00,83.4,79.5,29.97,ENE,71,18.0,21.0,88,0.00,,,0.00,893,Wunderground v.1.15,2014-07-23 20:10:00
2014-07-23 15:15:00,83.9,79.6,29.98,ENE,73,18.0,21.0,87,0.00,,,0.00,918,Wunderground v.1.15,2014-07-23 20:15:00
2014-07-23 15:25:00,83.4,79.5,29.98,NE,53,18.0,18.0,88,0.00,,,0.00,591,Wunderground v.1.15,2014-07-23 20:25:00
2014-07-23 15:35:00,83.2,79.3,29.98,ENE,61,18.0,20.0,88,0.00,,,0.00,330,Wunderground v.1.15,2014-07-23 20:35:00
2014-07-23 15:45:00,82.6,78.7,29.98,ENE,63,18.0,19.0,88,0.00,,,0.00,167,Wunderground v.1.15,2014-07-23 20:45:00
2014-07-23 15:50:00,82.3,78.7,29.97,ENE,66,18.0,19.0,89,0.00,,,0.00,130,Wunderground v.1.15,2014-07-23 20:50:00
2014-07-23 15:55:00,82.1,78.9,29.97,NE,53,19.0,22.0,90,0.00,,,0.00,118,Wunderground v.1.15,2014-07-23 20:55:00
2014-07-23 16:05:00,81.8,78.9,29.98,NE,56,18.0,20.0,91,0.00,,,0.00,81,Wunderground v.1.15,2014-07-23 21:05:00
2014-07-23 16:15:00,81.9,78.3,29.98,ENE,72,15.0,18.0,89,0.00,,,0.00,83,Wunderground v.1.15,2014-07-23 21:15:00
2014-07-23 16:25:00,82.0,78.1,29.99,ENE,58,14.0,15.0,88,0.00,,,0.00,62,Wunderground v.1.15,2014-07-23 21:25:00
2014-07-23 16:35:00,80.2,72.3,30.01,WSW,240,9.0,15.0,77,0.00,,,0.00,11,Wunderground v.1.15,2014-07-23 21:35:00
2014-07-23 16:45:00,80.1,72.6,30.01,SW,222,12.0,16.0,78,0.00,,,0.00,37,Wunderground v.1.15,2014-07-23 21:45:00
2014-07-23 16:50:00,80.2,73.5,30.00,West,270,11.0,11.0,80,0.00,,,0.00,51,Wunderground v.1.15,2014-07-23 21:50:00
2014-07-23 17:00:00,80.4,74.0,30.00,WNW,283,9.0,9.0,81,0.00,,,0.00,60,Wunderground v.1.15,2014-07-23 22:00:00
2014-07-23 17:05:00,80.9,74.5,30.00,North,360,8.0,10.0,81,0.00,,,0.00,67,Wunderground v.1.15,2014-07-23 22:05:00
2014-07-23 17:10:00,81.7,75.3,29.99,NNE,29,7.0,7.0,81,0.00,,,0.00,77,Wunderground v.1.15,2014-07-23 22:10:00
2014-07-23 17:20:00,82.0,76.3,29.99,NE,51,9.0,12.0,83,0.00,,,0.00,98,Wunderground v.1.15,2014-07-23 22:20:00
2014-07-23 17:25:00,81.8,76.5,29.98,ENE,61,11.0,12.0,84,0.00,,,0.00,109,Wunderground v.1.15,2014-07-23 22:25:00
2014-07-23 17:30:00,81.8,76.8,29.98,NE,40,10.0,10.0,85,0.00,,,0.00,114,Wunderground v.1.15,2014-07-23 22:30:00
2014-07-23 17:40:00,81.7,76.7,29.98,NE,40,7.0,10.0,85,0.00,,,0.00,114,Wunderground v.1.15,2014-07-23 22:40:00
2014-07-23 17:45:00,81.6,76.6,29.98,NE,46,8.0,10.0,85,0.00,,,0.00,113,Wunderground v.1.15,2014-07-23 22:45:00
2014-07-23 17:50:00,81.6,76.6,29.98,ENE,76,10.0,10.0,85,0.00,,,0.00,107,Wunderground v.1.15,2014-07-23 22:50:00
2014-07-23 18:00:00,81.7,76.7,29.98,ENE,57,12.0,14.0,85,0.00,,,0.00,100,Wunderground v.1.15,2014-07-23 23:00:00
2014-07-23 18:05:00,81.8,76.8,29.98,ENE,57,12.0,14.0,85,0.00,,,0.00,98,Wunderground v.1.15,2014-07-23 23:05:00
2014-07-23 18:15:00,82.2,77.6,29.98,NE,52,12.0,14.0,86,0.00,,,0.00,95,Wunderground v.1.15,2014-07-23 23:15:00
2014-07-23 18:25:00,82.5,76.1,29.98,ENE,72,9.0,12.0,81,0.00,,,0.00,84,Wunderground v.1.15,2014-07-23 23:25:00
2014-07-23 18:35:00,82.6,74.7,29.98,ESE,103,6.0,9.0,77,0.00,,,0.00,74,Wunderground v.1.15,2014-07-23 23:35:00
2014-07-23 18:45:00,82.7,74.4,29.98,ESE,107,6.0,10.0,76,0.00,,,0.00,60,Wunderground v.1.15,2014-07-23 23:45:00
2014-07-23 18:50:00,82.6,74.3,29.98,ESE,103,6.0,8.0,76,0.00,,,0.00,53,Wunderground v.1.15,2014-07-23 23:50:00
2014-07-23 19:00:00,82.5,73.8,29.98,East,99,6.0,9.0,75,0.00,,,0.00,37,Wunderground v.1.15,2014-07-24 00:00:00
2014-07-23 19:05:00,82.5,73.8,29.98,ESE,103,6.0,9.0,75,0.00,,,0.00,32,Wunderground v.1.15,2014-07-24 00:05:00
2014-07-23 19:15:00,82.3,73.6,29.99,ESE,104,6.0,6.0,75,0.00,,,0.00,21,Wunderground v.1.15,2014-07-24 00:15:00
2014-07-23 19:20:00,82.2,73.5,29.99,East,96,6.0,6.0,75,0.00,,,0.00,21,Wunderground v.1.15,2014-07-24 00:20:00
2014-07-23 19:30:00,82.1,73.0,29.99,East,97,5.0,5.0,74,0.00,,,0.00,11,Wunderground v.1.15,2014-07-24 00:30:00
2014-07-23 19:40:00,81.8,72.7,29.98,East,83,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 00:40:00
2014-07-23 19:45:00,81.6,72.1,29.98,ESE,102,4.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 00:45:00
2014-07-23 19:50:00,81.4,71.9,29.99,East,92,4.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 00:50:00
2014-07-23 20:00:00,80.9,71.4,29.99,ESE,121,6.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 01:00:00
2014-07-23 20:05:00,80.7,70.8,29.99,ESE,103,6.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 01:05:00
2014-07-23 20:10:00,80.6,70.7,29.99,ESE,121,7.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 01:10:00
2014-07-23 20:20:00,80.2,70.8,29.99,ESE,109,4.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 01:20:00
2014-07-23 20:30:00,79.8,70.8,29.99,ESE,107,4.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 01:30:00
2014-07-23 20:35:00,79.6,70.6,29.98,East,100,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 01:35:00
2014-07-23 20:45:00,79.3,70.7,29.99,ESE,119,4.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 01:45:00
2014-07-23 20:55:00,78.9,70.7,29.99,ESE,121,4.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 01:55:00
2014-07-23 21:00:00,78.7,70.5,29.99,ESE,106,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 02:00:00
2014-07-23 21:05:00,78.6,70.4,29.99,ESE,106,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 02:05:00
2014-07-23 21:10:00,78.5,70.7,29.99,ESE,106,3.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 02:10:00
2014-07-23 21:15:00,78.4,70.2,29.99,ESE,103,2.0,3.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 02:15:00
2014-07-23 21:25:00,78.2,70.4,29.99,ESE,103,3.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 02:25:00
2014-07-23 21:30:00,78.0,70.6,29.99,ESE,103,3.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 02:30:00
2014-07-23 21:40:00,77.7,70.3,30.00,ESE,103,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 02:40:00
2014-07-23 21:45:00,77.7,70.7,30.00,East,96,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 02:45:00
2014-07-23 21:50:00,77.6,70.6,30.00,ESE,107,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 02:50:00
2014-07-23 22:00:00,77.5,70.8,30.00,East,93,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 03:00:00
2014-07-23 22:05:00,77.8,71.1,30.00,ESE,111,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 03:05:00
2014-07-23 22:15:00,77.9,71.2,30.00,ESE,105,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 03:15:00
