Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-05 02:45:00,76.8,75.6,30.06,ESE,109,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 07:45:00
2014-07-05 02:50:00,76.8,75.6,30.06,ESE,105,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 07:50:00
2014-07-05 02:55:00,76.8,75.6,30.05,ESE,103,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 07:55:00
2014-07-05 03:05:00,76.8,75.6,30.05,ESE,105,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 08:05:00
2014-07-05 03:15:00,76.7,75.5,30.05,East,96,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 08:15:00
2014-07-05 03:25:00,76.7,75.8,30.05,ESE,106,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 08:25:00
2014-07-05 03:35:00,76.7,75.8,30.05,ESE,108,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 08:35:00
2014-07-05 03:45:00,77.0,76.1,30.05,ESE,105,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 08:45:00
2014-07-05 03:55:00,77.2,76.3,30.05,East,90,6.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 08:55:00
2014-07-05 04:00:00,77.3,76.4,30.05,East,90,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 09:00:00
2014-07-05 04:10:00,77.4,76.2,30.05,East,94,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 09:10:00
2014-07-05 04:15:00,77.5,76.3,30.05,East,94,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 09:15:00
2014-07-05 04:25:00,77.5,76.3,30.05,East,101,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 09:25:00
2014-07-05 04:30:00,77.5,76.3,30.05,ESE,106,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 09:30:00
2014-07-05 04:40:00,77.6,76.4,30.05,East,94,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 09:40:00
2014-07-05 04:45:00,77.6,76.4,30.06,ESE,103,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 09:45:00
2014-07-05 04:55:00,77.6,76.4,30.05,ESE,103,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 09:55:00
2014-07-05 05:05:00,77.6,76.4,30.05,East,92,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 10:05:00
2014-07-05 05:15:00,77.8,76.6,30.06,East,82,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 10:15:00
2014-07-05 05:25:00,78.2,77.0,30.05,ENE,67,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 10:25:00
2014-07-05 05:35:00,78.2,77.0,30.06,ENE,66,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 10:35:00
2014-07-05 05:45:00,78.5,77.6,30.06,East,80,8.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 10:45:00
2014-07-05 05:55:00,78.7,77.8,30.06,ENE,66,8.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 10:55:00
2014-07-05 06:00:00,78.5,77.3,30.06,ENE,58,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 11:00:00
2014-07-05 06:10:00,78.2,77.0,30.06,ENE,63,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-07-05 11:10:00
2014-07-05 06:20:00,78.4,77.5,30.06,ENE,57,8.0,8.0,97,0.00,,,0.00,7,Wunderground v.1.15,2014-07-05 11:20:00
2014-07-05 06:30:00,78.5,77.6,30.06,NE,50,9.0,9.0,97,0.00,,,0.00,16,Wunderground v.1.15,2014-07-05 11:30:00
2014-07-05 06:35:00,78.5,77.6,30.06,ENE,57,9.0,9.0,97,0.00,,,0.00,21,Wunderground v.1.15,2014-07-05 11:35:00
2014-07-05 06:45:00,78.4,77.5,30.06,NE,54,8.0,9.0,97,0.00,,,0.00,40,Wunderground v.1.15,2014-07-05 11:45:00
2014-07-05 06:50:00,78.3,77.4,30.07,ENE,70,9.0,9.0,97,0.00,,,0.00,51,Wunderground v.1.15,2014-07-05 11:50:00
2014-07-05 07:00:00,78.2,77.3,30.07,East,79,8.0,8.0,97,0.00,,,0.00,74,Wunderground v.1.15,2014-07-05 12:00:00
2014-07-05 07:10:00,78.4,77.5,30.07,ENE,74,6.0,7.0,97,0.00,,,0.00,102,Wunderground v.1.15,2014-07-05 12:10:00
2014-07-05 07:20:00,78.5,77.6,30.07,ENE,64,7.0,7.0,97,0.00,,,0.00,141,Wunderground v.1.15,2014-07-05 12:20:00
2014-07-05 07:25:00,78.7,77.8,30.07,ENE,68,8.0,9.0,97,0.00,,,0.00,160,Wunderground v.1.15,2014-07-05 12:25:00
2014-07-05 07:35:00,78.8,77.9,30.07,ENE,74,8.0,9.0,97,0.00,,,0.00,127,Wunderground v.1.15,2014-07-05 12:35:00
2014-07-05 07:45:00,79.0,78.1,30.07,ENE,77,7.0,9.0,97,0.00,,,0.00,174,Wunderground v.1.15,2014-07-05 12:45:00
2014-07-05 07:55:00,79.1,77.9,30.08,ENE,61,8.0,8.0,96,0.00,,,0.00,258,Wunderground v.1.15,2014-07-05 12:55:00
2014-07-05 08:05:00,79.2,78.0,30.08,NE,55,7.0,9.0,96,0.00,,,0.00,229,Wunderground v.1.15,2014-07-05 13:05:00
2014-07-05 08:10:00,79.2,78.0,30.08,ENE,60,7.0,7.0,96,0.00,,,0.00,274,Wunderground v.1.15,2014-07-05 13:10:00
2014-07-05 08:15:00,79.2,78.0,30.08,ENE,61,7.0,7.0,96,0.00,,,0.00,206,Wunderground v.1.15,2014-07-05 13:15:00
2014-07-05 08:20:00,79.1,77.9,30.09,ENE,63,7.0,7.0,96,0.00,,,0.00,144,Wunderground v.1.15,2014-07-05 13:20:00
2014-07-05 08:30:00,79.0,77.8,30.09,NE,55,7.0,10.0,96,0.00,,,0.00,165,Wunderground v.1.15,2014-07-05 13:30:00
2014-07-05 08:35:00,79.0,77.8,30.09,ENE,65,8.0,10.0,96,0.00,,,0.00,325,Wunderground v.1.15,2014-07-05 13:35:00
2014-07-05 08:45:00,79.4,78.5,30.09,NE,56,8.0,8.0,97,0.00,,,0.00,309,Wunderground v.1.15,2014-07-05 13:45:00
2014-07-05 08:50:00,79.5,78.3,30.09,ENE,67,7.0,7.0,96,0.00,,,0.00,418,Wunderground v.1.15,2014-07-05 13:50:00
2014-07-05 08:55:00,79.5,78.3,30.09,ENE,64,7.0,8.0,96,0.00,,,0.00,459,Wunderground v.1.15,2014-07-05 13:55:00
2014-07-05 09:05:00,79.6,78.4,30.10,ENE,60,8.0,9.0,96,0.00,,,0.00,308,Wunderground v.1.15,2014-07-05 14:05:00
2014-07-05 09:15:00,79.8,78.6,30.10,ENE,66,6.0,7.0,96,0.00,,,0.00,257,Wunderground v.1.15,2014-07-05 14:15:00
2014-07-05 09:25:00,79.6,78.4,30.10,ENE,67,7.0,9.0,96,0.00,,,0.00,315,Wunderground v.1.15,2014-07-05 14:25:00
2014-07-05 09:35:00,79.8,78.9,30.10,ENE,57,6.0,7.0,97,0.00,,,0.00,700,Wunderground v.1.15,2014-07-05 14:35:00
2014-07-05 09:40:00,80.1,79.2,30.10,ENE,61,7.0,7.0,97,0.00,,,0.00,650,Wunderground v.1.15,2014-07-05 14:40:00
2014-07-05 09:45:00,79.9,78.7,30.10,NE,47,7.0,7.0,96,0.00,,,0.00,485,Wunderground v.1.15,2014-07-05 14:45:00
2014-07-05 09:55:00,79.8,78.6,30.10,NE,56,7.0,9.0,96,0.00,,,0.00,392,Wunderground v.1.15,2014-07-05 14:55:00
2014-07-05 10:00:00,79.7,78.5,30.10,ENE,60,7.0,10.0,96,0.00,,,0.00,320,Wunderground v.1.15,2014-07-05 15:00:00
2014-07-05 10:05:00,79.7,78.5,30.10,ENE,65,7.0,10.0,96,0.00,,,0.00,315,Wunderground v.1.15,2014-07-05 15:05:00
2014-07-05 10:15:00,79.7,78.5,30.10,ENE,58,8.0,11.0,96,0.00,,,0.00,403,Wunderground v.1.15,2014-07-05 15:15:00
2014-07-05 10:25:00,79.6,78.4,30.10,NE,56,8.0,9.0,96,0.00,,,0.00,445,Wunderground v.1.15,2014-07-05 15:25:00
2014-07-05 10:35:00,79.6,78.4,30.10,ENE,57,9.0,10.0,96,0.00,,,0.00,371,Wunderground v.1.15,2014-07-05 15:35:00
2014-07-05 10:45:00,79.7,78.5,30.10,NE,48,9.0,9.0,96,0.00,,,0.00,378,Wunderground v.1.15,2014-07-05 15:45:00
2014-07-05 10:55:00,79.7,78.5,30.10,NE,53,9.0,11.0,96,0.00,,,0.00,352,Wunderground v.1.15,2014-07-05 15:55:00
2014-07-05 11:00:00,79.7,78.5,30.10,ENE,57,10.0,10.0,96,0.00,,,0.00,476,Wunderground v.1.15,2014-07-05 16:00:00
2014-07-05 11:05:00,80.0,78.8,30.10,ENE,57,10.0,10.0,96,0.00,,,0.00,664,Wunderground v.1.15,2014-07-05 16:05:00
2014-07-05 11:15:00,80.3,78.7,30.10,ENE,69,10.0,11.0,95,0.00,,,0.00,935,Wunderground v.1.15,2014-07-05 16:15:00
2014-07-05 11:25:00,80.9,79.3,30.10,ENE,63,10.0,11.0,95,0.00,,,0.00,972,Wunderground v.1.15,2014-07-05 16:25:00
2014-07-05 11:30:00,81.0,79.4,30.10,ENE,63,9.0,10.0,95,0.00,,,0.00,981,Wunderground v.1.15,2014-07-05 16:30:00
2014-07-05 11:35:00,81.0,79.1,30.10,NE,46,9.0,10.0,94,0.00,,,0.00,976,Wunderground v.1.15,2014-07-05 16:35:00
2014-07-05 11:45:00,80.8,78.6,30.10,ENE,57,10.0,11.0,93,0.00,,,0.00,933,Wunderground v.1.15,2014-07-05 16:45:00
2014-07-05 11:50:00,80.6,78.4,30.10,NE,49,11.0,11.0,93,0.00,,,0.00,998,Wunderground v.1.15,2014-07-05 16:50:00
2014-07-05 11:55:00,80.9,79.0,30.10,NE,44,11.0,11.0,94,0.00,,,0.00,979,Wunderground v.1.15,2014-07-05 16:55:00
2014-07-05 12:00:00,80.7,78.5,30.10,NE,44,11.0,11.0,93,0.00,,,0.00,997,Wunderground v.1.15,2014-07-05 17:00:00
2014-07-05 12:10:00,80.8,78.9,30.09,NE,44,10.0,10.0,94,0.00,,,0.00,967,Wunderground v.1.15,2014-07-05 17:10:00
2014-07-05 12:20:00,80.8,78.9,30.09,NE,43,10.0,12.0,94,0.00,,,0.00,988,Wunderground v.1.15,2014-07-05 17:20:00
2014-07-05 12:25:00,80.9,79.0,30.09,NE,41,10.0,12.0,94,0.00,,,0.00,823,Wunderground v.1.15,2014-07-05 17:25:00
2014-07-05 12:30:00,81.0,78.8,30.09,NE,42,10.0,10.0,93,0.00,,,0.00,729,Wunderground v.1.15,2014-07-05 17:30:00
2014-07-05 12:35:00,80.8,78.6,30.09,NE,42,9.0,11.0,93,0.00,,,0.00,476,Wunderground v.1.15,2014-07-05 17:35:00
2014-07-05 12:45:00,81.1,79.2,30.08,NE,38,9.0,9.0,94,0.00,,,0.00,847,Wunderground v.1.15,2014-07-05 17:45:00
2014-07-05 12:50:00,81.1,78.9,30.08,NE,34,9.0,11.0,93,0.00,,,0.00,895,Wunderground v.1.15,2014-07-05 17:50:00
2014-07-05 12:55:00,81.1,78.9,30.08,NE,50,10.0,11.0,93,0.00,,,0.00,798,Wunderground v.1.15,2014-07-05 17:55:00
2014-07-05 13:05:00,80.9,78.7,30.08,NE,38,10.0,12.0,93,0.00,,,0.00,868,Wunderground v.1.15,2014-07-05 18:05:00
2014-07-05 13:15:00,81.3,79.1,30.07,NE,36,11.0,12.0,93,0.00,,,0.00,1018,Wunderground v.1.15,2014-07-05 18:15:00
2014-07-05 13:25:00,81.3,78.8,30.06,NNE,30,12.0,12.0,92,0.00,,,0.00,925,Wunderground v.1.15,2014-07-05 18:25:00
2014-07-05 13:30:00,81.4,79.2,30.06,NNE,26,12.0,12.0,93,0.00,,,0.00,919,Wunderground v.1.15,2014-07-05 18:30:00
2014-07-05 13:40:00,81.4,78.9,30.06,NE,38,12.0,12.0,92,0.00,,,0.00,935,Wunderground v.1.15,2014-07-05 18:40:00
2014-07-05 13:45:00,81.3,78.8,30.06,NNE,29,12.0,12.0,92,0.00,,,0.00,780,Wunderground v.1.15,2014-07-05 18:45:00
2014-07-05 13:50:00,81.3,79.1,30.06,NNE,30,12.0,14.0,93,0.00,,,0.00,853,Wunderground v.1.15,2014-07-05 18:50:00
2014-07-05 14:00:00,81.3,78.8,30.05,NE,34,13.0,14.0,92,0.00,,,0.00,976,Wunderground v.1.15,2014-07-05 19:00:00
2014-07-05 14:05:00,81.4,78.9,30.05,NNE,33,13.0,15.0,92,0.00,,,0.00,807,Wunderground v.1.15,2014-07-05 19:05:00
2014-07-05 14:10:00,81.5,78.9,30.05,NNE,24,13.0,13.0,92,0.00,,,0.00,884,Wunderground v.1.15,2014-07-05 19:10:00
2014-07-05 14:20:00,81.6,79.0,30.05,NE,41,13.0,15.0,92,0.00,,,0.00,881,Wunderground v.1.15,2014-07-05 19:20:00
2014-07-05 14:25:00,81.7,79.1,30.05,NNE,30,12.0,15.0,92,0.00,,,0.00,898,Wunderground v.1.15,2014-07-05 19:25:00
2014-07-05 14:35:00,81.4,78.9,30.05,NE,38,12.0,13.0,92,0.00,,,0.00,599,Wunderground v.1.15,2014-07-05 19:35:00
2014-07-05 14:40:00,81.6,79.0,30.04,NNE,27,12.0,12.0,92,0.00,,,0.00,911,Wunderground v.1.15,2014-07-05 19:40:00
2014-07-05 14:50:00,81.2,78.3,30.04,NNE,23,13.0,13.0,91,0.00,,,0.00,868,Wunderground v.1.15,2014-07-05 19:50:00
2014-07-05 14:55:00,81.4,78.9,30.03,NE,34,12.0,13.0,92,0.00,,,0.00,830,Wunderground v.1.15,2014-07-05 19:55:00
2014-07-05 15:00:00,81.1,78.6,30.03,NNE,30,12.0,14.0,92,0.00,,,0.00,758,Wunderground v.1.15,2014-07-05 20:00:00
2014-07-05 15:05:00,81.1,78.9,30.03,NNE,32,13.0,14.0,93,0.00,,,0.00,795,Wunderground v.1.15,2014-07-05 20:05:00
2014-07-05 15:10:00,81.1,78.6,30.03,NNE,31,13.0,13.0,92,0.00,,,0.00,540,Wunderground v.1.15,2014-07-05 20:10:00
2014-07-05 15:20:00,81.1,78.9,30.04,NE,49,12.0,12.0,93,0.00,,,0.00,684,Wunderground v.1.15,2014-07-05 20:20:00
2014-07-05 15:25:00,81.1,78.6,30.04,NE,52,12.0,13.0,92,0.00,,,0.00,506,Wunderground v.1.15,2014-07-05 20:25:00
2014-07-05 15:30:00,81.2,79.0,30.05,NE,53,12.0,13.0,93,0.00,,,0.00,503,Wunderground v.1.15,2014-07-05 20:30:00
2014-07-05 15:35:00,81.2,78.7,30.05,NE,55,12.0,13.0,92,0.00,,,0.00,645,Wunderground v.1.15,2014-07-05 20:35:00
2014-07-05 15:45:00,81.4,79.2,30.05,NE,42,12.0,13.0,93,0.00,,,0.00,522,Wunderground v.1.15,2014-07-05 20:45:00
2014-07-05 15:55:00,81.4,79.2,30.05,NE,55,12.0,12.0,93,0.00,,,0.00,294,Wunderground v.1.15,2014-07-05 20:55:00
2014-07-05 16:05:00,81.2,78.7,30.05,NE,55,12.0,13.0,92,0.00,,,0.00,258,Wunderground v.1.15,2014-07-05 21:05:00
2014-07-05 16:15:00,81.2,79.0,30.05,NE,40,11.0,12.0,93,0.00,,,0.00,239,Wunderground v.1.15,2014-07-05 21:15:00
2014-07-05 16:20:00,81.1,78.9,30.06,NE,56,11.0,11.0,93,0.00,,,0.00,237,Wunderground v.1.15,2014-07-05 21:20:00
2014-07-05 16:25:00,81.1,78.9,30.05,NE,55,11.0,13.0,93,0.00,,,0.00,230,Wunderground v.1.15,2014-07-05 21:25:00
2014-07-05 16:35:00,80.9,78.7,30.05,NE,43,12.0,13.0,93,0.00,,,0.00,220,Wunderground v.1.15,2014-07-05 21:35:00
2014-07-05 16:40:00,80.9,78.7,30.05,ENE,58,12.0,12.0,93,0.00,,,0.00,230,Wunderground v.1.15,2014-07-05 21:40:00
2014-07-05 16:45:00,81.0,78.8,30.05,NE,55,12.0,14.0,93,0.00,,,0.00,243,Wunderground v.1.15,2014-07-05 21:45:00
2014-07-05 16:55:00,80.9,78.7,30.04,NE,49,13.0,13.0,93,0.00,,,0.00,216,Wunderground v.1.15,2014-07-05 21:55:00
2014-07-05 17:05:00,80.8,78.6,30.03,NE,50,13.0,13.0,93,0.00,,,0.00,204,Wunderground v.1.15,2014-07-05 22:05:00
2014-07-05 17:10:00,80.8,78.9,30.04,NE,42,12.0,12.0,94,0.00,,,0.00,209,Wunderground v.1.15,2014-07-05 22:10:00
2014-07-05 17:20:00,80.6,78.4,30.03,NE,50,13.0,13.0,93,0.00,,,0.00,221,Wunderground v.1.15,2014-07-05 22:20:00
2014-07-05 17:30:00,80.7,78.5,30.02,ENE,59,13.0,14.0,93,0.00,,,0.00,283,Wunderground v.1.15,2014-07-05 22:30:00
2014-07-05 17:40:00,80.9,78.7,30.02,NE,50,13.0,14.0,93,0.00,,,0.00,327,Wunderground v.1.15,2014-07-05 22:40:00
2014-07-05 17:45:00,81.0,78.8,30.02,ENE,59,13.0,14.0,93,0.00,,,0.00,302,Wunderground v.1.15,2014-07-05 22:45:00
2014-07-05 17:55:00,81.1,78.6,30.03,NE,54,12.0,13.0,92,0.00,,,0.00,334,Wunderground v.1.15,2014-07-05 22:55:00
2014-07-05 18:05:00,81.0,78.5,30.03,NE,56,12.0,13.0,92,0.00,,,0.00,264,Wunderground v.1.15,2014-07-05 23:05:00
2014-07-05 18:15:00,80.9,78.4,30.04,ENE,58,12.0,12.0,92,0.00,,,0.00,169,Wunderground v.1.15,2014-07-05 23:15:00
2014-07-05 18:25:00,80.8,78.3,30.04,NE,55,12.0,13.0,92,0.00,,,0.00,195,Wunderground v.1.15,2014-07-05 23:25:00
2014-07-05 18:35:00,80.8,78.6,30.04,ENE,72,11.0,12.0,93,0.00,,,0.00,137,Wunderground v.1.15,2014-07-05 23:35:00
2014-07-05 18:45:00,80.9,78.7,30.04,ENE,63,10.0,11.0,93,0.00,,,0.00,151,Wunderground v.1.15,2014-07-05 23:45:00
2014-07-05 18:50:00,80.9,78.4,30.04,ENE,58,10.0,11.0,92,0.00,,,0.00,130,Wunderground v.1.15,2014-07-05 23:50:00
2014-07-05 19:00:00,80.6,78.4,30.03,NE,42,11.0,11.0,93,0.00,,,0.00,88,Wunderground v.1.15,2014-07-06 00:00:00
2014-07-05 19:10:00,80.5,78.3,30.04,ENE,58,11.0,11.0,93,0.00,,,0.00,67,Wunderground v.1.15,2014-07-06 00:10:00
2014-07-05 19:20:00,80.4,78.2,30.04,ENE,57,10.0,13.0,93,0.00,,,0.00,46,Wunderground v.1.15,2014-07-06 00:20:00
2014-07-05 19:25:00,80.4,78.2,30.04,NE,52,11.0,13.0,93,0.00,,,0.00,39,Wunderground v.1.15,2014-07-06 00:25:00
2014-07-05 19:35:00,80.4,78.5,30.04,NE,56,12.0,13.0,94,0.00,,,0.00,16,Wunderground v.1.15,2014-07-06 00:35:00
2014-07-05 19:45:00,80.3,78.4,30.03,ENE,67,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 00:45:00
2014-07-05 19:55:00,80.3,78.4,30.03,ENE,62,12.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 00:55:00
2014-07-05 20:05:00,80.3,78.4,30.04,ENE,73,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 01:05:00
2014-07-05 20:15:00,80.2,78.3,30.04,ENE,57,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 01:15:00
2014-07-05 20:20:00,80.2,78.3,30.04,ENE,58,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 01:20:00
2014-07-05 20:25:00,80.2,78.3,30.04,East,82,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 01:25:00
2014-07-05 20:35:00,80.1,78.2,30.04,NE,52,10.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 01:35:00
2014-07-05 20:45:00,80.1,77.9,30.05,ENE,61,11.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 01:45:00
2014-07-05 20:50:00,80.2,78.0,30.04,ENE,61,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 01:50:00
2014-07-05 21:00:00,80.3,78.4,30.05,ENE,69,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 02:00:00
2014-07-05 21:05:00,80.2,78.0,30.05,ENE,63,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 02:05:00
2014-07-05 21:10:00,80.1,77.9,30.05,ENE,69,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 02:10:00
2014-07-05 21:15:00,80.1,78.2,30.05,NE,53,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 02:15:00
2014-07-05 21:25:00,80.1,78.2,30.05,ENE,71,9.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 02:25:00
2014-07-05 21:30:00,80.1,78.2,30.06,ENE,76,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 02:30:00
2014-07-05 21:40:00,80.1,78.2,30.06,NE,46,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 02:40:00
2014-07-05 21:50:00,80.1,78.2,30.07,ENE,77,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 02:50:00
2014-07-05 21:55:00,80.1,78.2,30.07,ENE,71,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 02:55:00
2014-07-05 22:05:00,80.0,78.1,30.07,East,80,9.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 03:05:00
2014-07-05 22:15:00,79.9,78.0,30.07,ENE,77,8.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 03:15:00
2014-07-05 22:20:00,79.9,78.0,30.07,ENE,62,9.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 03:20:00
2014-07-05 22:25:00,79.9,78.0,30.07,ENE,67,9.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 03:25:00
2014-07-05 22:35:00,80.0,78.1,30.07,NE,55,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 03:35:00
2014-07-05 22:45:00,79.9,78.0,30.07,ENE,59,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 03:45:00
2014-07-05 22:50:00,79.9,78.0,30.06,ENE,67,9.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 03:50:00
2014-07-05 22:55:00,79.8,77.9,30.06,ENE,66,10.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 03:55:00
2014-07-05 23:00:00,79.8,77.9,30.06,ENE,65,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 04:00:00
2014-07-05 23:05:00,79.8,77.9,30.07,ENE,63,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 04:05:00
2014-07-05 23:15:00,79.9,78.0,30.06,ENE,63,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-06 04:15:00
