Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-06 23:00:00,80.6,78.1,30.04,ESE,115,9.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 04:00:00
2014-07-06 23:05:00,80.6,78.1,30.04,ESE,113,9.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 04:05:00
2014-07-06 23:10:00,80.5,78.0,30.04,East,98,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 04:10:00
2014-07-06 23:15:00,80.3,77.8,30.04,ESE,105,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 04:15:00
2014-07-06 23:20:00,80.0,77.5,30.04,ESE,116,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 04:20:00
2014-07-06 23:25:00,79.5,77.0,30.04,ESE,107,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 04:25:00
2014-07-06 23:30:00,79.3,76.8,30.04,ESE,105,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 04:30:00
2014-07-06 23:40:00,79.4,76.5,30.03,East,95,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 04:40:00
2014-07-06 23:45:00,79.4,76.5,30.03,ESE,107,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 04:45:00
2014-07-06 23:50:00,79.4,76.5,30.03,East,101,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 04:50:00
2014-07-06 23:55:00,79.3,76.4,30.03,East,100,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-07 04:55:00
